language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2078.5 files/s 268767.7 lines/s)"
Java,/tmp/clone_directory/spectator-reg-servo/src/test/java/com/netflix/spectator/servo/ServoTimerTest.java,30,20,181
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/SubscriptionManagerTest.java,35,20,179
Java,/tmp/clone_directory/spectator-reg-sidecar/src/test/java/com/netflix/spectator/sidecar/SidecarRegistryTest.java,35,15,178
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/Utils.java,24,146,172
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/histogram/BucketFunctionsTest.java,18,15,170
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/AtlasDistributionSummaryTest.java,35,15,169
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/impl/EvalPayload.java,39,69,167
Java,/tmp/clone_directory/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/HttpRequestBuilderTest.java,32,15,165
Java,/tmp/clone_directory/spectator-ext-spark/src/main/java/com/netflix/spectator/spark/SpectatorReporter.java,26,35,163
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/PatternUtilsTest.java,30,15,162
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/impl/PrefixTreeTest.java,35,15,162
Java,/tmp/clone_directory/spectator-ext-sandbox/src/test/java/com/netflix/spectator/sandbox/DoubleDistributionSummaryTest.java,22,15,160
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/ExpiringRegistry.java,52,15,159
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/SchedulerTest.java,39,17,158
Java,/tmp/clone_directory/spectator-ext-aws/src/test/java/com/netflix/spectator/aws/SpectatorRequestMetricCollectorTest.java,35,23,158
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/LfuCache.java,31,22,156
Java,/tmp/clone_directory/spectator-reg-stateless/src/test/java/com/netflix/spectator/stateless/JsonUtilsTest.java,28,18,154
Java,/tmp/clone_directory/spectator-ext-jvm/src/test/java/com/netflix/spectator/jvm/MappingExprTest.java,25,15,153
Java,/tmp/clone_directory/spectator-api/src/jmh/java/com/netflix/spectator/perf/StringReplace.java,28,41,151
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/histogram/PercentileDistributionSummary.java,29,112,145
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/impl/DefaultPublisher.java,27,35,145
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/histogram/PercentileTimer.java,28,121,144
Java,/tmp/clone_directory/spectator-ext-spark/src/test/java/com/netflix/spectator/spark/SparkNameFunctionTest.java,25,18,143
Java,/tmp/clone_directory/spectator-nflx-tagging/src/main/java/com/netflix/spectator/nflx/tagging/NetflixTagging.java,24,96,143
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/impl/Consolidator.java,39,101,142
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/IndexOfMatcher.java,24,22,141
Java,/tmp/clone_directory/spectator-web-spring/src/main/java/com/netflix/spectator/controllers/filter/PrototypeMeasurementFilterSpecification.java,35,87,138
Java,/tmp/clone_directory/spectator-agent/src/main/java/com/netflix/spectator/agent/Agent.java,25,41,137
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/UtilsTest.java,20,15,136
Java,/tmp/clone_directory/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/HttpResponseTest.java,17,15,136
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/SwapMeterTest.java,23,15,135
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/Rollups.java,19,41,135
Java,/tmp/clone_directory/spectator-ext-sandbox/src/main/java/com/netflix/spectator/sandbox/DoubleDistributionSummary.java,29,52,134
Markdown,/tmp/clone_directory/CONTRIBUTING.md,54,0,133
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/SeqMatcher.java,22,22,133
Java,/tmp/clone_directory/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/IpcServletFilterTest.java,20,15,133
Java,/tmp/clone_directory/spectator-ext-placeholders/src/test/java/com/netflix/spectator/placeholders/DefaultPlaceholderIdTest.java,25,16,133
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/CompositeTimerTest.java,17,15,132
Java,/tmp/clone_directory/spectator-ext-sandbox/src/test/java/com/netflix/spectator/sandbox/DefaultHttpClientTest.java,18,15,129
Java,/tmp/clone_directory/spectator-reg-stateless/src/main/java/com/netflix/spectator/stateless/StatelessRegistry.java,19,34,129
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/histogram/PercentileBuckets.java,26,72,126
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/AtlasTimer.java,24,50,125
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/AsciiSetTest.java,21,16,124
Java,/tmp/clone_directory/spectator-reg-micrometer/src/main/java/com/netflix/spectator/micrometer/MicrometerRegistry.java,22,21,124
Gradle,/tmp/clone_directory/build.gradle,21,6,123
Java,/tmp/clone_directory/spectator-web-spring/src/test/java/com/netflix/spectator/controllers/MetricsControllerTest.java,30,20,123
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/OrMatcher.java,19,20,122
Java,/tmp/clone_directory/spectator-ext-placeholders/src/test/java/com/netflix/spectator/placeholders/DefaultPlaceholderTimerTest.java,15,18,122
Java,/tmp/clone_directory/spectator-api/src/jmh/java/com/netflix/spectator/perf/ArrayTagSetSort.java,18,35,121
Java,/tmp/clone_directory/spectator-api/src/jmh/java/com/netflix/spectator/perf/PatternMatching.java,32,127,121
Java,/tmp/clone_directory/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/ServerGroup.java,21,67,120
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/ZeroOrMoreMatcher.java,20,23,117
Java,/tmp/clone_directory/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/JmxData.java,21,30,117
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/DefaultCounterTest.java,18,15,116
Java,/tmp/clone_directory/spectator-ext-ipc/src/jmh/java/com/netflix/spectator/ipc/http/PathSanitizerBench.java,29,28,116
Java,/tmp/clone_directory/spectator-reg-metrics5/src/test/java/com/netflix/spectator/metrics5/MetricsRegistryTest.java,22,19,114
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/histogram/PercentileTimerTest.java,22,15,112
Java,/tmp/clone_directory/spectator-reg-servo/src/test/java/com/netflix/spectator/servo/DoubleCounterTest.java,25,21,112
Java,/tmp/clone_directory/spectator-web-spring/src/main/java/com/netflix/spectator/controllers/MetricsController.java,22,53,112
Java,/tmp/clone_directory/spectator-ext-aws2/src/main/java/com/netflix/spectator/aws2/SpectatorExecutionInterceptor.java,22,47,111
Java,/tmp/clone_directory/spectator-ext-placeholders/src/main/java/com/netflix/spectator/placeholders/DefaultPlaceholderId.java,28,74,111
Java,/tmp/clone_directory/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/IpcStatusTest.java,25,15,110
Java,/tmp/clone_directory/spectator-ext-log4j2/src/test/java/com/netflix/spectator/log4j/SpectatorAppenderTest.java,13,15,110
Java,/tmp/clone_directory/spectator-reg-stateless/src/main/java/com/netflix/spectator/stateless/JsonUtils.java,21,25,110
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/AtlasConfig.java,28,126,109
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/ExpandOrTest.java,16,21,108
Java,/tmp/clone_directory/spectator-ext-ipcservlet/src/main/java/com/netflix/spectator/ipcservlet/IpcServletFilter.java,20,28,108
Java,/tmp/clone_directory/spectator-ext-jvm/src/test/java/com/netflix/spectator/jvm/CassandraTest.java,21,16,107
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/patterns/TagsBuilderTest.java,20,15,106
Java,/tmp/clone_directory/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcLogger.java,18,46,106
Java,/tmp/clone_directory/spectator-ext-sandbox/src/test/java/com/netflix/spectator/sandbox/HttpRequestBuilderTest.java,21,15,106
Java,/tmp/clone_directory/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/TestUtils.java,26,15,104
Java,/tmp/clone_directory/spectator-reg-servo/src/main/java/com/netflix/spectator/servo/ServoRegistry.java,23,36,104
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/MatcherEqualsTest.java,19,15,103
Java,/tmp/clone_directory/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/HttpResponse.java,18,40,103
Java,/tmp/clone_directory/spectator-reg-stateless/src/test/java/com/netflix/spectator/stateless/ValidationHelperTest.java,15,15,102
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/impl/ValidationHelperTest.java,15,15,101
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/LfuCacheTest.java,20,16,100
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/impl/MeasurementSerializerTest.java,15,15,100
Java,/tmp/clone_directory/spectator-reg-servo/src/test/java/com/netflix/spectator/servo/ServoRegistryTest.java,25,22,100
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/spectator-api/src/jmh/java/com/netflix/spectator/perf/Caching.java,25,24,99
Java,/tmp/clone_directory/spectator-reg-atlas/src/jmh/java/com/netflix/spectator/atlas/BatchUpdates.java,13,31,99
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/AtlasDistributionSummary.java,19,45,98
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/FunctionsTest.java,24,15,96
Java,/tmp/clone_directory/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/GuiceServletFilterTest.java,17,16,96
Java,/tmp/clone_directory/spectator-ext-log4j2/src/main/java/com/netflix/spectator/log4j/SpectatorAppender.java,15,33,96
XML,/tmp/clone_directory/codequality/checkstyle.xml,24,57,95
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/histogram/PercentileBucketsTest.java,18,16,95
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/patterns/IntervalCounterTest.java,14,16,94
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/Id.java,22,93,93
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/AtomicDoubleTest.java,17,15,93
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/AtlasMaxGaugeTest.java,24,15,93
Java,/tmp/clone_directory/spectator-ext-spark/src/main/java/com/netflix/spectator/spark/SparkSink.java,18,25,92
Java,/tmp/clone_directory/spectator-nflx-plugin/src/main/java/com/netflix/spectator/nflx/SpectatorModule.java,22,50,92
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/AtlasCounterTest.java,20,15,92
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/patterns/LongTaskTimer.java,15,31,91
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/patterns/MonotonicCounterTest.java,21,18,91
Markdown,/tmp/clone_directory/spectator-ext-aws/README.md,26,0,91
Java,/tmp/clone_directory/spectator-nflx-plugin/src/main/java/com/netflix/spectator/nflx/NetflixConfig.java,16,39,91
Java,/tmp/clone_directory/spectator-reg-metrics3/src/test/java/com/netflix/spectator/metrics3/MetricsRegistryTest.java,18,19,91
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/ZeroOrOneMatcher.java,20,21,90
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/MatcherSerializationTest.java,21,15,90
Java,/tmp/clone_directory/spectator-reg-stateless/src/test/java/com/netflix/spectator/stateless/StatelessRegistryTest.java,18,15,90
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/RepeatMatcher.java,17,17,89
Java,/tmp/clone_directory/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/PathSanitizer.java,22,34,89
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/SubscriptionManager.java,14,24,89
Java,/tmp/clone_directory/spectator-reg-sidecar/src/main/java/com/netflix/spectator/sidecar/SidecarRegistry.java,21,24,89
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/Re2CaseInsensitivePatternMatcherTest.java,19,26,88
Java,/tmp/clone_directory/spectator-ext-jvm/src/test/java/com/netflix/spectator/jvm/JmxBean.java,13,15,88
Java,/tmp/clone_directory/spectator-reg-atlas/src/jmh/java/com/netflix/spectator/atlas/BatchRecordBench.java,22,96,88
Java,/tmp/clone_directory/spectator-reg-servo/src/test/java/com/netflix/spectator/servo/ServoGaugeTest.java,20,19,88
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/impl/EvalPayloadTest.java,13,15,87
Gradle,/tmp/clone_directory/spectator-reg-atlas/build.gradle,8,5,86
Java,/tmp/clone_directory/spectator-reg-servo/src/main/java/com/netflix/spectator/servo/ServoTimer.java,21,20,86
Markdown,/tmp/clone_directory/README.md,26,0,85
Java,/tmp/clone_directory/spectator-ext-ipc/src/jmh/java/com/netflix/spectator/ipc/SeqServerGroup.java,15,60,85
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/DefaultId.java,23,36,84
Java,/tmp/clone_directory/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/Jmx.java,14,35,84
Java,/tmp/clone_directory/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/MappingExpr.java,13,61,84
Java,/tmp/clone_directory/spectator-ext-sandbox/src/main/java/com/netflix/spectator/sandbox/HttpResponse.java,15,35,84
Java,/tmp/clone_directory/spectator-ext-sandbox/src/test/java/com/netflix/spectator/sandbox/HttpResponseTest.java,12,15,84
Gradle,/tmp/clone_directory/spectator-web-spring/build.gradle,9,20,83
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/patterns/LongTaskTimerTest.java,19,16,82
XML,/tmp/clone_directory/codequality/findbugs-exclude.xml,0,0,81
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/DefaultDistributionSummaryTest.java,12,15,81
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/ContainsTest.java,17,15,81
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/StartsWithMatcher.java,19,21,80
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/NoopRegistry.java,26,24,79
Java,/tmp/clone_directory/spectator-ext-placeholders/src/test/java/com/netflix/spectator/placeholders/DefaultPlaceholderCounterTest.java,17,20,79
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/AtlasConfigTest.java,13,16,79
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/impl/DataGenerator.java,8,15,79
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/TagList.java,17,31,78
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/TrigramsTest.java,16,15,78
Java,/tmp/clone_directory/spectator-ext-placeholders/src/test/java/com/netflix/spectator/placeholders/DefaultPlaceholderGaugeTest.java,17,15,78
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/RollupPolicy.java,19,70,78
Java,/tmp/clone_directory/spectator-web-spring/src/main/java/com/netflix/spectator/controllers/model/TaggedDataPoints.java,18,32,78
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/AtomicDouble.java,17,33,77
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/CompositeDistributionSummaryTest.java,13,15,77
Java,/tmp/clone_directory/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/HelperFunctions.java,15,23,76
XML,/tmp/clone_directory/codequality/pmd.xml,1,0,75
Java,/tmp/clone_directory/spectator-reg-atlas/src/jmh/java/com/netflix/spectator/atlas/PollMetersBench.java,9,15,75
Java,/tmp/clone_directory/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcStatus.java,19,93,74
Java,/tmp/clone_directory/spectator-ext-spark/src/main/java/com/netflix/spectator/spark/SparkNameFunction.java,15,26,74
Java,/tmp/clone_directory/spectator-api/src/jmh/java/com/netflix/spectator/perf/Counters.java,13,68,73
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/NoopId.java,22,17,72
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/CharClassMatcher.java,14,19,72
Java,/tmp/clone_directory/spectator-reg-servo/src/main/java/com/netflix/spectator/servo/ServoDistributionSummary.java,17,19,72
Java,/tmp/clone_directory/spectator-reg-stateless/src/main/java/com/netflix/spectator/stateless/ValidationResponse.java,14,18,72
Java,/tmp/clone_directory/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/MetricsRegistry.java,13,19,71
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/api/patterns/ThreadPoolMonitor.java,20,86,70
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/CompositeCounterTest.java,14,15,70
Java,/tmp/clone_directory/spectator-ext-log4j1/src/test/java/com/netflix/spectator/log4j/SpectatorAppenderTest.java,13,15,70
Java,/tmp/clone_directory/spectator-reg-stateless/src/main/java/com/netflix/spectator/stateless/StatelessDistributionSummary.java,12,19,70
Java,/tmp/clone_directory/spectator-reg-atlas/src/main/java/com/netflix/spectator/atlas/impl/Subscription.java,19,33,69
Java,/tmp/clone_directory/spectator-api/src/jmh/java/com/netflix/spectator/perf/StringCreate.java,13,34,68
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/histogram/PercentileDistributionSummaryTest.java,13,15,68
Java,/tmp/clone_directory/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/JmxMeasurementConfig.java,12,31,68
Java,/tmp/clone_directory/spectator-ext-sandbox/src/test/java/com/netflix/spectator/sandbox/BucketFunctionsTest.java,8,15,68
Java,/tmp/clone_directory/spectator-reg-servo/src/main/java/com/netflix/spectator/servo/StepLong.java,16,25,68
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/api/RegistryExceptionsTest.java,8,20,67
Java,/tmp/clone_directory/spectator-reg-stateless/src/main/java/com/netflix/spectator/stateless/StatelessTimer.java,11,19,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/spectator-reg-sidecar/src/test/java/com/netflix/spectator/sidecar/UdpWriterTest.java,8,16,66
Java,/tmp/clone_directory/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/Re2PatternMatcherTest.java,15,17,65
Java,/tmp/clone_directory/spectator-reg-sidecar/src/main/java/com/netflix/spectator/sidecar/SidecarWriter.java,12,22,65
Java,/tmp/clone_directory/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/CharSeqMatcher.java,15,21,64
Java,/tmp/clone_directory/spectator-reg-atlas/src/test/java/com/netflix/spectator/atlas/impl/SubscriptionsTest.java,16,15,64
Java,/tmp/clone_directory/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/GcEvent.java,16,37,63
Java,/tmp/clone_directory/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/MetricsRegistry.java,15,18,62
Java,/tmp/clone_directory/spectator-nflx-plugin/src/test/java/com/netflix/spectator/nflx/SpectatorModuleTest.java,9,15,61
