language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2804.3 files/s 298549.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/AbstractConfig.java,32,1,208
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/MurmurHash3.java,51,74,182
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/RowMapDeserializer.java,39,0,175
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/bootstrap/MaxwellBootstrapUtilityConfig.java,33,0,173
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/MysqlSchemaCompactor.java,33,0,173
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/schema/SchemaCaptureTest.java,40,0,173
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/BinlogConnectorEvent.java,30,8,166
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/MaxwellMetrics.java,31,0,162
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/MaxwellRedisProducer.java,29,8,160
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/BinlogPosition.java,35,0,158
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/MaxwellConfigTest.java,30,2,153
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/NatsProducerTest.java,64,0,144
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/Schema.java,39,0,136
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/filtering/FilterTest.java,27,1,135
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/MaxwellTestJSON.java,32,1,129
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/filtering/FilterParser.java,30,1,128
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/MaxwellMysqlConfig.java,29,45,127
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/MaxwellHTTPServer.java,24,1,126
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/MaxwellTestWithIsolatedServer.java,29,0,123
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/schema/MysqlPositionStoreTest.java,33,2,122
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/MaxwellKinesisProducer.java,25,1,121
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/MysqlSchemaStore.java,20,2,121
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/util/TopicInterpolatorTest.java,35,0,118
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/Database.java,25,1,117
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/KafkaCallbackTest.java,22,2,117
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/TableColumnList.java,30,3,116
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/InflightMessageListTest.java,27,9,116
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/filtering/Filter.java,33,0,115
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/row/RowMapDeserializerTest.java,20,0,115
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/MaxwellMysqlStatus.java,22,34,113
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/bootstrap/BootstrapController.java,20,35,113
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/MaxwellConfigServlet.java,20,4,112
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/PositionStoreThread.java,23,2,112
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/InflightMessageList.java,32,13,107
Markdown,/tmp/clone_directory/build/README.md,23,0,105
ANTLR Grammar,/tmp/clone_directory/src/main/antlr4/imports/column_definitions.g4,18,1,105
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/recovery/Recovery.java,14,9,104
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/MaxwellMysqlConfigTest.java,30,0,103
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/SchemaChange.java,28,5,102
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/monitoring/DiagnosticMaxwellTest.java,23,6,101
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/MaxwellSNSProducerTest.java,9,0,100
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/DateFormatter.java,21,5,99
Bourne Again Shell,/tmp/clone_directory/src/test/onetimeserver,18,0,99
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/RowIdentity.java,19,13,98
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/StringColumnDef.java,16,2,97
Markdown,/tmp/clone_directory/docs/docs/quickstart.md,35,0,96
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/benchmark/MaxwellBenchmark.java,21,20,94
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/MaxwellSNSProducer.java,18,1,92
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/util/TaskManagerTest.java,20,2,90
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/RabbitmqProducer.java,20,0,87
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/ListWithDiskBuffer.java,24,4,85
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/monitoring/MaxwellHttpConfigIntegrationTest.java,16,7,83
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/IntColumnDef.java,18,0,82
Ruby,/tmp/clone_directory/build/release,27,0,81
Bourne Again Shell,/tmp/clone_directory/bin/maxwell-benchmark,17,7,80
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/schema/ddl/DDLResolverTest.java,23,0,80
Bourne Again Shell,/tmp/clone_directory/bin/maxwell,17,7,79
Markdown,/tmp/clone_directory/docs/docs/bootstrapping.md,19,0,78
ANTLR Grammar,/tmp/clone_directory/src/main/antlr4/imports/mysql_alter_table.g4,11,1,78
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/KafkaProducerDiagnostic.java,15,0,78
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/partitioners/AbstractMaxwellPartitioner.java,13,0,77
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/BinlogConnectorDiagnostic.java,18,0,77
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/MaxwellJson.java,14,1,77
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/EmbeddedMaxwellTest.java,13,3,74
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/scripting/ScriptingTest.java,24,9,73
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/schema/ddl/DDLSerializationTest.java,22,9,72
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/AbstractAsyncProducer.java,21,2,71
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/RowMapBuffer.java,17,3,71
ANTLR Grammar,/tmp/clone_directory/src/main/antlr4/imports/mysql_create_table.g4,9,0,70
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/BinlogConnectorEventListener.java,15,0,70
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/TableAlter.java,19,0,69
Markdown,/tmp/clone_directory/docs/docs/filtering.md,22,0,68
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/DataJsonGenerator.java,18,6,68
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/ColumnDefWithLength.java,18,2,68
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/DDLMap.java,14,0,67
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/scripting/WrappedRowMap.java,23,3,67
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/schema/MysqlSchemaCompactorTest.java,21,0,67
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/MaxwellSQSProducer.java,14,0,66
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/TableCreate.java,16,1,65
Markdown,/tmp/clone_directory/docs/docs/deployment.md,25,0,63
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/filtering/FilterPattern.java,13,0,63
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/DiagnosticHealthCheck.java,12,0,62
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/DiagnosticHealthCheckModule.java,12,0,61
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/TopicInterpolator.java,16,28,61
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/MaxwellHelpFormatter.java,16,1,60
YAML,/tmp/clone_directory/.circleci/config.yml,5,0,59
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/Position.java,15,2,59
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/scripting/Scripting.java,14,0,59
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/C3P0ConnectionPool.java,9,3,59
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/AbstractSchemaStore.java,14,0,58
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/BigIntColumnDef.java,13,0,58
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/MaxwellHA.java,13,16,57
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/filtering/FilterColumnPattern.java,11,2,57
SQL,/tmp/clone_directory/src/main/resources/sql/maxwell_schema.sql,4,0,55
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/BqToBqStorageSchemaConverter.java,6,28,54
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/row/RowMapBufferTest.java,16,1,54
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/NatsProducer.java,12,0,53
Markdown,/tmp/clone_directory/docs/docs/monitoring.md,10,0,52
ANTLR Grammar,/tmp/clone_directory/src/main/antlr4/imports/mysql_indices.g4,22,0,52
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/bootstrap/BootstrapTask.java,11,4,52
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/MaxwellDiagnosticResult.java,14,0,51
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/schema/ddl/LowerCaseDDLIntegrationTest.java,17,0,51
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/BitColumnDef.java,12,0,49
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/TaskManager.java,15,4,49
ANTLR Grammar,/tmp/clone_directory/src/main/antlr4/imports/mysql_idents.g4,23,12,48
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/MaxwellOutputConfig.java,5,0,48
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/BinlogConnectorLivenessMonitor.java,12,0,48
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/scripting/WrappedDDLMap.java,16,3,48
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/replication/HeartbeatObserverTest.java,17,12,48
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ResolvedTableAlter.java,11,0,47
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/BigQueryCallbackTest.java,7,0,47
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/RowMapBufferByTable.java,15,0,45
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/MaxwellKafkaProducerWorkerTest.java,7,1,45
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/row/RowIdentityTest.java,16,0,45
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/util/StoppableTaskStateTest.java,14,0,45
XML,/tmp/clone_directory/src/main/assembly/assembly.xml,0,0,44
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/AbstractProducer.java,9,0,44
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/recovery/RecoverySchemaStore.java,11,4,44
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/monitoring/MaxwellMonitorIntegrationTest.java,10,1,44
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/benchmark/BenchmarkProducer.java,7,1,42
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/FieldNameStrategy.java,15,8,41
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/StoppableTaskState.java,12,2,41
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/SetColumnDef.java,7,0,40
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/KinesisCallbackTest.java,5,0,40
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/PubsubCallbackTest.java,6,0,40
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/TableCache.java,13,0,39
Java,/tmp/clone_directory/src/example/com/zendesk/maxwell/example/producerfactory/CustomProducer.java,9,22,38
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/DateColumnDef.java,6,1,38
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/GeometryColumnDef.java,10,4,38
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/MaxwellOptionParser.java,10,1,38
Markdown,/tmp/clone_directory/docs/docs/high_availability.md,23,0,37
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/FieldNames.java,7,3,37
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/schema/PositionStoreThreadTest.java,9,0,37
CSS,/tmp/clone_directory/docs/docs/maxwell.css,7,0,36
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/DynamicEnum.java,9,0,36
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/JsonColumnDef.java,7,0,35
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/RunLoopProcess.java,10,0,35
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/EnumeratedColumnDef.java,7,0,34
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/MaxwellKinesisProducerTest.java,9,0,34
Markdown,/tmp/clone_directory/docs/docs/compat.md,10,0,33
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/RowEncrypt.java,11,0,33
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/MysqlVersion.java,10,0,32
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/ColumnDefDeserializer.java,9,0,32
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/EnumColumnDef.java,7,0,32
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/DatabaseCreate.java,8,0,32
YAML,/tmp/clone_directory/.github/workflows/ci.yaml,2,0,31
HTML,/tmp/clone_directory/docs/maxwell_theme/toc.html,1,0,31
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/ColumnDefSerializer.java,4,3,31
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/DateTimeColumnDef.java,8,1,31
JavaScript,/tmp/clone_directory/src/example/filter.js,9,42,30
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/IndexListServlet.java,8,0,30
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/HeartbeatRowMap.java,8,3,30
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ResolvedTableCreate.java,9,0,30
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/TableDrop.java,7,0,30
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/schema/MysqlSchemaStoreTest.java,4,0,30
SQL,/tmp/clone_directory/src/test/resources/sql/ddl/mysql-test-gis.sql,0,0,30
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/AbstractProfilingProducer.java,9,0,29
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/BufferedProducer.java,6,1,29
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/FileProducer.java,8,0,29
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/partitioners/MaxwellKafkaPartitionerTest.java,8,0,29
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/TimeColumnDef.java,8,0,28
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ColumnPosition.java,8,1,28
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ResolvedDatabaseAlter.java,8,0,28
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/scripting/WrappedHeartbeatMap.java,9,3,28
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/JUnitNameFilterFactory.java,4,3,28
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/YearColumnDef.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ResolvedDatabaseCreate.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ResolvedTableDrop.java,7,0,26
Dockerfile,/tmp/clone_directory/Dockerfile,10,2,25
Markdown,/tmp/clone_directory/docs/docs/index.md,8,0,25
ANTLR Grammar,/tmp/clone_directory/src/main/antlr4/com/zendesk/maxwell/schema/ddl/mysql.g4,3,0,25
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/DatabaseDrop.java,7,0,25
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ResolvedSchemaChange.java,7,0,25
Ruby,/tmp/clone_directory/build/mkchangelog,11,1,24
Ruby,/tmp/clone_directory/src/test/resources/ddl/get_ddl.rb,8,0,24
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/ProfilerProducer.java,6,0,23
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ResolvedDatabaseDrop.java,6,0,23
Markdown,/tmp/clone_directory/docs/docs/encryption.md,9,0,22
YAML,/tmp/clone_directory/docs/mkdocs.yml,0,0,22
XML,/tmp/clone_directory/raft.xml.example,0,0,22
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/recovery/RecoveryInfo.java,5,0,22
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/AddColumnMod.java,9,0,22
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/DatabaseAlter.java,5,0,22
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/NoOpMetrics.java,6,0,21
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/RemoveColumnMod.java,6,0,21
make,/tmp/clone_directory/Makefile,8,0,20
ANTLR Grammar,/tmp/clone_directory/src/main/antlr4/imports/mysql_partition.g4,11,37,20
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/BufferedMaxwell.java,5,16,20
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/StdoutProducer.java,6,0,20
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/partitioners/MaxwellKafkaPartitioner.java,5,0,20
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/Logging.java,4,3,20
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/TestWithNameLogging.java,4,3,20
Markdown,/tmp/clone_directory/docs/docs/schemas.md,9,0,18
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/MaxwellHealthCheck.java,5,1,18
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ChangeColumnMod.java,6,0,18
SQL,/tmp/clone_directory/src/test/resources/sql/ddl/mysql-test-errors.sql,0,0,18
Bourne Again Shell,/tmp/clone_directory/bin/maxwell-bootstrap,7,0,17
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/partitioners/MaxwellKinesisPartitioner.java,8,0,17
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/EncryptionContext.java,6,0,17
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/DiagnosticCallbackTest.java,9,6,17
SQL,/tmp/clone_directory/src/test/resources/sql/schema/sharded.sql,0,2,17
Bourne Again Shell,/tmp/clone_directory/build/bump,5,0,16
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/row/RawJSONString.java,7,2,16
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/DecimalColumnDef.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ColumnMod.java,8,0,16
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/RenameColumnMod.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/ConnectionPool.java,5,0,16
XML,/tmp/clone_directory/src/main/resources/log4j2.xml,0,0,16
SQL,/tmp/clone_directory/src/main/resources/sql/maxwell_schema_bootstrap.sql,0,0,16
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/Mysql57TestSuite.java,2,0,16
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/replication/MysqlVersionTest.java,4,0,16
XML,/tmp/clone_directory/src/test/resources/log4j2.xml,0,0,16
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/monitoring/MaxwellDiagnosticContext.java,5,0,14
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/replication/Replicator.java,3,3,14
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ReadOnlyMysqlPositionStore.java,4,4,14
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/FloatColumnDef.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/util/Sql.java,4,0,14
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/benchmark/BenchmarkProducerFactory.java,2,0,14
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/replication/TableCacheTest.java,2,1,14
SQL,/tmp/clone_directory/src/test/resources/sql/schema/sharded_55.sql,0,0,14
Markdown,/tmp/clone_directory/docs/docs/embedding.md,3,0,13
Java,/tmp/clone_directory/src/test/java/com/zendesk/maxwell/producer/NatsOptionMatcher.java,5,0,13
Bourne Shell,/tmp/clone_directory/src/test/travis.sh,1,0,13
Java,/tmp/clone_directory/src/example/com/zendesk/maxwell/example/maxwellhealthcheckfactory/CustomMaxwellHealthCheck.java,3,0,12
Java,/tmp/clone_directory/src/example/com/zendesk/maxwell/example/maxwellhealthcheckfactory/CustomMaxwellHealthCheckFactory.java,2,0,12
Java,/tmp/clone_directory/src/example/com/zendesk/maxwell/example/producerfactory/CustomProducerFactory.java,2,4,12
ANTLR Grammar,/tmp/clone_directory/src/main/antlr4/imports/mysql_view.g4,12,5,12
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/NoneProducer.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/recovery/RecoveryFilter.java,4,4,12
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/columndef/ColumnDefCastException.java,3,0,12
Bourne Again Shell,/tmp/clone_directory/bin/maxwell-docker,3,0,11
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/partitioners/HashFunctionMurmur3.java,2,3,11
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/schema/ddl/ReparseSQLException.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/zendesk/maxwell/producer/partitioners/PartitionBy.java,1,0,10
