language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (3226.8 files/s 325044.5 lines/s)"
Groovy,/tmp/clone_directory/mockrxandroidble/src/test/groovy/com/polidea/rxandroidble2/mockrxandroidble/RxBleConnectionMockTest.groovy,62,0,302
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/BluetoothGattCharacteristic.java,2,6,289
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/RxBleClientMock.java,62,102,283
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/CharacteristicLongWriteOperation.java,29,11,266
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/utils/StandardUUIDsParser.java,14,45,254
Markdown,/tmp/clone_directory/CHANGELOG.md,63,0,252
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleClientImpl.java,31,4,239
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/RxBleDeviceMock.java,40,51,236
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/scan/ScanSettingsEmulatorTest.groovy,83,0,233
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example4_characteristic/advanced/Presenter.kt,21,112,219
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/internal/ScanRecordDataConstructor.java,20,49,212
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/ScanRecordParser.java,21,24,208
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationDescriptorWriteTest.groovy,73,0,206
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationScanApi21Test.groovy,55,0,206
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/connection/DisconnectionRouterTest.groovy,74,0,199
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/logger/LoggerUtil.java,43,0,195
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/RxBleLog.java,43,51,191
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationCharacteristicWriteTest.groovy,67,0,188
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanSettingsEmulator.java,25,9,185
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example4_characteristic/advanced/AdvancedCharacteristicOperationExampleActivity.java,19,51,185
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example4_characteristic/CharacteristicOperationExampleActivity.java,35,13,181
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationCharacteristicReadTest.groovy,64,1,179
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationDescriptorReadTest.groovy,64,1,177
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/NotificationAndIndicationManager.java,23,1,176
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/scan/ScanSettings.java,56,147,176
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example4_characteristic/advanced/AdvancedCharacteristicOperationExampleActivity.kt,28,71,175
Text,/tmp/clone_directory/LICENSE.txt,33,0,170
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example4_characteristic/advanced/Presenter.java,26,70,169
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/scan/ScanFilterTest.groovy,54,0,168
Groovy,/tmp/clone_directory/mockrxandroidble/src/test/groovy/com/polidea/rxandroidble2/mockrxandroidble/internal/ScanRecordDataConstructorTest.groovy,39,0,167
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/connection/ConnectorImplTest.groovy,54,0,163
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/scan/BackgroundScannerTest.groovy,40,0,157
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/SingleResponseOperationTest.groovy,44,0,156
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/DisconnectOperation.java,20,7,154
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/serialization/OperationSynchronizerTest.groovy,38,1,154
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/ClientStateObservableTest.groovy,39,0,152
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationServicesDiscoverTest.groovy,43,3,150
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example4_characteristic/CharacteristicOperationExampleActivity.kt,29,7,150
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/ScanOperationApi21.java,16,0,146
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/ConnectOperation.java,20,24,145
Java,/tmp/clone_directory/mockrxandroidble/src/main/java/com/polidea/rxandroidble2/mockrxandroidble/RxBleScanRecordMock.java,28,38,144
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationConnectTest.groovy,53,0,142
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/ConnectionOperationQueueImpl.java,22,6,136
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example2_connection/ConnectionExampleActivity.java,24,2,135
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/le/ScanFilter.java,4,3,134
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/content/MemorySharedPreferences.java,0,3,134
Kotlin,/tmp/clone_directory/sample-kotlin/src/test/kotlin/com/polidea/rxandroidble2/samplekotlin/example4_characteristic/advanced/PresenterTest.kt,19,6,134
Bourne Shell,/tmp/clone_directory/gradlew,22,37,129
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationDisconnectTest.groovy,40,0,129
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example1_scanning/ScanActivity.java,21,5,127
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationScanApi18Test.groovy,38,0,126
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/BluetoothGattService.java,0,3,126
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleConnection.java,64,478,125
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/connection/ServiceDiscoveryManagerTest.groovy,40,0,124
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/logger/LoggerUtilBluetoothServices.java,20,15,121
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/cache/DeviceComponentCache.java,28,0,118
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example3_discovery/DiscoveryResultsAdapter.java,33,1,118
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/RxBleDeviceProviderTest.groovy,32,2,117
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/BluetoothGatt.java,1,3,117
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/helpers/ValueInterpreter.java,34,84,116
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example2_connection/ConnectionExampleActivity.kt,25,2,116
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/BleConnectionCompat.java,33,12,113
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/RxBleDeviceImpl.java,21,0,111
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ServiceDiscoveryManager.java,14,1,111
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/OperationsProviderImpl.java,20,0,111
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/ClientStateObservable.java,13,22,108
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationScanLegacyTest.groovy,35,0,108
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/RxBlePhyImpl.java,30,38,107
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/LogOptions.java,23,70,106
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/scan/ScanPreconditionsVerifierApi18Test.groovy,40,0,106
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/LocationServicesOkObservableApi23FactoryTest.groovy,40,0,105
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ConnectionModule.java,24,2,104
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/DisconnectionRouter.java,13,14,102
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/le/ScanSettings.java,5,4,101
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/BluetoothAdapter.java,4,3,100
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/helpers/ByteArrayBatchObservableTest.groovy,33,0,99
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/RxBleAdapterWrapper.java,17,5,98
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleDeviceServices.java,19,35,96
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/DeviceComponentCacheTest.groovy,22,0,96
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationReadRssiTest.groovy,39,0,95
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_example4_advanced.xml,15,0,95
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_example4_advanced.xml,15,0,94
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/BackgroundScannerImpl.java,17,0,93
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleScanException.java,27,59,92
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example5_rssi_periodic/RssiPeriodicExampleActivity.java,22,2,92
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/LongWriteOperationBuilderImpl.java,19,1,91
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/scan/ScanPreconditionsVerifierApi24Test.groovy,28,0,90
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/NativeCallbackDispatcher.java,21,0,89
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/BluetoothGattDescriptor.java,0,3,89
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example1_scanning/ScanActivity.kt,19,3,89
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/serialization/FIFORunnableEntryTest.groovy,27,0,86
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example1_scanning/ScanResultsAdapter.java,21,1,86
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/serialization/OperationPriorityFifoBlockingQueueTest.groovy,19,0,85
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/RxBleAdapterWrapperTest.groovy,33,0,85
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example3_discovery/ServiceDiscoveryExampleActivity.java,15,5,85
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleAdapterStateObservable.java,14,6,83
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/CharacteristicPropertiesParser.java,10,2,81
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example3_discovery/DiscoveryResultsAdapter.kt,17,2,80
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example5_rssi_periodic/RssiPeriodicExampleActivity.kt,19,2,80
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanRecordImplCompat.java,23,47,78
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/util/Log.java,0,5,77
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example1a_background_scanning/BackgroundScanActivity.java,11,1,77
XML,/tmp/clone_directory/checkstyle.xml,22,41,76
Markdown,/tmp/clone_directory/mockrxandroidble3/README.md,18,0,76
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationMtuRequestTest.groovy,25,0,76
Markdown,/tmp/clone_directory/mockrxandroidble/README.md,17,0,75
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/ScanRecordParserTest.groovy,23,0,75
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,74
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationPhyUpdateTest.groovy,19,0,74
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/util/ScanExceptionHandler.java,12,19,74
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/RxBleAdapterStateObservableTest.groovy,18,0,73
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example1a_background_scanning/BackgroundScanActivity.kt,15,2,73
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/AndroidScanObjectsConverter.java,9,1,72
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example7_long_write/LongWriteExampleActivity.kt,16,46,72
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/extensions/TestSubscriberExtension.groovy,14,0,71
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_example4.xml,12,0,71
Gradle,/tmp/clone_directory/build.gradle,13,0,70
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/LegacyScanOperation.java,12,1,70
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/connection/RxBleGattCallbackPerformanceTest.groovy,16,0,70
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/SingleResponseOperation.java,14,22,69
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanRecordImplNativeWrapper.java,15,0,69
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/MockRxBleAdapterWrapper.groovy,21,0,69
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/connection/MtuWatcherTest.groovy,28,0,69
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_example4.xml,12,0,69
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/UUIDUtilTest.groovy,19,0,67
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/le/ScanResult.java,4,3,66
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example3_discovery/ServiceDiscoveryExampleActivity.kt,15,2,66
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example7_long_write/LongWriteExampleActivity.java,8,37,66
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/DeviceModule.java,14,0,64
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/ScanOperationApi18.java,12,1,64
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/ClientOperationQueueImpl.java,11,5,64
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleCannotSetCharacteristicNotificationException.java,17,33,63
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationConnectionPriorityRequestTest.groovy,14,0,63
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/ServiceDiscoveryOperation.java,11,20,62
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanSetupBuilderImplApi23.java,13,3,62
Java,/tmp/clone_directory/sample/src/main/java/com/polidea/rxandroidble2/sample/example4_characteristic/advanced/PresenterEvent.java,23,4,62
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/operations/OperationPhyReadTest.groovy,19,0,61
Gradle,/tmp/clone_directory/gradle/gradle-mvn-config.gradle,10,15,60
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ConnectorImpl.java,12,2,60
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/utils/GattStatusParser.java,11,30,60
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/InternalScanResultCreator.java,11,0,59
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/serialization/FIFORunnableEntry.java,16,9,59
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/util/LocationServicesStatusApi23Test.groovy,17,2,58
Gradle,/tmp/clone_directory/rxandroidble3/build.gradle,14,2,57
Bourne Shell,/tmp/clone_directory/.buildscript/deploy_snapshot.sh,7,6,55
Gradle,/tmp/clone_directory/rxandroidble/build.gradle,13,2,55
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/PhyUpdateOperation.java,11,0,55
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/os/ParcelUuid.java,0,3,55
XML,/tmp/clone_directory/sample-kotlin/src/main/res/values/strings.xml,1,1,55
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleGattException.java,15,8,54
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/DescriptorWriteOperation.java,13,8,54
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/RxBleInternalScanResult.java,13,0,54
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/logger/LoggerSetup.java,6,0,53
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/ConnectionPriorityChangeOperation.java,11,0,53
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_example2.xml,10,0,53
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/LocationServicesOkObservableApi23Factory.java,5,0,51
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/scan/ScanResult.java,12,0,51
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/util/ScanExceptionHandler.kt,7,14,51
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_example2.xml,8,0,51
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/DisposableUtil.java,13,0,50
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/os/Build.java,0,3,50
Gradle,/tmp/clone_directory/mockrxandroidble3/build.gradle,12,2,49
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/RxBleClient.java,22,189,49
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanPreconditionsVerifierApi24.java,13,9,49
Gradle,/tmp/clone_directory/sample-kotlin/build.gradle,14,7,49
Gradle,/tmp/clone_directory/mockrxandroidble/build.gradle,11,2,48
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/RxBlePhyOptionImpl.java,14,15,48
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/MtuWatcher.java,10,1,48
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/MockOperation.groovy,11,0,48
Groovy,/tmp/clone_directory/rxandroidble/src/test/groovy/com/polidea/rxandroidble2/internal/connection/IllegalOperationCheckerTest.groovy,13,0,48
Kotlin,/tmp/clone_directory/sample-kotlin/src/main/kotlin/com/polidea/rxandroidble2/samplekotlin/example1_scanning/ScanResultsAdapter.kt,9,3,48
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/ScanOperation.java,14,26,46
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanSetupBuilderImplApi18.java,9,0,46
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/ByteAssociation.java,9,0,46
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/exceptions/BleDisconnectedException.java,12,22,45
XML,/tmp/clone_directory/sample-kotlin/src/main/AndroidManifest.xml,13,0,45
Gradle,/tmp/clone_directory/sample/build.gradle,7,0,45
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/CharacteristicWriteOperation.java,10,0,44
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/ScanSetupBuilderImplApi21.java,9,4,44
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/PhyPairImpl.java,11,0,43
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/QueueReleasingEmitterWrapper.java,16,9,43
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_example6.xml,7,0,43
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,1,1,43
Gradle,/tmp/clone_directory/dagger-library-shadow/build.gradle,9,3,41
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/cache/DeviceComponentWeakReference.java,11,0,41
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/connection/ConnectionComponent.java,13,0,41
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/DescriptorReadOperation.java,11,0,41
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/QueueOperation.java,10,47,40
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/cache/CacheEntry.java,13,0,40
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/operations/CharacteristicReadOperation.java,11,0,40
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/CheckerLocationProvider.java,12,3,40
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/scan/EmulatedScanFilterMatcher.java,10,0,39
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/CheckerConnectPermission.java,8,0,39
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/CheckerScanPermission.java,8,0,39
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/content/IntentFilter.java,8,3,39
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/activity_example6.xml,7,0,39
XML,/tmp/clone_directory/sample-kotlin/src/main/res/layout/item_discovery_characteristic.xml,5,0,39
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/CharacteristicChangedEvent.java,11,0,38
Java,/tmp/clone_directory/rxandroidble/src/main/java/com/polidea/rxandroidble2/internal/util/CheckerPermission.java,13,5,38
Java,/tmp/clone_directory/rxandroidble/src/test/java/android/bluetooth/BluetoothGattCallback.java,0,3,38
