language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.05 s (1313.8 files/s 140503.7 lines/s)"
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/SmPLParser.java,133,217,521
SVG,/tmp/clone_directory/doc/fonts/fontawesome-webfont.svg,0,0,520
Java,/tmp/clone_directory/src/test/java/spoon/test/comment/CommentTest.java,217,592,519
Java,/tmp/clone_directory/src/test/java/spoon/test/prettyprinter/PrinterTest.java,81,49,518
Java,/tmp/clone_directory/src/main/java/spoon/reflect/factory/TypeFactory.java,72,289,515
Java,/tmp/clone_directory/src/main/java/spoon/support/compiler/jdt/JDTCommentBuilder.java,65,72,511
Java,/tmp/clone_directory/src/test/java/spoon/testing/assertions/SpoonAssertions.java,125,0,507
Java,/tmp/clone_directory/src/test/java/spoon/test/api/APITest.java,93,49,500
Java,/tmp/clone_directory/src/test/java/spoon/test/eval/EvalTest.java,77,37,498
Maven,/tmp/clone_directory/src/test/resources/maven-launcher/pac4j/pom.xml,11,7,489
Java,/tmp/clone_directory/src/test/java/spoon/test/lambda/LambdaTest.java,78,36,484
Java,/tmp/clone_directory/src/main/java/spoon/ContractVerifier.java,76,60,483
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/FormulaCompiler.java,148,220,480
Java,/tmp/clone_directory/spoon-smpl/src/test/java/spoon/smpl/EndToEndTests.java,98,106,474
Java,/tmp/clone_directory/spoon-control-flow/src/test/java/fr/inria/controlflow/ExceptionFlowTests.java,100,87,460
Markdown,/tmp/clone_directory/doc/spoon_smpl.md,132,0,459
Java,/tmp/clone_directory/src/test/java/spoon/generating/CloneVisitorGenerator.java,50,124,459
Java,/tmp/clone_directory/src/test/java/spoon/support/TypeAdaptorTest.java,139,21,455
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/ElementPrinterHelper.java,51,119,451
Java,/tmp/clone_directory/src/main/java/spoon/support/visitor/ClassTypingContext.java,34,251,449
Java,/tmp/clone_directory/src/test/java/spoon/test/model/SwitchCaseTest.java,70,38,443
Java,/tmp/clone_directory/src/test/java/spoon/test/prettyprinter/DefaultPrettyPrinterTest.java,83,43,441
Java,/tmp/clone_directory/src/test/java/spoon/test/compilation/CompilationTest.java,84,68,439
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/chain/CtQueryImpl.java,56,130,437
Java,/tmp/clone_directory/src/test/java/spoon/test/architecture/SpoonArchitectureEnforcerTest.java,58,103,436
Java,/tmp/clone_directory/src/main/java/spoon/support/adaption/TypeAdaptor.java,80,251,435
Java,/tmp/clone_directory/src/main/java/spoon/metamodel/MetamodelProperty.java,54,160,429
Java,/tmp/clone_directory/src/main/java/spoon/metamodel/Metamodel.java,36,117,427
Markdown,/tmp/clone_directory/doc/code_elements.md,161,0,412
Java,/tmp/clone_directory/src/test/java/spoon/testing/assertions/codegen/AssertJCodegen.java,32,9,407
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/SmPLMethodCFG.java,117,214,403
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtAnnotationImpl.java,56,29,393
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/reference/CtExecutableReferenceImpl.java,45,14,392
Java,/tmp/clone_directory/src/main/java/spoon/reflect/factory/CodeFactory.java,49,363,383
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/CtAbstractVisitor.java,183,10,380
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/ImportCleaner.java,42,76,379
Java,/tmp/clone_directory/src/test/java/spoon/test/processing/ProcessingTest.java,99,23,378
Java,/tmp/clone_directory/src/test/resources/noclasspath/InvariantChecker.java,56,56,370
Java,/tmp/clone_directory/spoon-visualisation/src/test/java/spoon/visualisation/instrument/SpoonCodeInstrumentTest.java,68,0,368
Text,/tmp/clone_directory/LICENSE-CECILL-C.txt,149,0,367
Java,/tmp/clone_directory/spoon-smpl/src/test/java/spoon/smpl/ModelCheckerTest.java,123,37,365
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtModuleImpl.java,65,7,365
Java,/tmp/clone_directory/spoon-dataflow/src/test/java/fr/inria/spoon/dataflow/testcases/TestSwitch.java,32,0,358
Java,/tmp/clone_directory/src/test/java/spoon/test/trycatch/TryCatchTest.java,85,56,354
Java,/tmp/clone_directory/src/test/java/spoon/test/fieldaccesses/FieldAccessTest.java,78,42,352
Java,/tmp/clone_directory/src/main/java/spoon/pattern/PatternBuilder.java,34,121,351
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtCompilationUnitImpl.java,53,31,350
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/OperatorHelper.java,47,155,346
Java,/tmp/clone_directory/src/test/java/spoon/test/template/core/ParameterInfoTest.java,41,45,346
Java,/tmp/clone_directory/src/test/java/spoon/test/parent/ParentTest.java,60,46,342
Java,/tmp/clone_directory/spoon-control-flow/src/test/resources/initialized/ComplexFlow.java,73,34,339
Java,/tmp/clone_directory/src/test/java/spoon/reflect/visitor/DefaultJavaPrettyPrinterTest.java,52,45,331
Java,/tmp/clone_directory/src/main/java/spoon/pattern/internal/parameter/AbstractParameterInfo.java,45,105,330
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtTypeParameterImpl.java,62,36,330
Bourne Shell,/tmp/clone_directory/doc/jenkins/build.sh,41,41,329
Java,/tmp/clone_directory/src/test/java/spoon/test/type/TypeTest.java,69,35,329
Java,/tmp/clone_directory/src/test/java/spoon/test/path/PathTest.java,50,38,324
Java,/tmp/clone_directory/spoon-control-flow/src/test/resources/control-flow/ControlFlowArithmetic.java,52,75,320
Java,/tmp/clone_directory/spoon-javadoc/src/main/java/spoon/javadoc/api/parsing/InheritanceResolver.java,55,34,320
Java,/tmp/clone_directory/src/test/java/spoon/test/pkg/PackageTest.java,83,52,320
Java,/tmp/clone_directory/spoon-dataflow/src/test/java/fr/inria/spoon/dataflow/testcases/TestReset.java,26,0,315
Java,/tmp/clone_directory/src/test/resources/noclasspath/elasticsearch1753/TaskManager.java,51,97,315
Java,/tmp/clone_directory/src/main/java/spoon/support/compiler/jdt/ContextBuilder.java,49,92,314
Java,/tmp/clone_directory/src/test/java/spoon/test/position/TestSourceFragment.java,59,73,314
Java,/tmp/clone_directory/src/test/java/spoon/test/replace/ReplaceTest.java,87,40,314
Java,/tmp/clone_directory/src/main/java/spoon/support/sniper/SniperJavaPrettyPrinter.java,50,100,310
Java,/tmp/clone_directory/src/main/java/spoon/reflect/factory/Factory.java,197,578,308
Java,/tmp/clone_directory/src/test/java/spoon/reflect/ast/AstCheckerTest.java,38,28,305
Java,/tmp/clone_directory/src/test/java/spoon/test/module/TestModule.java,75,43,305
Java,/tmp/clone_directory/src/test/java/spoon/test/query_function/VariableReferencesTest.java,25,49,304
Java,/tmp/clone_directory/spoon-javadoc/src/main/java/spoon/javadoc/api/parsing/LinkResolver.java,52,41,302
Java,/tmp/clone_directory/src/main/java/spoon/template/Substitution.java,49,309,301
Java,/tmp/clone_directory/spoon-dataflow/src/test/java/fr/inria/spoon/dataflow/testcases/TestTypes.java,52,0,296
Java,/tmp/clone_directory/src/main/java/spoon/experimental/SpoonifierVisitor.java,38,31,294
Java,/tmp/clone_directory/src/test/java/spoon/reflect/visitor/CtScannerTest.java,38,48,292
Java,/tmp/clone_directory/src/test/java/spoon/test/refactoring/MethodsRefactoringTest.java,35,62,292
Java,/tmp/clone_directory/src/test/java/spoon/test/ctClass/CtClassTest.java,73,61,291
Java,/tmp/clone_directory/spoon-javadoc/src/test/java/spoon/javadoc/api/parsing/JavadocParserTest.java,35,133,290
SVG,/tmp/clone_directory/doc/fonts/glyphicons-halflings-regular.svg,0,0,288
Java,/tmp/clone_directory/spoon-smpl/src/test/java/spoon/smpl/SmPLParserTest.java,58,40,288
Java,/tmp/clone_directory/src/test/java/spoon/test/intercession/IntercessionTest.java,47,34,285
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtClassImpl.java,38,15,284
Java,/tmp/clone_directory/spoon-dataflow/src/test/java/fr/inria/spoon/dataflow/testcases/TestFields.java,31,0,283
Java,/tmp/clone_directory/src/main/java/spoon/support/gui/SpoonModelTree.java,51,37,281
Java,/tmp/clone_directory/src/test/resources/spoon/test/prettyprinter/testclasses/ComplexClass.java,19,39,281
Java,/tmp/clone_directory/spoon-dataflow/src/test/java/fr/inria/spoon/dataflow/testcases/TestArray.java,31,0,280
Java,/tmp/clone_directory/src/main/java/spoon/pattern/internal/node/ElementNode.java,36,73,280
Markdown,/tmp/clone_directory/doc/type_adaption.md,36,0,277
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/SmPLProcessor.java,89,195,275
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtLambdaImpl.java,30,10,270
Java,/tmp/clone_directory/spoon-dataflow/src/test/java/fr/inria/spoon/dataflow/testcases/TestReturn.java,23,0,269
Java,/tmp/clone_directory/src/test/java/spoon/test/statementComment/StatementCommentTest.java,22,33,268
Java,/tmp/clone_directory/src/test/java/spoon/test/methodreference/MethodReferenceTest.java,56,26,260
Java,/tmp/clone_directory/spoon-dataflow/src/test/java/fr/inria/spoon/dataflow/testcases/TestCast.java,56,0,259
Java,/tmp/clone_directory/src/test/resources/compilation5/A.java,33,7,259
Maven,/tmp/clone_directory/src/test/resources/maven-launcher/null-build/pom.xml,21,23,256
Java,/tmp/clone_directory/src/main/java/spoon/support/compiler/jdt/JDTTreeBuilderQuery.java,22,122,254
Java,/tmp/clone_directory/src/test/java/spoon/test/ctType/CtTypeTest.java,47,32,254
Markdown,/tmp/clone_directory/README.md,44,2,252
Java,/tmp/clone_directory/chore/CheckJavadoc.java,39,9,252
Maven,/tmp/clone_directory/pom.xml,8,16,251
Java,/tmp/clone_directory/src/main/java/spoon/support/visitor/equals/EqualsChecker.java,27,10,251
Java,/tmp/clone_directory/src/test/java/spoon/reflect/ast/CloneTest.java,43,42,251
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/SmPLLexer.java,84,270,249
Java,/tmp/clone_directory/src/test/java/spoon/test/compilationunit/TestCompilationUnit.java,64,41,249
Java,/tmp/clone_directory/src/test/java/spoon/test/reference/ExecutableReferenceGenericTest.java,58,29,248
Java,/tmp/clone_directory/src/test/resources/importCleaner/TypeImportButUseSubType.java,52,16,248
Java,/tmp/clone_directory/src/test/resources/parameter/FlowUtilities.java,39,99,248
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtCaseImpl.java,40,9,247
Java,/tmp/clone_directory/src/test/java/spoon/test/enums/EnumsTest.java,38,46,241
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtCatchVariableImpl.java,40,12,239
Java,/tmp/clone_directory/src/main/java/spoon/support/compiler/jdt/JDTBatchCompiler.java,41,36,238
Java,/tmp/clone_directory/src/main/java/spoon/support/template/Parameters.java,26,63,238
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtRecordImpl.java,28,14,237
Java,/tmp/clone_directory/src/test/java/spoon/test/query_function/testclasses/VariableReferencesModelTest.java,25,28,236
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtMethodImpl.java,48,18,234
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtStatementImpl.java,37,18,231
Java,/tmp/clone_directory/src/test/java/spoon/test/signature/SignatureTest.java,71,46,231
Java,/tmp/clone_directory/src/test/resources/new-class/IndexWriter.java,38,60,231
Java,/tmp/clone_directory/src/test/java/spoon/test/imports/ImportScannerTest.java,53,37,228
Java,/tmp/clone_directory/src/test/java/spoon/test/record/CtRecordTest.java,30,24,228
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtEnumImpl.java,33,8,227
Java,/tmp/clone_directory/src/main/java/spoon/IncrementalLauncher.java,37,38,226
Markdown,/tmp/clone_directory/doc/template_definition.md,65,0,225
Java,/tmp/clone_directory/src/main/java/spoon/support/visitor/MethodTypingContext.java,25,58,224
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/filter/SuperInheritanceHierarchyFunction.java,26,117,222
Java,/tmp/clone_directory/src/main/java/spoon/reflect/factory/CoreFactory.java,107,335,221
Java,/tmp/clone_directory/src/test/java/spoon/MavenLauncherTest.java,42,41,221
Java,/tmp/clone_directory/src/test/java/spoon/generating/replace/ReplaceScanner.java,25,12,221
Java,/tmp/clone_directory/spoon-visualisation/src/main/java/spoon/visualisation/instrument/SpoonCodeInstrument.java,39,96,220
Java,/tmp/clone_directory/spoon-control-flow/src/test/java/fr/inria/controlflow/ForwardFlowBuilderVisitorTest.java,66,91,219
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtLocalVariableImpl.java,42,7,219
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtConstructorImpl.java,45,8,218
Java,/tmp/clone_directory/src/test/java/spoon/test/field/FieldTest.java,51,28,218
Java,/tmp/clone_directory/src/test/java/spoon/test/reference/VariableAccessTest.java,44,24,216
Java,/tmp/clone_directory/src/test/resources/noclasspath/elasticsearch-stackoverflow/TransportBroadcastAction.java,41,38,216
Maven,/tmp/clone_directory/spoon-visualisation/pom.xml,10,0,215
Java,/tmp/clone_directory/src/main/java/spoon/support/visitor/clone/CloneBuilder.java,43,66,215
Java,/tmp/clone_directory/src/test/java/spoon/test/literal/LiteralTest.java,51,21,215
Java,/tmp/clone_directory/src/main/java/spoon/pattern/internal/PatternPrinter.java,22,22,214
Java,/tmp/clone_directory/src/test/java/spoon/test/pattern/RecordPatternTest.java,19,5,214
Java,/tmp/clone_directory/src/main/java/spoon/pattern/internal/DefaultGenerator.java,24,60,212
Maven,/tmp/clone_directory/src/test/resources/maven-launcher/pac4j/pac4j-saml/pom.xml,6,4,212
Java,/tmp/clone_directory/src/main/java/spoon/refactoring/CtParameterRemoveRefactoring.java,27,78,211
Java,/tmp/clone_directory/src/test/java/spoon/test/processing/processors/ParallelProcessorTest.java,33,28,211
Java,/tmp/clone_directory/spoon-decompiler/src/main/java/spoon/decompiler/ProcyonDecompiler.java,66,19,210
JavaScript,/tmp/clone_directory/doc/_release/changelog_generator/changelog.js,15,21,208
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtPackageImpl.java,41,16,208
Java,/tmp/clone_directory/src/test/java/spoon/test/snippets/SnippetTest.java,39,44,208
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/ImportConflictDetector.java,12,98,207
Java,/tmp/clone_directory/src/test/java/spoon/test/refactoring/testclasses/CtRenameLocalVariableRefactoringTestSubject.java,12,31,207
Java,/tmp/clone_directory/src/test/java/spoon/test/spoonifier/SpoonifierTest.java,36,46,206
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/CommandlineApplication.java,40,83,203
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtFieldImpl.java,43,12,203
YAML,/tmp/clone_directory/doc/_data/sidebar_doc.yml,34,2,201
Java,/tmp/clone_directory/src/test/java/spoon/test/refactoring/CtRenameLocalVariableRefactoringTest.java,26,52,200
Java,/tmp/clone_directory/src/main/java/spoon/support/compiler/SnippetCompilationHelper.java,46,30,199
Java,/tmp/clone_directory/src/main/java/spoon/support/sniper/internal/AbstractSourceFragmentPrinter.java,28,119,199
Java,/tmp/clone_directory/src/test/java/spoon/test/reference/ExecutableReferenceTest.java,35,23,199
Java,/tmp/clone_directory/src/main/java/spoon/pattern/internal/node/StringNode.java,25,51,197
Java,/tmp/clone_directory/src/test/resources/noclasspath/draw2d/org/eclipse/draw2d/parts/ScrollableThumbnail.java,33,38,197
Java,/tmp/clone_directory/src/test/java/spoon/test/method/MethodTest.java,34,35,196
Java,/tmp/clone_directory/src/test/java/spoon/test/parent/ContractOnSettersParametrizedTest.java,35,45,194
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtParameterImpl.java,45,14,193
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/MethodHeaderModel.java,56,142,191
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/CtVisitor.java,93,296,191
Java,/tmp/clone_directory/src/test/java/spoon/test/interfaces/InterfaceTest.java,44,26,191
Java,/tmp/clone_directory/src/test/java/spoon/test/modifiers/ModifiersTest.java,53,23,191
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtAnonymousExecutableImpl.java,39,15,189
Markdown,/tmp/clone_directory/doc/pattern.md,57,0,187
Java,/tmp/clone_directory/src/test/java/spoon/test/model/IncrementalLauncherTest.java,44,32,187
Java,/tmp/clone_directory/src/test/java/spoon/test/template/SubstitutionTest.java,61,38,187
Java,/tmp/clone_directory/src/main/java/spoon/pattern/internal/node/SwitchNode.java,15,44,184
Java,/tmp/clone_directory/src/test/java/spoon/test/intercession/insertBefore/InsertMethodsTest.java,51,56,183
Java,/tmp/clone_directory/src/test/java/spoon/test/variable/AccessTest.java,34,17,183
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/SmPLGrep.java,47,132,182
Java,/tmp/clone_directory/src/test/java/spoon/test/constructorcallnewclass/NewClassTest.java,30,21,182
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/PrinterHelper.java,35,85,181
Java,/tmp/clone_directory/src/main/java/spoon/reflect/path/CtRole.java,12,37,180
SVG,/tmp/clone_directory/doc/images/template-overview.svg,1,0,177
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtConstructorCallImpl.java,27,8,177
Java,/tmp/clone_directory/src/test/java/spoon/test/constructor/ConstructorTest.java,43,26,177
Java,/tmp/clone_directory/src/test/java/spoon/test/ctType/CtTypeParameterTest.java,25,35,177
Java,/tmp/clone_directory/src/test/java/spoon/test/delete/DeleteTest.java,73,17,177
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtBlockImpl.java,27,11,176
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/cu/position/SourcePositionImpl.java,27,37,175
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtExecutableImpl.java,27,12,175
Java,/tmp/clone_directory/src/test/java/spoon/test/annotation/AnnotationValuesTest.java,37,17,175
Java,/tmp/clone_directory/src/test/java/spoon/test/factory/FactoryTest.java,47,72,175
Java,/tmp/clone_directory/src/main/java/spoon/support/compiler/ZipFolder.java,27,17,173
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtInvocationImpl.java,29,8,173
Java,/tmp/clone_directory/src/test/java/spoon/support/compiler/jdt/JDTTreeBuilderQueryTest.java,23,20,173
Java,/tmp/clone_directory/src/test/java/spoon/test/constructorcallnewclass/ConstructorCallTest.java,29,36,173
Java,/tmp/clone_directory/src/main/java/spoon/support/sniper/internal/MutableTokenWriter.java,17,36,172
Java,/tmp/clone_directory/src/main/java/spoon/support/util/ModelList.java,30,26,172
Java,/tmp/clone_directory/src/test/java/spoon/reflect/reference/CtTypeReferenceTest.java,24,18,172
Java,/tmp/clone_directory/spoon-javadoc/src/test/java/spoon/javadoc/api/parsing/InheritanceResolverTest.java,32,39,171
Java,/tmp/clone_directory/src/main/java/spoon/support/modelobs/ChangeCollector.java,32,51,171
Java,/tmp/clone_directory/src/test/java/spoon/generating/RoleHandlersGenerator.java,17,25,168
Nix,/tmp/clone_directory/flake.nix,23,19,167
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/code/CtStatementListImpl.java,27,9,167
Java,/tmp/clone_directory/src/main/java/spoon/refactoring/Refactoring.java,28,61,165
Java,/tmp/clone_directory/src/test/java/spoon/test/refactoring/RefactoringTest.java,22,28,165
Python,/tmp/clone_directory/chore/check-javadoc-regressions.py,76,83,164
Java,/tmp/clone_directory/src/main/java/spoon/javadoc/internal/Javadoc.java,28,50,164
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/CtModifierHandler.java,30,9,164
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/reference/CtTypeParameterReferenceImpl.java,31,18,164
Java,/tmp/clone_directory/src/test/java/spoon/test/model/TypeTest.java,32,25,164
Java,/tmp/clone_directory/src/main/java/spoon/support/JavaOutputProcessor.java,34,40,163
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/declaration/CtInterfaceImpl.java,29,11,162
Java,/tmp/clone_directory/src/main/java/spoon/support/reflect/reference/CtFieldReferenceImpl.java,24,13,161
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/SmPLJavaDSL.java,57,285,160
Java,/tmp/clone_directory/src/test/java/spoon/processing/CtGenerationTest.java,22,30,160
Markdown,/tmp/clone_directory/doc/launcher.md,54,0,156
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/TypeNameScope.java,10,24,155
Java,/tmp/clone_directory/spoon-smpl/src/main/java/spoon/smpl/DebugUtils.java,44,82,154
Java,/tmp/clone_directory/src/main/java/spoon/refactoring/CtRenameLocalVariableRefactoring.java,14,88,153
Java,/tmp/clone_directory/src/test/resources/noclasspath/TorIntegration.java,19,23,153
Java,/tmp/clone_directory/src/main/java/spoon/support/compiler/jdt/JDTImportBuilder.java,26,23,152
Java,/tmp/clone_directory/src/test/java/spoon/test/replace/ReplaceParametrizedTest.java,26,33,150
YAML,/tmp/clone_directory/.github/workflows/tests.yml,18,5,149
Java,/tmp/clone_directory/src/test/java/spoon/test/api/NoClasspathTest.java,30,25,149
Java,/tmp/clone_directory/src/main/java/spoon/reflect/visitor/filter/AllMethodsSameSignatureFunction.java,13,63,148
Java,/tmp/clone_directory/spoon-smpl/src/test/java/spoon/smpl/MethodHeaderMatchingTest.java,64,65,147
Java,/tmp/clone_directory/src/main/java/spoon/support/visitor/java/reflect/RtMethod.java,26,14,147
