language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2240.1 files/s 310515.8 lines/s)"
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/utils/Utils.java,25,6,161
XML,/tmp/clone_directory/simple/src/main/res/layout/activity_full_screen.xml,35,0,152
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_edit.xml,20,0,149
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_list.xml,25,0,147
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Kotlin,/tmp/clone_directory/anylayer-ktx/src/main/java/per/goweii/anylayer/ktx/DialogLayer.kt,30,0,125
Java,/tmp/clone_directory/anylayer-ext/src/main/java/per/goweii/anylayer/ext/SimpleAnimatorCreator.java,10,0,119
XML,/tmp/clone_directory/simple/src/main/res/layout/activity_common.xml,22,0,119
XML,/tmp/clone_directory/simple/src/main/res/layout/activity_normal.xml,28,0,115
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/ActivityHolder.java,21,0,113
XML,/tmp/clone_directory/simple/src/main/res/layout/popup_meun.xml,22,0,104
Java,/tmp/clone_directory/anylayer-effect/src/main/java/per/goweii/anylayer/effect/BackdropBlurView.java,15,0,102
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_more.xml,16,0,95
Kotlin,/tmp/clone_directory/anylayer-ktx/src/main/java/per/goweii/anylayer/ktx/Layer.kt,18,0,94
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,93
Kotlin,/tmp/clone_directory/anylayer-ktx/src/main/java/per/goweii/anylayer/ktx/NotificationLayer.kt,23,0,87
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/dialog/ContainerLayout.java,18,0,84
Kotlin,/tmp/clone_directory/anylayer-ktx/src/main/java/per/goweii/anylayer/ktx/OverlayLayer.kt,27,0,82
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_normal.xml,14,0,81
Markdown,/tmp/clone_directory/README.md,42,0,80
XML,/tmp/clone_directory/anylayer/src/main/res/layout/anylayer_notification_content.xml,8,0,80
Java,/tmp/clone_directory/simple/src/main/java/per/goweii/android/anylayer/DragActivity.java,8,0,79
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/guide/HoleView.java,14,0,78
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_content_blur.xml,15,0,76
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/widget/MaxSizeFrameLayout.java,16,0,70
Java,/tmp/clone_directory/anylayer-effect/src/main/java/per/goweii/anylayer/effect/BackdropIgnoreView.java,11,0,67
Kotlin,/tmp/clone_directory/anylayer-ktx/src/main/java/per/goweii/anylayer/ktx/PopupLayer.kt,20,0,66
Kotlin,/tmp/clone_directory/anylayer-ktx/src/main/java/per/goweii/anylayer/ktx/ToastLayer.kt,20,0,62
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/AnyLayer.java,17,0,60
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
XML,/tmp/clone_directory/simple/src/main/res/layout/activity_drag.xml,12,0,55
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_match_width.xml,10,0,55
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/utils/ScrollCompat.java,11,0,52
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/LayerActivity.java,11,3,45
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_input.xml,5,0,40
XML,/tmp/clone_directory/anylayer-effect/src/main/res/values/attrs.xml,0,0,39
XML,/tmp/clone_directory/simple/src/main/AndroidManifest.xml,2,0,34
XML,/tmp/clone_directory/simple/src/main/res/drawable/ic_launcher_foreground.xml,0,0,34
Gradle,/tmp/clone_directory/simple/build.gradle,2,0,33
XML,/tmp/clone_directory/anylayer/src/main/res/layout/anylayer_toast_content.xml,3,0,32
Java,/tmp/clone_directory/simple/src/main/java/per/goweii/android/anylayer/MainActivity.java,5,0,30
Gradle,/tmp/clone_directory/library.gradle,2,0,25
Java,/tmp/clone_directory/anylayer/src/main/java/per/goweii/anylayer/utils/DefaultAnimatorListener.java,7,0,24
Gradle,/tmp/clone_directory/build.gradle,2,0,23
Java,/tmp/clone_directory/anylayer-ext/src/main/java/per/goweii/anylayer/ext/CircularRevealAnimatorCreator.java,5,0,22
Kotlin,/tmp/clone_directory/anylayer-ktx/src/main/java/per/goweii/anylayer/ktx/GuideLayer.kt,6,0,22
XML,/tmp/clone_directory/anylayer/src/main/res/values/dimens.xml,2,0,22
YAML,/tmp/clone_directory/.github/workflows/android.yml,5,0,21
Java,/tmp/clone_directory/anylayer-startup/src/main/java/per/goweii/anylayer/startup/AnyLayerInitializer.java,6,0,21
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_icon.xml,3,0,21
XML,/tmp/clone_directory/simple/src/main/res/layout/activity_main.xml,4,0,20
XML,/tmp/clone_directory/simple/src/main/res/layout/popup_normal.xml,2,0,19
Java,/tmp/clone_directory/anylayer-ext/src/main/java/per/goweii/anylayer/ext/NullAnimatorCreator.java,5,3,18
XML,/tmp/clone_directory/simple/src/main/res/layout/popup_match_width.xml,2,0,18
XML,/tmp/clone_directory/anylayer-startup/src/main/AndroidManifest.xml,1,0,16
XML,/tmp/clone_directory/anylayer/src/main/res/values-night/colors.xml,2,0,16
XML,/tmp/clone_directory/anylayer/src/main/res/values/colors.xml,2,0,16
XML,/tmp/clone_directory/simple/src/main/res/layout/dialog_fullscreen.xml,2,0,16
XML,/tmp/clone_directory/simple/src/main/res/values/styles.xml,2,0,16
Java,/tmp/clone_directory/anylayer-ext/src/main/java/per/goweii/anylayer/ext/DefaultDialogOnSwipeListener.java,5,0,14
Java,/tmp/clone_directory/anylayer-ext/src/main/java/per/goweii/anylayer/ext/DefaultNotificationOnSwipeListener.java,5,0,14
XML,/tmp/clone_directory/anylayer/src/main/res/values/styles.xml,1,0,13
XML,/tmp/clone_directory/anylayer/src/main/res/drawable/anylayer_notification_bg.xml,0,0,12
Gradle,/tmp/clone_directory/maven-upload.gradle,2,0,12
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,11
Java,/tmp/clone_directory/anylayer-ext/src/main/java/per/goweii/anylayer/ext/DefaultOnDismissListener.java,4,0,11
Java,/tmp/clone_directory/anylayer-ext/src/main/java/per/goweii/anylayer/ext/DefaultOnShowListener.java,4,0,11
Java,/tmp/clone_directory/anylayer-ext/src/main/java/per/goweii/anylayer/ext/DefaultOnVisibleChangeListener.java,4,0,11
Gradle,/tmp/clone_directory/anylayer-ktx/build.gradle,2,0,10
Java,/tmp/clone_directory/simple/src/main/java/per/goweii/android/anylayer/App.java,4,7,10
XML,/tmp/clone_directory/simple/src/main/res/drawable-anydpi/ic_fail.xml,0,0,10
XML,/tmp/clone_directory/simple/src/main/res/drawable-anydpi/ic_success.xml,0,0,10
Gradle,/tmp/clone_directory/anylayer-effect/build.gradle,2,0,9
XML,/tmp/clone_directory/anylayer/src/main/AndroidManifest.xml,1,0,9
XML,/tmp/clone_directory/anylayer/src/main/res/drawable/anylayer_toast_bg.xml,0,0,9
XML,/tmp/clone_directory/anylayer/src/main/res/values/ids.xml,0,0,9
Kotlin,/tmp/clone_directory/anylayer-ktx/src/main/java/per/goweii/anylayer/ktx/FrameLayer.kt,3,0,8
Gradle,/tmp/clone_directory/anylayer-startup/build.gradle,2,0,8
Gradle,/tmp/clone_directory/anylayer-ext/build.gradle,2,0,7
XML,/tmp/clone_directory/anylayer/src/main/res/values/attrs.xml,0,0,7
Gradle,/tmp/clone_directory/anylayer/build.gradle,2,0,6
Gradle,/tmp/clone_directory/settings.gradle,0,0,6
XML,/tmp/clone_directory/simple/src/main/res/values/colors.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/simple/src/main/res/drawable/card_bg.xml,0,0,5
XML,/tmp/clone_directory/simple/src/main/res/drawable/shape_icon.xml,0,0,5
XML,/tmp/clone_directory/simple/src/main/res/drawable/shape_input_bg.xml,0,0,5
XML,/tmp/clone_directory/simple/src/main/res/drawable/shape_send_bg.xml,0,0,5
XML,/tmp/clone_directory/simple/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Markdown,/tmp/clone_directory/CONTRIBUTING.md,2,0,4
Markdown,/tmp/clone_directory/PULL_REQUEST_TEMPLATE.md,0,0,4
XML,/tmp/clone_directory/anylayer-effect/src/main/AndroidManifest.xml,1,0,4
XML,/tmp/clone_directory/simple/src/main/res/values/ic_launcher_background.xml,0,0,4
XML,/tmp/clone_directory/simple/src/main/res/values/strings.xml,0,0,4
Properties,/tmp/clone_directory/gradle.properties,0,12,3
Markdown,/tmp/clone_directory/CHANGELOG.md,0,0,1
XML,/tmp/clone_directory/anylayer-ext/src/main/AndroidManifest.xml,0,0,1
XML,/tmp/clone_directory/anylayer-ktx/src/main/AndroidManifest.xml,0,0,1
ProGuard,/tmp/clone_directory/simple/proguard-rules.pro,3,18,0
SUM,,2146,503,14262
