language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.84 s (1668.9 files/s 359742.5 lines/s)"
Text,/tmp/clone_directory/history.txt,316,0,1417
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/record/binary/OBinaryComparatorV0.java,83,40,1397
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/config/OGlobalConfiguration.java,246,108,1362
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/record/impl/ODocumentHelper.java,202,92,1361
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/cluster/v2/OPaginatedClusterV2.java,195,35,1338
JavaScript,/tmp/clone_directory/studio/src/controllers/graph-controller.js,240,1,1295
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/sbtree/multivalue/v2/CellBTreeMultiValueV2TestIT.java,255,3,1269
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/OStringSerializerHelper.java,163,100,1256
Java,/tmp/clone_directory/object/src/main/java/com/orientechnologies/orient/object/enhancement/OObjectEntitySerializer.java,154,153,1243
Java,/tmp/clone_directory/distributed/src/main/java/com/orientechnologies/orient/server/distributed/impl/ODatabaseDocumentDistributed.java,108,81,1238
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/ClassIndexManagerTest.java,428,6,1223
JavaScript,/tmp/clone_directory/studio/src/services/database-services.js,58,19,1203
Java,/tmp/clone_directory/distributed/src/main/java/com/orientechnologies/orient/server/hazelcast/OHazelcastClusterMetadataManager.java,256,77,1192
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/ObjectTreeTest.java,203,31,1189
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/ORidBagTest.java,455,31,1187
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/schedule/OCronExpression.java,168,307,1161
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/config/OStorageConfigurationImpl.java,198,78,1135
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/JSONTest.java,213,24,1111
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/cluster/ClusterPageTest.java,320,4,1108
CSS,/tmp/clone_directory/studio/src/styles/layout.css,276,25,1099
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/db/OrientDBEmbedded.java,134,47,1098
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/parser/OMathExpression.java,159,33,1095
CSS,/tmp/clone_directory/studio/src/styles/main.css,239,24,1083
Java,/tmp/clone_directory/client/src/main/java/com/orientechnologies/orient/client/remote/db/document/ODatabaseDocumentRemote.java,175,50,1071
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/record/binary/ORecordSerializerBinaryV0.java,123,70,1066
Java,/tmp/clone_directory/jdbc/src/main/java/com/orientechnologies/orient/jdbc/OrientJdbcDatabaseMetaData.java,393,20,1063
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/record/binary/ORecordSerializerBinaryV1.java,123,36,1052
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/ObjectTreeTestSchemaFull.java,162,36,1047
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/ridbag/sbtree/ORidBagAtomicUpdateTest.java,409,3,990
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/fetch/OFetchHelper.java,66,42,982
Java,/tmp/clone_directory/object/src/main/java/com/orientechnologies/orient/object/db/OObjectDatabaseTx.java,221,190,966
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/index/sbtreebonsai/global/btree/BTree.java,176,16,953
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/db/tool/ODatabaseCompare.java,135,49,948
Java,/tmp/clone_directory/server/src/main/java/com/orientechnologies/orient/server/OServer.java,191,68,938
Java,/tmp/clone_directory/object/src/main/java/com/orientechnologies/orient/object/enhancement/OObjectProxyMethodHandler.java,67,51,935
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/sbtree/local/v1/SBTreeV1TestIT.java,196,5,927
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/ridbag/sbtree/OSBTreeRidBag.java,181,45,924
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/sbtree/local/v2/SBTreeV2TestIT.java,189,5,922
Java,/tmp/clone_directory/jdbc/src/main/java/com/orientechnologies/orient/jdbc/OrientJdbcResultSet.java,245,27,898
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/index/OIndexAbstract.java,161,83,897
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/OrderByIndexReuseTest.java,262,4,894
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/record/string/ORecordSerializerJSON.java,92,64,879
Java,/tmp/clone_directory/server/src/main/java/com/orientechnologies/orient/server/network/protocol/binary/ONetworkProtocolBinary.java,98,58,874
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/sbtree/singlevalue/v3/CellBTreeSingleValueV3TestIT.java,138,3,873
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/security/ODefaultSecuritySystem.java,178,108,864
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/index/sbtree/multivalue/v2/CellBTreeMultiValueV2Bucket.java,221,29,862
Java,/tmp/clone_directory/server/src/main/java/com/orientechnologies/orient/server/network/protocol/http/ONetworkProtocolHttpAbstract.java,133,41,857
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/record/impl/ODocumentSchemalessBinarySerializationTest.java,164,33,852
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/index/OIndexManagerShared.java,162,62,836
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/record/binary/ORecordSerializerNetworkV37.java,80,31,830
Java,/tmp/clone_directory/graphdb/src/main/java/com/tinkerpop/blueprints/impls/orient/OrientVertex.java,154,228,827
Java,/tmp/clone_directory/object/src/main/java/com/orientechnologies/orient/object/serialization/OObjectSerializerHelper.java,148,97,825
JavaScript,/tmp/clone_directory/studio/src/controllers/schema-controller.js,122,4,821
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/JSONStreamTest.java,186,258,817
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/index/OCompositeIndexDefinitionTest.java,261,0,813
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/LinkMapIndexTest.java,244,2,803
JavaScript,/tmp/clone_directory/studio/src/services/ee-services.js,146,39,798
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/hashindex/local/cache/WOWCacheTestIT.java,226,6,796
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/CRUDDocumentPhysicalTest.java,192,74,794
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/OCommandExecutorSQLUpdate.java,127,80,789
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/cache/local/doublewritelog/DoubleWriteLogGLTestIT.java,207,2,769
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/record/binary/ORecordSerializerNetworkV0.java,80,44,764
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/disk/OLocalPaginatedStorage.java,109,31,764
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/metadata/schema/OSchemaShared.java,163,79,740
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/executor/OMatchExecutionPlanner.java,85,97,737
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/sbtree/singlevalue/v1/CellBTreeSingleValueV1TestIT.java,138,3,734
Java,/tmp/clone_directory/distributed/src/main/java/com/orientechnologies/orient/server/distributed/impl/ODistributedDatabaseImpl.java,117,48,727
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/executor/FetchFromIndexStep.java,75,28,724
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/IndexManagerTest.java,161,0,700
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/tx/OTransactionOptimistic.java,73,42,699
JavaScript,/tmp/clone_directory/studio/src/controllers/database-controller.js,149,5,697
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/sql/parser/OSelectStatementTest.java,113,29,695
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/metadata/schema/OSchemaEmbedded.java,177,19,693
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/MapIndexTest.java,200,4,687
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/metadata/schema/OImmutableClass.java,150,27,686
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/Orient.java,140,81,676
Java,/tmp/clone_directory/client/src/main/java/com/orientechnologies/orient/client/remote/OrientDBRemote.java,90,23,670
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/ObjectDetachingTest.java,109,56,669
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/record/impl/ODocumentFieldConversionTest.java,176,38,660
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/record/string/ORecordSerializerCSVAbstract.java,125,61,659
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/sql/executor/OUpdateStatementExecutionTest.java,92,8,658
TypeScript,/tmp/clone_directory/studio/src/app/util/graph/d3-graph/OGraph.ts,199,147,658
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/metadata/schema/OClassEmbedded.java,152,11,655
JavaScript,/tmp/clone_directory/studio/src/directives/widget.js,112,9,655
SVG,/tmp/clone_directory/studio/src/fonts/fontawesome-webfont.svg,0,0,655
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/db/OrientDBEmbeddedTests.java,72,4,654
JavaScript,/tmp/clone_directory/studio/src/controllers/server-controller.js,57,22,649
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/DocumentTrackingTest.java,300,0,649
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/SQLInsertTest.java,126,28,648
HTML,/tmp/clone_directory/studio/src/app/administration/etl/etl.component.html,83,22,645
Maven,/tmp/clone_directory/pom.xml,50,21,644
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/metadata/schema/OPropertyImpl.java,83,71,642
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/SchemaTest.java,132,57,631
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/common/console/OConsoleApplication.java,128,50,629
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/metadata/schema/OType.java,96,116,625
Java,/tmp/clone_directory/server/src/main/java/com/orientechnologies/orient/server/network/protocol/http/OHttpResponseAbstract.java,107,36,624
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/cluster/OClusterPage.java,178,40,620
Java,/tmp/clone_directory/graphdb/src/main/java/com/orientechnologies/orient/graph/graphml/OGraphSONUtility.java,95,124,617
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/record/impl/ODocumentValidationTest.java,82,7,616
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/TransactionConsistencyTest.java,150,79,609
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/db/viewmanager/ViewManager.java,66,26,604
SQL,/tmp/clone_directory/lucene/src/test/resources/testLuceneIndex.sql,8,0,600
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/record/impl/OVertexDocument.java,106,35,599
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/parser/OExpression.java,75,44,599
XML,/tmp/clone_directory/_base/orientb-style.xml,0,0,598
Java,/tmp/clone_directory/distributed/src/test/java/com/orientechnologies/orient/server/distributed/scenariotest/AbstractScenarioTest.java,136,63,597
HTML,/tmp/clone_directory/studio/src/app/administration/teleporter/detailpanel/detailpanel.component.html,51,12,591
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/result/binary/OResultSerializerNetwork.java,56,30,590
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/SQLUpdateTest.java,145,24,588
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/metadata/sequence/OSequenceTest.java,91,16,586
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/ObjectDetachingTestSchemaFull.java,101,59,582
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/index/OIndexMultiValues.java,78,38,579
Java,/tmp/clone_directory/distributed/src/test/java/com/orientechnologies/orient/server/distributed/DistributedDatabaseCRUDIT.java,51,91,577
Java,/tmp/clone_directory/lucene/src/test/java/com/orientechnologies/lucene/test/LuceneSortTest.java,15,1,577
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/nkbtree/normalizers/KeyNormalizationTest.java,78,28,565
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/cache/chm/AsyncReadCacheTestIT.java,145,3,564
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/impl/local/paginated/wal/OWALRecordsFactory.java,29,23,558
Java,/tmp/clone_directory/security/src/main/java/com/orientechnologies/security/ldap/OLDAPImporter.java,143,65,556
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/parser/OrientSqlConstants.java,268,270,555
Java,/tmp/clone_directory/server/src/main/java/com/orientechnologies/orient/server/distributed/ODistributedResponseManagerImpl.java,109,110,552
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/common/profiler/OAbstractProfiler.java,94,27,548
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/command/script/OCommandExecutorScript.java,104,48,546
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/serialization/serializer/record/string/ORecordSerializerStringAbstract.java,92,56,546
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/common/collection/OMultiValue.java,105,147,545
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/index/engine/v1/OCellBTreeMultiValueIndexEngine.java,82,10,540
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/record/impl/OVertexDelegate.java,110,40,539
Java,/tmp/clone_directory/graphdb/src/test/java/com/orientechnologies/orient/graph/blueprints/BlueprintsConcurrentGraphChangesNoTxTest.java,142,4,539
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/sbtreebonsai/global/btree/BTreeTestIT.java,120,3,535
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/db/tool/ODatabaseExport.java,118,31,534
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/OChainedIndexProxy.java,125,100,529
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/impl/local/paginated/atomicoperations/OAtomicOperationBinaryTracking.java,111,53,529
JavaScript,/tmp/clone_directory/studio/src/app/util/draggable-sortable/jquery-sortable.js,62,104,527
Java,/tmp/clone_directory/distributed/src/main/java/com/orientechnologies/orient/server/distributed/impl/ODistributedOutput.java,126,51,525
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/internal/FreezeMultiThreadingTestNonTX.java,98,37,525
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/cache/chm/WTinyLFUPolicyTest.java,182,0,520
Java,/tmp/clone_directory/distributed/src/main/java/com/orientechnologies/orient/distributed/db/OrientDBDistributed.java,60,19,520
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/LinkBagIndexTest.java,152,6,520
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/parser/OSelectStatement.java,99,7,518
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/LinkSetIndexTest.java,151,4,518
Java,/tmp/clone_directory/etl/src/test/java/com/orientechnologies/orient/etl/extractor/OETLCSVExtractorTest.java,94,6,517
Java,/tmp/clone_directory/distributed/src/main/java/com/orientechnologies/orient/server/distributed/impl/metadata/OClassDistributed.java,108,11,515
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/cache/chm/AsyncReadCache.java,103,40,514
Java,/tmp/clone_directory/distributed/src/test/java/com/orientechnologies/orient/server/distributed/AbstractServerClusterInsertTest.java,125,113,512
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/OCommandExecutorSQLResultsetAbstract.java,112,107,508
Java,/tmp/clone_directory/lucene/src/main/java/com/orientechnologies/lucene/engine/OLuceneIndexEngineAbstract.java,96,23,508
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/SQLFunctionsTest.java,109,18,505
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/PostponedEngineStartTest.java,126,53,504
Java,/tmp/clone_directory/etl/src/main/java/com/orientechnologies/orient/etl/loader/OETLOrientDBLoader.java,96,28,504
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/parser/OBinaryCondition.java,70,36,497
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/SQLCreateIndexTest.java,104,0,495
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/common/collection/closabledictionary/OClosableLinkedContainer.java,148,240,494
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/db/record/ridbag/ORidBag.java,101,79,494
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/db/record/ridbag/embedded/OEmbeddedRidBag.java,116,32,493
Java,/tmp/clone_directory/core/src/test/java/com/orientechnologies/orient/core/storage/index/sbtreebonsai/local/OSBTreeBonsaiLocalTestIT.java,127,5,492
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/index/OIndexManagerRemote.java,104,25,491
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/db/tool/OGraphRepair.java,94,32,488
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/common/console/TTYConsoleReader.java,66,36,486
Java,/tmp/clone_directory/tests/src/test/java/com/orientechnologies/orient/test/database/auto/LinkListIndexTest.java,131,2,486
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sharding/auto/OAutoShardingIndexEngine.java,87,37,485
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/index/sbtree/local/v1/OSBTreeBucketV1.java,131,35,481
Java,/tmp/clone_directory/distributed/src/main/java/com/orientechnologies/orient/server/distributed/impl/task/OTransactionPhase1Task.java,41,13,476
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/metadata/sequence/OSequence.java,102,41,473
Java,/tmp/clone_directory/graphdb/src/main/java/com/tinkerpop/blueprints/impls/orient/OrientConfigurableGraph.java,100,355,473
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/tx/OTransactionRealAbstract.java,106,47,470
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/storage/index/engine/OHashTableIndexEngine.java,97,30,469
CSS,/tmp/clone_directory/studio/src/styles/fontello-embedded.css,7,19,467
TypeScript,/tmp/clone_directory/studio/src/app/administration/teleporter/detailpanel/detailpanel.component.ts,161,144,465
CSS,/tmp/clone_directory/studio/src/styles/fontello.css,8,19,464
Java,/tmp/clone_directory/client/src/main/java/com/orientechnologies/orient/client/remote/message/OMessageHelper.java,60,0,463
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/parser/OAlterClassStatement.java,24,7,463
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/index/OIndexOneValue.java,56,37,462
Java,/tmp/clone_directory/object/src/main/java/com/orientechnologies/orient/object/db/OObjectLazyList.java,56,24,462
Java,/tmp/clone_directory/server/src/main/java/com/orientechnologies/orient/server/distributed/ODistributedConfiguration.java,116,197,462
Java,/tmp/clone_directory/core/src/main/java/com/orientechnologies/orient/core/sql/parser/OModifier.java,47,6,461
