language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2746.7 files/s 271287.7 lines/s)"
Markdown,/tmp/clone_directory/SECURITY.md,8,0,16
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonIdentityInfo.java,5,63,16
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/annotation/OptBooleanTest.java,4,1,15
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonAlias.java,2,56,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonClassDescription.java,2,11,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonFilter.java,2,17,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonKey.java,2,36,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonPropertyDescription.java,2,13,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonPropertyOrder.java,3,33,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonUnwrapped.java,4,78,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonValue.java,2,47,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonView.java,2,23,14
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonIdentityReference.java,2,20,13
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonRootName.java,4,30,13
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonAnyGetter.java,2,27,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonAnySetter.java,2,32,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonBackReference.java,2,27,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonGetter.java,2,22,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonIgnore.java,2,52,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonIgnoreType.java,2,35,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonManagedReference.java,2,27,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonMerge.java,2,51,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonRawValue.java,2,17,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JacksonAnnotationsInside.java,3,11,11
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonEnumDefaultValue.java,3,10,11
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonTypeId.java,3,23,11
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JsonTypeName.java,3,12,11
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,10
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JacksonAnnotation.java,2,8,10
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/Nulls.java,5,29,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,1,0,8
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/ObjectIdResolver.java,5,45,8
HTML,/tmp/clone_directory/docs/javadoc/2.0/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.1/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.10/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.11/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.12/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.13/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.14/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.2/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.3/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.4/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.5/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.6/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.7/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.8/index.html,0,0,7
HTML,/tmp/clone_directory/docs/javadoc/2.9/index.html,0,0,7
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/JacksonAnnotationValue.java,2,16,6
YAML,/tmp/clone_directory/.travis.yml,2,0,5
Markdown,/tmp/clone_directory/docs/README.md,3,0,4
Java,/tmp/clone_directory/src/moditect/module-info.java,0,3,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/annotation/package-info.java,0,11,1
SUM,,1020,3161,4412
