language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.02 s (1057.8 files/s 335618.3 lines/s)"
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/dist/jquery.slim.js,1567,1396,5306
Java,/tmp/clone_directory/src/test/java/org/htmlunit/libraries/JQuery3x3x1Test.java,1019,4079,5191
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/test/lib/_hyperscript.js,437,567,5063
JavaScript,/tmp/clone_directory/src/test/resources/libraries/bird/prototype.js,1080,35,4967
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/external/sinon/sinon.js,1103,594,4740
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/ext-core-debug.js,1017,7,4712
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLElementTest.java,421,762,4516
XML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/model.xml,5,0,4289
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/datatable/datatable-beta-debug.js,1591,3470,4056
Java,/tmp/clone_directory/src/test/java/org/htmlunit/libraries/JQuery1x11x3Test.java,806,3237,4055
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.1/test/unit/assets/prototype.js,810,150,3914
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/chai/chai.js,1162,6435,3898
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/datatable/datatable-beta.js,1591,3464,3888
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.8.4/node_modules/chai/chai.js,1159,6435,3870
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/test/lib/handlebars-v4.7.6.js,886,460,3864
CSS,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/air/samples/tasks/ext-2.0/resources/css/ext-all.css,408,14,3722
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/dojo.js.uncompressed.js,652,2897,3660
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.7.1/test/unit/lib_assets/prototype.js,675,263,3607
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/container/container-debug.js,2427,2401,3538
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/container/container.js,2427,2401,3508
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/editor/editor-beta-debug.js,213,1511,3481
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/editor/editor-beta.js,213,1511,3440
HTML,/tmp/clone_directory/src/test/resources/libraries/polymer/0_6_1/polymer/polymer.html,29,16,3387
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/menu/menu-debug.js,2971,2481,3372
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/adapter/prototype/prototype.js,647,222,3352
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/tests/js/prototype.js,647,222,3352
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.0/dist/prototype.js,641,206,3337
Java,/tmp/clone_directory/src/test/java/org/htmlunit/libraries/JQuery1x8x2Test.java,663,2665,3333
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/menu/menu.js,2971,2481,3323
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.11/src/htmx.js,335,355,3232
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.10/src/htmx.js,335,352,3218
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/src/htmx.js,331,340,3184
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.7/src/htmx.js,327,339,3152
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.6/src/htmx.js,329,336,3124
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/external/qunit/qunit.js,699,593,3042
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.2/src/htmx.js,305,316,2945
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha/node_modules/js-yaml/dist/js-yaml.js,860,252,2834
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.8.4/src/htmx.js,288,296,2775
Java,/tmp/clone_directory/src/test/java/org/htmlunit/general/huge/HostParentOfDTest.java,526,1593,2700
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/css/CSSStyleDeclarationTest.java,366,557,2682
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/data/readOnlyItemFileTestTemplates.js,163,365,2660
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/src/htmx.js,262,280,2581
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/xml/XMLHttpRequestTest.java,322,307,2489
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/dom/DocumentTest.java,282,491,2455
HTML,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/src/sizzle/speed/data/selector.html,875,40,2410
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/ajax.js,216,35,2388
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/css/ComputedCSSStyleDeclarationTest.java,207,325,2384
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/tests/slickspeed/template.html,521,17,2327
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLDocumentTest.java,271,462,2316
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLFormElementTest.java,348,494,2303
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mocha-webdriver-runner/dist/mocha-webdriver-client.js,220,158,2300
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/classes/firebug/firebug-lite.js,165,62,2291
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha-webdriver-runner/dist/mocha-webdriver-client.js,233,157,2290
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/event.js,625,179,2232
JavaScript,/tmp/clone_directory/src/test/resources/libraries/polymer/0_6_1/webcomponentsjs/webcomponents-lite.js,44,10,2219
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/unit/event.js,648,216,2159
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.Editor.html,6,0,2158
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/adapter/jquery/jquery.js,674,618,2116
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/calendar/calendar-debug.js,734,2145,2100
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/air/samples/tasks/ext-2.0/adapter/ext/ext-base.js,627,14,2098
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLSelectElementTest.java,231,462,2089
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/Window2Test.java,222,413,2079
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/calendar/calendar.js,734,2145,2072
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/effects.js,442,93,2054
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/css/CSSSelectorTest.java,213,329,2031
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/event.js,580,177,2029
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/unit/ajax.js,353,71,2025
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLInputElementTest.java,227,359,2013
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/manipulation.js,757,89,1953
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/Window.java,403,1393,1909
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/Window3Test.java,234,390,1907
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/container/container_core-debug.js,1308,1382,1904
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.5.0-rc1/dist/prototype.js,365,57,1897
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/container/container_core.js,1308,1382,1893
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/ajax.js,173,47,1858
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/dom/Document.java,330,1310,1844
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.0.2/dojo/tests/data/readOnlyItemFileTestTemplates.js,126,257,1826
Java,/tmp/clone_directory/src/test/java/org/htmlunit/WebClientTest.java,417,520,1813
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/canvas/CanvasRenderingContext2DTest.java,124,276,1809
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/ElementTest.java,196,355,1789
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/effects.js,374,103,1764
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/button/button-beta-debug.js,1599,1248,1707
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/manipulation.js,670,90,1693
Java,/tmp/clone_directory/src/main/java/org/htmlunit/WebClient.java,319,1014,1687
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/libs/qunit/qunit.js,289,327,1672
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/HtmlPage.java,271,946,1663
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/NativeArrayTest.java,171,278,1632
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/button/button-beta.js,1599,1248,1630
JSON,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.8.4/node_modules/sinon/package.json,0,0,1626
JSON,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/sinon/package.json,0,0,1626
JSON,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/sinon/package.json,0,0,1624
Java,/tmp/clone_directory/src/main/java/org/htmlunit/css/StyleAttributes.java,1278,1312,1622
Java,/tmp/clone_directory/src/test/java/org/htmlunit/general/ElementOwnPropertySymbolsTest.java,283,1148,1610
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlNumberInputTest.java,220,242,1592
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.1/lib/MochiKit/Visual.js,264,204,1558
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/lib/MochiKit/Visual.js,264,204,1558
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/PromiseTest.java,118,167,1541
Java,/tmp/clone_directory/src/main/java/org/htmlunit/css/ComputedCssStyleDeclaration.java,225,531,1525
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/css/CSSStyleDeclaration3Test.java,171,434,1519
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlLabelTest.java,118,290,1477
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/html/HTMLElement.java,299,1097,1475
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/qunit/qunit/qunit.js,266,242,1469
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/external/sizzle/dist/sizzle.js,345,459,1468
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLElement2Test.java,139,271,1464
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/unit/effects.js,299,71,1462
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlScript3Test.java,285,797,1450
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/autocomplete/autocomplete-debug.js,310,1493,1450
HTML,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/docs/api/class_tinymce.dom.DOMUtils.html,2,0,1449
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/classes/Editor.js,456,784,1438
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlPageTest.java,276,356,1433
Java,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/util/doh/robot/DOHRobot.java,125,245,1431
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/css/CSSStyleSheetTest.java,174,419,1413
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_query.txt,0,0,1405
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/dojo.js,211,382,1404
Maven,/tmp/clone_directory/pom.xml,14,19,1399
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/autocomplete/autocomplete.js,310,1482,1398
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/unit/manipulation.js,473,91,1391
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlForm2Test.java,282,266,1380
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mock-socket/dist/mock-socket.js,356,483,1377
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mock-socket/dist/mock-socket.amd.js,356,483,1373
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mock-socket/dist/mock-socket.cjs.js,355,483,1372
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/mock-socket/dist/mock-socket.es.mjs,353,483,1368
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/src/sizzle/dist/sizzle.js,297,406,1364
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/xml/XMLHttpRequestLifeCycleTest.java,179,309,1358
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/air/ext-air.js,292,7,1356
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/air/samples/tasks/ext-air/ext-air.js,234,14,1356
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_window.EDGE.txt,92,0,1336
HTML,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.0/test/unit/dom.html,277,6,1331
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.7.1/test/unit/tests/dom_test.js,323,75,1331
HTML,/tmp/clone_directory/src/test/resources/libraries/polymer/0_6_1/polymer/polymer-mini.html,8,8,1328
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/WindowTest.java,271,197,1324
Markdown,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/sinon/CHANGELOG.md,305,0,1315
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLOptionElement2Test.java,151,157,1309
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/attributes.js,388,64,1305
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/external/requirejs/require.js,263,568,1298
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/css.js,344,47,1270
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/chai/lib/chai/core/assertions.js,259,2345,1249
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/libs/require.js,262,558,1248
Java,/tmp/clone_directory/src/main/java/org/htmlunit/css/CssStyleSheet.java,156,211,1245
Java,/tmp/clone_directory/src/test/java/org/htmlunit/util/OrderedFastHashMapTest.java,232,115,1245
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLAnchorElement2Test.java,186,185,1229
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/test/qunit/test/deepEqual.js,132,75,1225
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha/node_modules/js-yaml/lib/js-yaml/loader.js,352,59,1214
Java,/tmp/clone_directory/src/test/java/org/htmlunit/PageReloadTest.java,230,590,1207
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/data/ItemFileWriteStore.js,146,238,1207
CSS,/tmp/clone_directory/src/test/resources/libraries/GWT/2.5.0/Showcase/showcase/gwt/clean/clean_rtl.css,41,19,1205
CSS,/tmp/clone_directory/src/test/resources/libraries/GWT/2.5.0/Showcase/showcase/gwt/clean/clean.css,41,19,1204
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/src/sizzle/sizzle.js,247,223,1200
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/dragdrop/dragdrop-debug.js,412,1596,1199
JavaScript,/tmp/clone_directory/src/test/resources/libraries/mootools/1.2.1/Specs/Element/Element.js,333,7,1195
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/css/CSSStyleDeclaration.java,195,643,1193
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/tests/js/api.js,407,18,1188
JavaScript,/tmp/clone_directory/src/test/resources/libraries/mootools/1.2.1/Specs/Assets/Scripts/JSSpec.js,265,101,1186
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.1/lib/MochiKit/Base.js,124,181,1184
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/lib/MochiKit/Base.js,124,181,1184
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/sinon/node_modules/diff/dist/diff.js,301,113,1171
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/serializer/HtmlSerializerNormalizedText2Test.java,208,534,1168
JavaScript,/tmp/clone_directory/src/test/resources/libraries/prototype/1.6.1/test/unit/tests/dom_test.js,279,64,1167
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLScriptElementTest.java,176,240,1165
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/html/HTMLImageElementTest.java,165,200,1164
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/dom/NodeTest.java,111,218,1163
Java,/tmp/clone_directory/src/test/java/org/htmlunit/general/huge/ElementClosesElementTest.java,217,615,1150
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/serializer/HtmlSerializerInnerOuterText2Test.java,177,527,1147
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/test/core/ajax.js,169,1,1147
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/cldr/nls/japanese.js,1,2,1146
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.9/node_modules/sinon/node_modules/diff/lib/index.es6.js,289,85,1145
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/parser/MalformedHtmlTest.java,104,174,1144
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_window.FF-ESR.txt,68,0,1144
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/event/EventTest.java,146,238,1139
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/core.js,290,101,1136
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/canvas/WebGL2RenderingContext.java,563,585,1133
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/dragdrop/dragdrop.js,412,1557,1130
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/serializer/HtmlSerializerVisibleText2Test.java,194,520,1124
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/jquery/test/unit/core.js,280,65,1121
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.7.0/node_modules/mocha-webdriver-runner/node_modules/commander/lib/command.js,225,758,1115
Text,/tmp/clone_directory/src/test/resources/org/htmlunit/javascript/host/css/ComputedCSSStyleDeclarationTest.properties.FF.txt,0,0,1112
Text,/tmp/clone_directory/src/test/resources/org/htmlunit/javascript/host/css/ComputedCSSStyleDeclarationTest.properties.notAttached.FF.txt,0,0,1112
Text,/tmp/clone_directory/src/test/resources/org/htmlunit/javascript/host/css/ComputedCSSStyleDeclarationTest.properties.FF-ESR.txt,0,0,1102
Text,/tmp/clone_directory/src/test/resources/org/htmlunit/javascript/host/css/ComputedCSSStyleDeclarationTest.properties.notAttached.FF-ESR.txt,0,0,1102
Java,/tmp/clone_directory/src/test/java/org/htmlunit/HttpWebConnection3Test.java,64,81,1095
JavaScript,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/util/doh/runner.js,162,380,1092
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.11.3/jquery/test/unit/attributes.js,331,61,1086
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/css/property/ElementClientHeightTest.java,165,793,1084
JavaScript,/tmp/clone_directory/src/test/resources/libraries/htmx/htmx-1.9.6/test/core/ajax.js,156,1,1076
JavaScript,/tmp/clone_directory/src/test/resources/libraries/jQuery/1.8.2/jquery/src/sizzle/speed/require.js,213,646,1075
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/DomNode.java,208,679,1064
Java,/tmp/clone_directory/src/test/java/org/htmlunit/WebDriverTestCase.java,206,462,1042
Java,/tmp/clone_directory/src/main/java/org/htmlunit/javascript/host/xml/XMLHttpRequest.java,142,194,1041
Java,/tmp/clone_directory/src/test/java/org/htmlunit/html/HtmlRadioButtonInput2Test.java,149,245,1033
Text,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/expectations/dojo_tests_window.txt,54,0,1032
JavaScript,/tmp/clone_directory/src/test/resources/libraries/tinymce/3.2.7/jscripts/tiny_mce/classes/dom/DOMUtils.js,368,580,1031
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.2/lib/MochiKit/DOM.js,76,151,1029
JavaScript,/tmp/clone_directory/src/test/resources/libraries/MochiKit/1.4.1/lib/MochiKit/DOM.js,76,151,1026
Java,/tmp/clone_directory/src/test/java/org/htmlunit/javascript/host/css/property/ElementOffsetWidthTest.java,167,795,1025
Text,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/expectations/results.Edge.txt,0,0,1019
Text,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/expectations/results.FF.txt,0,0,1019
Text,/tmp/clone_directory/src/test/resources/libraries/jQuery/3.3.1/expectations/results.IE.txt,0,0,1018
JavaScript,/tmp/clone_directory/src/test/resources/libraries/ExtJS/2.2/adapter/prototype/effects.js,81,25,1016
Java,/tmp/clone_directory/src/main/java/org/htmlunit/HttpWebConnection.java,168,180,1014
JavaScript,/tmp/clone_directory/src/test/resources/libraries/yui/2.3.0/build/yuitest/yuitest-beta.js,369,1286,1014
HTML,/tmp/clone_directory/src/test/resources/libraries/dojo/1.9.3/dojo/tests/parser/parser.html,127,26,1011
Java,/tmp/clone_directory/src/main/java/org/htmlunit/html/DomElement.java,192,719,1008
