language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.81 s (1629.2 files/s 373799.9 lines/s)"
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/util/json/ParameterBindingJsonReaderUnitTests.java,175,29,463
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/AccumulatorOperators.java,174,540,455
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/GeoConverters.java,188,159,455
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/schema/IdentifiableJsonSchemaProperty.java,150,573,452
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/geo/GeoJsonTests.java,173,23,451
XSD,/tmp/clone_directory/spring-data-mongodb/src/main/resources/org/springframework/data/mongodb/config/spring-mongo-1.2.xsd,16,20,446
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/ConditionalOperators.java,187,341,439
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/MongoTemplateScrollTests.java,126,21,435
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/mapping/MappingTests.java,137,23,434
XSD,/tmp/clone_directory/spring-data-mongodb/src/main/resources/org/springframework/data/mongodb/config/spring-mongo-1.0.xsd,16,20,433
XSD,/tmp/clone_directory/spring-data-mongodb/src/main/resources/org/springframework/data/mongodb/config/spring-mongo-1.1.xsd,15,20,432
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/mapping/document-references.adoc,81,10,412
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/TypeBasedAggregationOperationContextUnitTests.java,155,26,411
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/Collation.java,153,340,404
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/MongoExampleMapperUnitTests.java,144,19,396
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/SetWindowFieldsOperation.java,146,350,373
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/mapping/event/ApplicationContextEventTests.java,152,23,370
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/mapping/mapping-schema.adoc,92,4,370
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/support/SimpleReactiveMongoRepository.java,146,58,366
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/Query.java,144,282,365
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/client-session-transactions.adoc,125,4,354
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/UpdateTests.java,129,25,346
Kotlin,/tmp/clone_directory/spring-data-mongodb/src/test/kotlin/org/springframework/data/mongodb/core/MongoOperationsExtensionsTests.kt,133,20,343
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/MappingMongoConverterTests.java,123,20,340
Maven,/tmp/clone_directory/spring-data-mongodb/pom.xml,55,8,338
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/CollectionOptions.java,94,311,330
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/support/ReactiveQuerydslMongoPredicateExecutorTests.java,94,22,328
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/MongoQueryMethodUnitTests.java,139,25,323
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/DefaultBulkOperationsUnitTests.java,117,25,321
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/ComparisonOperators.java,131,432,316
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/StringBasedAggregationUnitTests.java,116,22,316
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/ReferenceLookupDelegate.java,110,83,313
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/support/SimpleMongoRepository.java,131,59,310
Kotlin,/tmp/clone_directory/spring-data-mongodb/src/test/kotlin/org/springframework/data/mongodb/core/query/TypedCriteriaExtensionsTests.kt,130,22,310
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/SessionBoundMongoTemplateTests.java,116,21,307
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/mapping/unwrapping-entities.adoc,76,1,305
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/MongoOperationsUnitTests.java,59,34,300
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/SpelExpressionTransformer.java,107,149,296
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/messaging/DefaultMessageListenerContainerTests.java,124,20,296
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/MongoConverters.java,92,131,294
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/DefaultBulkOperationsIntegrationTests.java,101,29,294
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/MongoQueryCreator.java,89,106,292
XML,/tmp/clone_directory/spring-data-mongodb/etc/eclipse-formatter.xml,0,0,291
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/AggregationOptions.java,95,314,290
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/MongoTemplateTransactionTests.java,86,21,289
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapping/UnwrappedMongoPersistentProperty.java,73,23,287
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/MongoQueryMethod.java,85,169,286
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/CriteriaUnitTests.java,127,27,286
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/schema/JsonSchemaObject.java,93,201,284
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/MappingMongoJsonSchemaCreator.java,91,37,283
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/DefaultBulkOperations.java,105,59,280
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/support/QuerydslRepositorySupportTests.java,101,22,279
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/AbstractReactiveMongoQueryUnitTests.java,85,22,278
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/BucketOperationSupport.java,117,263,277
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/mapping/BasicMongoPersistentEntityUnitTests.java,109,23,277
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapping/BasicMongoPersistentEntity.java,93,64,275
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/configuration.adoc,60,2,274
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/MongoTemplateUpdateTests.java,88,18,273
Kotlin,/tmp/clone_directory/spring-data-mongodb/src/test/kotlin/org/springframework/data/mongodb/core/ReactiveMongoOperationsExtensionsTests.kt,117,21,273
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/ReactiveMongoTransactionManager.java,91,138,272
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/QueryTests.java,96,25,267
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/config/MappingMongoConverterParser.java,86,58,265
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/util/json/ParameterBindingDocumentCodec.java,66,81,265
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/MongoClientSettingsFactoryBean.java,80,173,262
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/mapping/mapping-index-management.adoc,71,7,262
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveMongoTemplateUpdateTests.java,80,18,261
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/mapping/BasicMongoPersistentPropertyUnitTests.java,103,23,258
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/encryption/MongoEncryptionConverterUnitTests.java,96,21,256
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/mongodb/repositories/repositories.adoc,80,5,256
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/MongoTransactionManager.java,87,151,255
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/TextQueryTests.java,63,21,255
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ExecutableUpdateOperationSupportTests.java,93,21,254
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapping/UnwrappedMongoPersistentEntity.java,69,22,253
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveUpdateOperationSupportTests.java,84,20,253
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/schema/JsonSchemaObjectUnitTests.java,88,52,253
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/DefaultReactiveBulkOperations.java,87,51,252
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/mapreduce/MapReduceTests.java,71,30,252
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/SetOperators.java,102,313,251
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/convert/GeoJsonConverterUnitTests.java,64,53,251
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/MongoOperations.java,129,1522,250
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/spel/MethodReferenceNode.java,44,119,250
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/DefaultReactiveBulkOperationsTests.java,78,20,250
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/JsonSchemaQueryTests.java,89,19,248
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/AbstractReactiveMongoQuery.java,77,154,247
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/util/MongoCompatibilityAdapter.java,72,62,246
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/DefaultReactiveBulkOperationsUnitTests.java,83,18,246
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/ConvertOperators.java,86,424,244
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/LazyLoadingProxyFactory.java,81,61,244
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/gridfs/ReactiveGridFsTemplateTests.java,67,25,244
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/ReactiveMongoQueryMethodUnitTests.java,100,23,243
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/MergeOperation.java,93,255,239
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/ReactiveStringBasedAggregationUnitTests.java,86,21,236
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveMongoTemplateIndexTests.java,70,22,234
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/MongoClientFactoryBean.java,58,56,233
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/SessionBoundMongoTemplateUnitTests.java,95,25,233
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/support/QuerydslMongoPredicateExecutorIntegrationTests.java,90,23,233
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/MongoTransactionManagerUnitTests.java,88,18,230
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/query/ReactiveStringBasedMongoQueryUnitTests.java,88,21,230
XML,/tmp/clone_directory/spring-data-mongodb/Spring Data MongoDB.sonargraph,0,0,227
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveMongoTemplateTransactionTests.java,66,24,227
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveSessionBoundMongoTemplateUnitTests.java,82,22,225
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/ReactiveMongoTemplateReplaceTests.java,68,18,223
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/ConvertingReactiveMongoRepositoryTests.java,73,44,220
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/GroupOperation.java,86,230,219
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/query/NearQuery.java,77,395,219
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/ReactiveMongoOperations.java,131,1621,218
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/ExposedFields.java,88,165,218
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/mapping/BasicMongoPersistentProperty.java,70,64,218
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/Aggregation.java,76,495,217
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/DocumentAssert.java,82,60,217
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/gridfs/GridFsTemplateIntegrationTests.java,79,43,214
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/QueryByExampleTests.java,73,22,213
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/index/IndexInfo.java,57,80,212
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/ReplaceRootOperation.java,96,253,211
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/repository/query/AbstractMongoQuery.java,61,154,210
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/MongoExampleMapper.java,76,53,209
Kotlin,/tmp/clone_directory/spring-data-mongodb/src/test/kotlin/org/springframework/data/mongodb/core/ReactiveFindOperationExtensionsTests.kt,75,19,209
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/StringOperatorsUnitTests.java,81,23,208
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/MongoDatabaseUtilsUnitTests.java,85,18,207
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/gridfs/ReactiveGridFsTemplate.java,78,93,206
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/MongoTemplateValidationTests.java,70,25,203
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/UpdateMapper.java,70,70,201
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/ChangeStreamOptions.java,72,172,200
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/GraphLookupOperation.java,81,117,198
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/MongoTemplateReplaceTests.java,67,18,197
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/messaging/DefaultMessageListenerContainerUnitTests.java,80,20,197
Bourne Shell,/tmp/clone_directory/mvnw,31,60,195
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/PersonRepository.java,116,163,195
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/ScriptOperators.java,79,314,194
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/convert/MongoCustomConversions.java,67,151,192
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/index/MongoPersistentEntityIndexCreatorUnitTests.java,79,25,191
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/config/AuditingViaJavaConfigRepositoriesTests.java,50,22,190
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/DensifyOperation.java,58,136,189
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/repository/support/SpringDataMongodbSerializerUnitTests.java,63,24,189
Java,/tmp/clone_directory/spring-data-mongodb/src/main/java/org/springframework/data/mongodb/core/aggregation/AbstractAggregationExpression.java,75,65,188
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/aggregation/GroupOperationUnitTests.java,77,23,188
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/core/query/NearQueryUnitTests.java,79,23,188
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/MongoTestTemplateConfiguration.java,62,19,188
Java,/tmp/clone_directory/spring-data-mongodb/src/test/java/org/springframework/data/mongodb/test/util/CleanMongoDB.java,61,128,187
