language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.38 s (1857.4 files/s 274099.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/radioreference/SystemTalkgroupSelectionEditor.java,120,62,690
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/ProcessingChain.java,129,198,685
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channelMap/ChannelMapEditor.java,116,44,661
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/alias/AliasList.java,119,109,656
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/ChannelConfigurationEditor.java,99,41,631
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/controller/channel/ChannelProcessingManager.java,99,177,625
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/ChannelEditor.java,103,76,619
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/hackrf/HackRFTunerController.java,109,80,614
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/spectrum/OverlayPanel.java,180,155,613
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/BroadcastModel.java,104,113,596
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/P25TrafficChannelManager.java,107,155,593
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/DMRTrafficChannelManager.java,107,198,587
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/DMRConfigurationEditor.java,110,87,586
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/spectrum/SpectralDisplayPanel.java,164,154,586
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/airspy/AirspyTunerEditor.java,85,45,571
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/fcd/FCDTunerController.java,100,134,561
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/manager/TunerManager.java,92,145,560
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/usb/USBTunerController.java,105,199,538
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/DecoderFactory.java,59,138,537
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/ltrnet/LTRNetDecoderState.java,58,35,536
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/api/v3_08/sdrplay_api_h.java,6,849,514
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/controller/channel/Channel.java,91,209,504
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/rtl/fc0013/FC0013EmbeddedTuner.java,82,265,495
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/radioreference/AgencyFrequencyEditor.java,70,31,490
Java,/tmp/clone_directory/src/main/java/org/jdesktop/swingx/JXMapKit.java,72,158,482
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase1/P25P1NetworkConfigurationMonitor.java,42,51,479
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/TunerController.java,80,206,478
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/icon/IconManager.java,72,24,475
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/openmhz/OpenMHzBroadcaster.java,83,93,474
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/shoutcast/v2/ShoutcastV2AudioStreamingBroadcaster.java,87,65,464
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/NBFMConfigurationEditor.java,91,52,464
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/alias/Alias.java,90,170,455
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/playlist/PlaylistUpdater.java,62,58,453
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/channelizer/HeterodyneChannelizerViewer.java,90,31,452
Java,/tmp/clone_directory/src/main/java/org/jdesktop/swingx/JXMapViewer.java,101,257,452
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/channelizer/ChannelizerViewer.java,92,32,449
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/rdioscanner/RdioScannerBroadcaster.java,76,98,444
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/playback/AudioOutput.java,76,160,444
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/manager/PlaylistManagerEditor.java,63,42,439
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/rtl/r8x/R8xTunerEditor.java,76,42,438
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/channel/state/MultiChannelState.java,64,117,436
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase1/P25P1MessageFramer.java,51,79,436
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/TunerFactory.java,21,69,434
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/broadcastify/BroadcastifyCallBroadcaster.java,56,81,433
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/api/SDRplay.java,77,216,426
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/power/ChannelPowerPanel.java,69,88,425
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/airspy/hf/AirspyHfTunerController.java,75,169,424
Java,/tmp/clone_directory/src/main/java/org/jdesktop/swingx/util/GraphicsUtilities.java,79,355,421
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/filter/fir/remez/RemezFIRFilterDesigner2.java,118,173,420
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/rtl/e4k/E4KTunerEditor.java,61,42,413
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/AliasViewByRecordingEditor.java,74,21,410
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/AMConfigurationEditor.java,83,52,410
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/fcd/proV1/FCD1TunerController.java,66,151,410
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/viewer/DmrViewer.java,62,80,404
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/api/device/Device.java,74,217,404
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/ui/DiscoveredTunerModel.java,65,79,404
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/control/JFrequencyControl.java,65,109,402
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/streaming/StreamAliasSelectionEditor.java,71,40,402
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/streaming/StreamingEditor.java,70,45,401
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/filter/fir/remez/RemezFIRFilterDesigner.java,117,175,399
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/message/data/csbk/CSBKMessageFactory.java,17,44,398
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/source/FrequencyEditor.java,69,109,397
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/spectrum/FrequencyOverlayPanel.java,96,122,395
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/JavaFxWindowManager.java,59,87,392
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase1/P25P1DataUnitDetector.java,99,80,387
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/radioreference/FrequencyEditor.java,67,31,386
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/icecast/IcecastHTTPAudioBroadcaster.java,59,68,383
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/mixer/MixerManager.java,94,40,383
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/filter/fir/remez/RemezFIRFilterDesignerWithLagrange.java,115,191,381
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/playlist/PlaylistManager.java,75,112,381
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/rspDuo/RspDuoTuner1Editor.java,51,64,378
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/channelizer/ChannelizerViewer2.java,73,28,371
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/fcd/proV1/FCD1TunerEditor.java,65,27,371
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/edac/BerlekempMassey.java,77,113,366
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/rspDx/RspDxTunerEditor.java,53,56,366
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/convert/thumbdv/ThumbDv.java,55,63,365
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/AliasBulkEditor.java,73,37,362
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/MPT1327ConfigurationEditor.java,66,30,359
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/rspDuo/RspDuoTuner2Editor.java,51,66,358
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/DMRBurstFramer.java,64,131,355
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/preference/radioreference/RadioReferencePreference.java,60,101,355
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/radioreference/LoginDialog.java,62,31,353
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/preference/directory/DirectoryPreference.java,70,170,352
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/channel/metadata/ChannelMetadataPanel.java,65,58,346
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/P25P1ConfigurationEditor.java,57,32,345
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/viewer/P25P1Viewer.java,51,68,343
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/DMRNetworkConfigurationMonitor.java,47,46,343
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase1/message/tsbk/Opcode.java,35,97,343
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/hackrf/HackRFTunerEditor.java,55,31,343
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/edac/CRCP25.java,69,98,342
Java,/tmp/clone_directory/src/main/java/org/jdesktop/swingx/mapviewer/AbstractTileFactory.java,42,114,341
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/filter/channelizer/PolyphaseChannelManager.java,46,140,340
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/radioreference/RadioReferenceDecoder.java,46,126,338
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/channel/state/SingleChannelState.java,47,106,337
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/radioreference/SystemEditor.java,50,53,334
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/instrument/PlaybackController.java,56,36,331
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/action/ClipEditor.java,58,29,329
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/action/ScriptEditor.java,58,29,329
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/icon/IconModel.java,64,93,327
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/LTRNetConfigurationEditor.java,58,33,326
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/rtl/fc0013/FC0013TunerEditor.java,52,42,326
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/filter/channelizer/ChannelCalculator.java,65,171,325
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/LTRConfigurationEditor.java,58,33,325
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/event/DecodeEventPanel.java,63,57,322
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/passport/PassportDecoderState.java,50,30,319
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/channel/metadata/ChannelMetadata.java,42,83,318
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/playback/AudioPanel.java,60,41,312
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/manager/PolyphaseChannelSourceManager.java,72,129,312
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/identifier/TonesEditor.java,54,20,309
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/ltrstandard/LTRStandardDecoderState.java,54,41,308
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase1/message/tsbk/TSBKMessageFactory.java,13,26,307
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/DMRMessageFramer.java,75,153,304
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/spectrum/SpectrumPanel.java,83,103,302
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/rsp2/Rsp2TunerEditor.java,46,50,301
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/ControlRsp.java,44,89,300
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/audio/P25P2CallSequenceRecorder.java,38,67,299
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/P25P2ConfigurationEditor.java,54,29,295
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/playback/AudioChannelPanel.java,46,39,294
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/filter/FilterEditorPanel.java,55,95,294
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase2/P25P2NetworkConfigurationMonitor.java,33,46,293
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/radioreference/TalkgroupEditor.java,56,20,292
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/identifier/TalkgroupRangeEditor.java,50,37,291
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/streaming/BroadcastifyCallEditor.java,56,25,291
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/reference/Vendor.java,9,0,290
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/passport/PassportMessage.java,49,25,290
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/record/wave/WaveWriter.java,88,114,288
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/sample/complex/Complex.java,68,118,285
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/preference/decoder/JmbeLibraryPreferenceEditor.java,49,26,282
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase2/message/mac/MacMessageFactory.java,24,35,280
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/playback/AudioPlaybackManager.java,42,72,278
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/mpt1327/MPT1327DecoderState.java,45,48,276
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/channel/metadata/ChannelMetadataModel.java,36,48,275
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/preference/calibration/VectorCalibrationPreferenceEditor.java,48,24,275
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/analog/SquelchingAnalogDecoder.java,44,91,275
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/filter/FirFilterCalibration.java,77,29,272
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/identifier/RadioIdRangeEditor.java,50,37,269
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/wave/ComplexWaveSource.java,52,62,269
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/icecast/IcecastTCPAudioBroadcaster.java,38,57,266
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/filter/cic/PrimeCicDecimationFilter.java,66,139,266
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/preference/identifier/TalkgroupFormatPreference.java,31,93,266
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/rspDuo/ControlRspDuo.java,34,53,265
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/spectrum/WaterfallPanel.java,58,116,264
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/rsp1a/Rsp1aTunerEditor.java,44,47,263
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/rsp1b/Rsp1bTunerEditor.java,42,47,263
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/message/data/csbk/motorola/CapacityPlusSiteStatus.java,47,74,262
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/RspTunerEditor.java,38,88,262
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/airspy/hf/AirspyHfTunerEditor.java,39,48,261
Java,/tmp/clone_directory/src/main/java/org/jdesktop/swingx/painter/CompoundPainter.java,52,184,261
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/AudioStreamingBroadcaster.java,51,99,260
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/window/WindowFactory.java,65,117,260
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/filter/RealHalfBandDefaultFilterCalibration.java,73,29,259
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/DMRMessageProcessor.java,28,61,256
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/record/AudioRecordingManager.java,50,59,256
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/mpt1327/MPT1327TrafficChannelManager.java,48,75,254
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/settings/SettingsManager.java,67,58,254
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/alias/AliasModel.java,45,88,253
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/DMRDecoder.java,40,79,253
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/hilbert/HilbertCalibration.java,73,26,251
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/AudioSegment.java,48,193,250
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/tait/Tait1200GPSMessage.java,49,24,250
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/filter/channelizer/PolyphaseChannelSource.java,37,111,249
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/audio/DMRCallSequenceRecorder.java,19,56,249
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/manager/HeterodyneChannelSourceManager.java,37,58,249
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/record/wave/AudioMetadataUtils.java,58,55,248
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/audio/DMRAudioModule.java,34,89,247
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/message/data/packet/PacketSequenceMessageFactory.java,32,68,247
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/dsp/filter/channelizer/ComplexPolyphaseChannelizerM2.java,61,134,246
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/AliasViewByIdentifierEditor.java,48,27,246
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/preference/playback/PlaybackPreferenceEditor.java,40,26,246
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/lj1200/LJ1200Message.java,43,29,246
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/properties/SystemProperties.java,52,84,243
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/action/BeepEditor.java,43,29,241
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/airspy/AirspyUnpackedCalibration.java,42,30,241
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/identifier/tone/AmbeTone.java,18,38,240
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/SourceEvent.java,54,195,240
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/airspy/AirspyUnpackedInterleavedCalibration.java,54,30,240
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/channelizer/SynthesizerViewer.java,45,21,239
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/identifier/MutableIdentifierCollection.java,41,109,239
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/identifier/TalkgroupEditor.java,42,34,238
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase1/message/pdu/PDUMessageFactory.java,24,130,237
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/jmbe/JmbeEditor.java,41,50,236
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/BroadcastConfiguration.java,48,131,234
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/monitor/DiagnosticMonitor.java,30,62,233
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/sdrplay/RspTunerController.java,32,71,233
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/shoutcast/v1/ShoutcastV1AudioBroadcaster.java,39,58,232
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/jmbe/JmbeCreator.java,35,64,231
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/audio/P25P2AudioModule.java,36,89,230
Java,/tmp/clone_directory/src/main/java/org/jdesktop/swingx/mapviewer/LocalResponseCache.java,41,55,230
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/DuplicateCallDetector.java,37,51,229
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/channel/PassportConfigurationEditor.java,40,27,229
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/streaming/IcecastStreamEditor.java,52,24,227
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/controller/channel/ChannelModel.java,39,79,226
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/audio/broadcast/icecast/IcecastConfiguration.java,41,74,225
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/preference/UserPreferencesEditor.java,45,44,225
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/filter/RealHalfBand11TapFilterCalibration.java,63,29,224
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/filter/RealHalfBand15TapFilterCalibration.java,62,29,224
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/filter/RealHalfBand23TapFilterCalibration.java,62,29,224
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/vector/calibrate/filter/RealHalfBand63TapFilterCalibration.java,62,29,224
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/ui/TunerViewPanel.java,36,33,223
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/configuration/TunerConfigurationManager.java,38,86,222
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/controller/channel/map/ChannelRangeModel.java,49,25,221
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/service/radioreference/RadioReference.java,42,107,220
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dmr/message/data/csbk/motorola/CapacityMaxAdvantageModeVoiceChannelUpdate.java,40,74,219
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/channel/MultiFrequencyTunerChannelSource.java,39,72,219
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/alias/identifier/RadioIdEditor.java,43,34,218
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/icon/Icon.java,31,62,216
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/ip/hytera/sms/HyteraSmsPacket.java,36,69,216
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/dcs/DCSCode.java,17,54,215
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/tuner/frequency/FrequencyController.java,49,131,215
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/PlaylistEditor.java,35,37,213
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/gui/playlist/streaming/ShoutcastV2StreamEditor.java,50,24,213
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase2/P25P2MessageFramer.java,33,81,212
Gradle,/tmp/clone_directory/build.gradle,35,110,210
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/alias/AliasFactory.java,20,19,210
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase2/message/SuperFrameFragment.java,50,95,209
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/source/wave/RealWaveSource.java,45,52,208
Java,/tmp/clone_directory/src/main/java/io/github/dsheirer/module/decode/p25/phase2/P25P2SuperFrameDetector.java,36,56,206
