language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.00 s (1257.0 files/s 545679.5 lines/s)"
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Steampunk_1915.xml,99,459,8429
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Large_Middle_Earth.xml,440,307,8268
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Fallen_Empire.xml,0,290,8004
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Domination_1914_No_Mans_Land.xml,67,17,7683
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/the_grand_war.xml,157,77,7591
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Napoleonic_Empires.xml,1,146,6666
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/oztea_1942.xml,60,418,6666
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/Napoleonic_Empires.xml,0,146,6664
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Cybertank.xml,19,139,6414
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Jurassic.xml,3,18,6315
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Rise_of_the_Axis.xml,159,259,5304
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Ancient_Times.xml,0,64,5261
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/ww2global40.xml,57,351,5176
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Red_Sun_Over_China.xml,36,114,5110
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Game_of_Thrones.xml,0,120,4852
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Invasion_USA.xml,623,363,4457
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/conquest_world.xml,26,148,4305
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/The_Rising_Sun.xml,109,13,4286
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Ultimate_World_-_Revised.xml,8,77,4229
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Global_War_v3.xml,8,104,4130
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/UW_1.7.xml,0,56,4022
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/new_world_order_smalls.xml,73,104,3969
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Global_War.xml,1,51,3883
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Caribbean_Trade_War.xml,51,3,3879
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/star_wars_galactic_war.xml,55,20,3587
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/victory_test.xml,525,347,3503
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/pact_of_steel_2_test.xml,515,321,3502
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/great_war.xml,21,198,3495
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/victory_test_shouldSaveUpForAFleet.xml,523,355,3489
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/UnitAttachment.java,495,105,3376
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Tutorial.xml,482,56,3299
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/1941.xml,3,98,3257
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/270BC.xml,0,194,3117
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/greyhawk.xml,11,34,2998
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Sleeping_Giant_v1.3.xml,0,7,2978
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/FirstPunicWar.xml,1,98,2974
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/Big_World_1942_v3rules.xml,792,109,2955
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Zombieland.xml,6,95,2828
YAML,/tmp/clone_directory/triplea_maps.yaml,0,35,2792
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/v1_8_map__270BC.xml,0,198,2744
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Rome_Total_War.xml,0,52,2727
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Age_Of_Sturlungs_0.0.2.xml,0,6,2584
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/cold_war.xml,0,8,2521
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/big_world_1942.xml,693,32,2496
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/big_world_1942_test.xml,693,32,2495
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/ww2pac40.xml,47,293,2469
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Smalls_1939.xml,0,37,2421
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/NekahNets_1939_3.xml,0,37,2420
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/TriggerAttachment.java,206,180,2324
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Alagaesia%20(2%20players).xml,17,91,2323
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/middle_earth_12player.xml,0,97,2301
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/ProPurchaseAi.java,216,204,2234
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/ProNonCombatMoveAi.java,173,162,2199
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/=TC.Blank=.xml,15,19,2155
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/=ATARI=1.3.xml,0,29,2055
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/WW2_Phillipines_-_v2.xml,0,29,2055
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/ww2v3_1942_test.xml,393,157,2028
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/ww2v3_1941_test.xml,316,159,2006
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/WW2v3-1941.xml,18,158,1995
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/imperialism_1974_board_game.xml,28,86,1979
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/WW2v5_1942_2nd.xml,0,101,1871
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/BattleStepsTest.java,224,8,1858
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/pacific_incomplete_test.xml,276,116,1827
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/War_of_the_Lance.xml,0,10,1812
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/TripleAFrame.java,107,182,1795
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/Matches.java,292,158,1738
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/ProCombatMoveAi.java,160,140,1732
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/move/validation/MoveValidator.java,82,187,1712
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/WW2V3Year41Test.java,74,310,1661
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Neuschwabenland.xml,12,47,1626
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/pact_of_steel.xml,0,56,1578
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/WW2v4_Six_Army_Free_For_All.xml,6,73,1577
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/PactOfSteelChina.xml,0,59,1570
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/WW2v6_1941.xml,0,20,1546
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/lhtr.xml,1,32,1522
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/pacific.xml,39,106,1514
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/ww2v2.xml,1,32,1511
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/iron_blitz_test.xml,210,9,1502
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/AA_Enhanced_Revised_1.4.xml,0,7,1499
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/lhtr_test.xml,212,29,1498
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/power/calculator/TotalPowerAndTotalRollsTest.java,181,6,1491
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/revised_test.xml,214,29,1487
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/gold.xml,0,6,1474
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Great_Lakes_War_v1.4.xml,0,6,1472
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/sword.xml,0,8,1471
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/kremlin.xml,0,8,1463
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/iron_blitz.xml,0,9,1459
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/sengokuJidai.xml,7,98,1434
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/command_and_conquer.xml,177,18,1383
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/BattleDelegate.java,46,148,1370
Markdown,/tmp/clone_directory/docs/map-making/tutorial/creating-custom-map-xml.md,3,0,1367
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/AbstractPlaceDelegate.java,75,250,1356
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/HexGlobeFFA.xml,9,64,1351
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Diplomacy.xml,10,21,1343
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/RevisedTest.java,48,205,1314
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/six_army_free_for_all.xml,3,36,1307
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/panel/move/MovePanel.java,90,158,1292
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/MustFightBattle.java,111,159,1266
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Battle_of_Aventurica.xml,0,9,1210
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/four_if_by_sea.xml,2,6,1169
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/middle_east.xml,0,5,1149
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/data/unit/ability/UnitAbilityFactoryTest.java,207,0,1137
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Stalingrad.xml,2,127,1130
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/data/ProTerritoryManager.java,104,76,1119
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/tiberian_conquest_au.xml,0,123,1107
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/BattleTracker.java,61,151,1092
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/MoveDelegateTest.java,62,110,1059
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/DelegateTest.xml,54,18,1059
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/DiceRollTest.java,33,37,1023
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/TheGreatNorthernWar.xml,0,47,1016
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/weak/WeakAi.java,32,87,1011
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/EditPanel.java,36,34,988
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/RulesAttachment.java,93,93,986
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/image/DecorationPlacer.java,37,87,963
Markdown,/tmp/clone_directory/docs/map-making/tutorial/map-and-map-skin-making.md,1,0,915
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/StrategicBombingRaidBattle.java,50,68,913
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/panels/map/MapPanel.java,97,67,883
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/casualty/AaCasualtySelectorTest.java,163,8,872
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/battle/AirBattle.java,57,52,864
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/gameparser/GameParser.java,100,45,860
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Small_Balanced_2_Player_across.xml,1,52,855
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/TechAbilityAttachment.java,115,57,853
XML,/tmp/clone_directory/game-app/game-headed/build.install4j,0,0,801
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/odds/calculator/BattleCalculatorPanel.java,42,14,797
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/TripleAPlayer.java,51,41,760
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/BattleDisplay.java,65,24,739
XML,/tmp/clone_directory/.build/eclipse/triplea-eclipse-java-google-style.xml,0,0,705
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/TerritoryAttachment.java,93,64,677
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/TechPanel.java,30,5,669
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/move/validation/AirMovementValidator.java,34,150,664
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/UnitChooser.java,85,64,660
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/ProTechAi.java,22,64,644
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/MoveDelegate.java,46,57,622
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/ServerGame.java,53,45,617
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/attachments/TriggerAttachmentTest.java,148,15,616
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/settings/SelectionComponentFactory.java,83,24,614
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/export/GameDataExporter.java,61,7,609
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/AbstractEndTurnDelegate.java,37,42,608
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/mapdata/MapData.java,101,64,600
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/AbstractAi.java,37,81,597
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/retreat/OffensiveGeneralRetreatTest.java,79,2,588
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/PoliticsDelegate.java,27,80,587
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/casualty/CasualtySelectorTest.java,14,28,578
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/map/making/PlacementPicker.java,20,50,571
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/image/PolygonGrabber.java,28,80,558
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/framework/startup/ui/posted/game/pbem/EmailSenderEditorViewModelTest.java,142,1,543
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/util/ProMatches.java,76,2,531
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/map/making/MapPropertiesMaker.java,19,20,530
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/minimap.xml,1,18,511
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/startup/mc/ServerModel.java,67,36,510
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/screen/TileManager.java,26,34,509
XML,/tmp/clone_directory/game-app/game-core/src/test/resources/minimap.xml,0,18,509
Java,/tmp/clone_directory/game-app/game-core/src/test/java/org/triplea/util/PointFileReaderWriterTest.java,74,5,508
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/menubar/ViewMenu.java,39,12,505
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/capture_the_flag.xml,0,41,502
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/history/HistoryLog.java,19,42,501
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/engine/framework/startup/ui/ServerSetupPanel.java,34,5,495
Java,/tmp/clone_directory/game-app/ai/src/test/java/org/triplea/ai/flowfield/influence/InfluenceMapTest.java,22,0,487
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/BattlePanel.java,37,20,476
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/fire/SelectMainBattleCasualtiesTest.java,109,0,475
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/RocketsFireHelper.java,14,66,467
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/ObjectivePanel.java,36,16,465
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/ProductionPanel.java,30,6,465
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/change/RemoveUnprotectedUnitsTest.java,48,0,465
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/AbstractProAi.java,43,33,463
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/engine/data/UnitCollectionTest.java,59,0,454
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/power/calculator/AvailableSupportsTest.java,98,4,449
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/startup/mc/ClientModel.java,39,24,443
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/util/ProTransportUtils.java,44,66,443
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/VictoryTest.java,52,41,439
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/image/AutoPlacementFinder.java,22,35,434
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/Properties.java,139,57,431
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/MovePerformer.java,22,48,427
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/map/download/DownloadMapsWindow.java,71,28,420
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/odds/calculator/AttackerAndDefenderSelectorTest.java,63,16,405
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/GameData.java,73,131,401
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/logging/ProLogWindow.java,20,16,398
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/TechnologyDelegate.java,22,19,397
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/EditDelegate.java,23,19,396
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/util/ProTerritoryValueUtils.java,35,37,395
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/RelationshipTypeAttachment.java,57,47,394
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/startup/ui/posted/game/pbf/ForumPosterEditor.java,22,2,390
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/UnitSupportAttachment.java,59,20,382
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/ProductionRepairPanel.java,23,5,382
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/EndTurnDelegate.java,31,30,379
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/menubar/ExportMenu.java,21,15,378
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/fire/general/FiringGroupSplitterGeneralTest.java,54,6,374
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/history/HistoryPanel.java,25,32,372
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/PlayerAttachment.java,69,19,371
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/Unit.java,69,69,368
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/data/ProPurchaseOption.java,25,14,367
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/UiContext.java,53,28,366
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ui/StatPanel.java,38,38,362
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/retreat/OffensiveSubsRetreatTest.java,65,1,362
XML,/tmp/clone_directory/game-app/smoke-testing/src/test/resources/map-xmls/Test1.xml,13,9,361
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/util/ProBattleUtils.java,34,43,360
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/MatchesTest.java,68,0,358
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/battle/steps/change/CheckGeneralBattleEndTest.java,83,2,358
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/framework/startup/ui/panels/main/game/selector/GameSelectorPanel.java,37,11,356
Java,/tmp/clone_directory/game-app/game-core/src/main/java/tools/map/making/ConnectionFinder.java,16,71,356
Java,/tmp/clone_directory/spitfire-server/lobby-module/src/test/java/org/triplea/modules/game/listing/GameListingTest.java,87,11,355
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/engine/data/unit/ability/UnitAbilityFactory.java,46,46,352
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/ai/pro/util/ProMoveUtils.java,46,65,351
Java,/tmp/clone_directory/game-app/game-headed/src/main/java/games/strategy/triplea/ui/PoliticsPanel.java,24,30,350
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/PurchaseDelegate.java,25,35,349
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/settings/ClientSettingSwingUiBinding.java,38,10,348
JSON,/tmp/clone_directory/http-clients/github-client/src/test/resources/sample_responses/latest_release_response.json,0,0,346
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/attachments/AbstractRulesAttachment.java,43,53,342
Java,/tmp/clone_directory/game-app/game-core/src/test/java/games/strategy/triplea/delegate/power/calculator/AaPowerStrengthAndRollsTest.java,69,0,342
Java,/tmp/clone_directory/game-app/game-core/src/main/java/games/strategy/triplea/delegate/AaInMoveUtil.java,20,29,338
