language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2352.7 files/s 189325.4 lines/s)"
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/android/util/TypedValue.java,28,171,110
YAML,/tmp/clone_directory/.github/workflows/build.yml,14,0,108
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResFlagsAttr.java,22,17,104
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/ForceManifestDecodeNoResourcesTest.java,25,28,92
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/ResourceModeTest.java,30,19,91
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResResSpec.java,21,16,90
Java,/tmp/clone_directory/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,17,19,89
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlStringEscapeUtils.java,7,37,88
Java,/tmp/clone_directory/brut.j.util/src/main/java/brut/util/BrutIO.java,18,17,88
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/DefaultBaksmaliVariableTest.java,11,16,87
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlWriter.java,16,19,86
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResValueFactory.java,12,16,85
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/apk/YamlLineTest.java,18,17,85
Java,/tmp/clone_directory/brut.j.util/src/main/java/brut/util/AaptManager.java,20,19,81
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,22,22,79
Java,/tmp/clone_directory/brut.j.dir/src/main/java/brut/directory/DirUtil.java,10,19,79
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/src/SmaliDecoder.java,17,21,74
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,10,25,73
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/arsc/ARSCHeader.java,12,22,73
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NoNetworkConfigTest.java,15,16,72
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResStyleValue.java,16,17,71
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/SharedLibraryTest.java,22,22,70
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,15,16,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/apk/InvalidSdkBoundingTest.java,25,16,67
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResArrayValue.java,10,18,66
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResEnumAttr.java,10,17,66
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/UnknownCompressionTest.java,18,23,64
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/util/UnknownDirectoryTraversalTest.java,14,16,64
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApktoolProperties.java,11,16,63
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/DecodeKotlinCoroutinesTest.java,17,20,63
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NonStandardPkgIdTest.java,18,16,62
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/src/DexStaticFieldValueTest.java,13,16,62
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/ProviderAttributeTest.java,16,19,60
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/DebuggableFalseChangeToTrueTest.java,15,16,60
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/DebuggableTrueAddedTest.java,15,16,60
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/DebuggableTrueRetainedTest.java,15,16,60
Gradle,/tmp/clone_directory/brut.apktool/apktool-cli/build.gradle.kts,17,0,59
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/src/SmaliBuilder.java,11,16,59
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/DebugTagRetainedTest.java,15,16,59
Java,/tmp/clone_directory/brut.j.util/src/main/java/brut/util/ExtDataInput.java,13,21,57
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/SkipAssetTest.java,17,18,56
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/mod/SmaliMod.java,17,16,55
Java,/tmp/clone_directory/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,12,20,55
Java,/tmp/clone_directory/brut.j.util/src/main/java/brut/util/DataInputDelegate.java,18,16,54
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResValuesFile.java,10,16,53
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/apk/ApkInfoSerializationTest.java,9,16,52
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/SparseFlagTest.java,16,16,52
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/BackgroundWorker.java,10,16,49
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/util/ExtMXSerializer.java,11,16,49
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/DecodeArrayTest.java,11,16,48
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTypeSpec.java,13,16,47
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/AndResGuardTest.java,12,17,47
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/EmptyResourcesArscTest.java,11,16,46
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/strings.xml,0,0,46
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/DuplicateDexTest.java,13,16,45
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/MinifiedArscTest.java,10,18,45
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResReferenceValue.java,11,17,44
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResStringValue.java,11,16,44
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/ExternalEntityTest.java,10,16,44
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/AndroidOreoSparseTest.java,10,16,43
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/MissingDiv9PatchTest.java,13,17,43
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/decoder/StringBlockWithSurrogatePairInUtf8Test.java,12,25,43
Markdown,/tmp/clone_directory/ROADMAP.md,20,0,42
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/DecodeKotlinTest.java,13,17,42
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/arsc/ARSCData.java,11,16,41
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/DoubleExtensionUnknownFileTest.java,9,17,41
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/arrays.xml,0,0,41
Java,/tmp/clone_directory/brut.j.util/src/main/java/brut/util/Jar.java,8,16,41
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResID.java,7,16,40
Bourne Again Shell,/tmp/clone_directory/scripts/linux/apktool,9,28,40
Bourne Again Shell,/tmp/clone_directory/scripts/osx/apktool,9,28,40
Markdown,/tmp/clone_directory/README.md,15,0,39
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/AndroidOreoNotSparseTest.java,9,16,39
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/VectorDrawableTest.java,12,17,39
Java,/tmp/clone_directory/brut.j.util/src/main/java/brut/util/ExtCountingDataInput.java,12,21,39
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/LargeIntsInManifestTest.java,12,19,38
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/CompactResourceTest.java,12,17,38
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/encoders/PositionalEnumerationTest.java,11,16,38
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResBagValue.java,7,16,37
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResPluralsValue.java,8,16,37
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/BuildAndDecodeJarTest.java,9,16,37
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/Empty9PatchTest.java,10,17,37
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/EmptyArscTest.java,11,17,37
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/ResourceDirectoryTraversalTest.java,9,16,37
Java,/tmp/clone_directory/brut.j.dir/src/main/java/brut/directory/ExtFile.java,9,16,37
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/ReferenceVersionCodeTest.java,9,17,36
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/MissingVersionManifestTest.java,9,17,36
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/OutsideOfDirectoryEntryTest.java,11,17,36
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/ParentDirectoryTraversalTest.java,7,18,35
Gradle,/tmp/clone_directory/brut.apktool/apktool-lib/build.gradle.kts,5,3,34
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResResource.java,9,16,34
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResType.java,8,16,34
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/decode/ProtectedApkTest.java,9,17,33
Java,/tmp/clone_directory/brut.j.util/src/main/java/brut/util/Duo.java,5,16,32
Java,/tmp/clone_directory/brut.j.dir/src/main/java/brut/directory/Directory.java,23,16,31
DOS Batch,/tmp/clone_directory/scripts/windows/apktool.bat,6,5,31
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ninepatch/NinePatchData.java,5,16,30
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/apk/ConsistentPropertyTest.java,5,16,29
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/UsesFramework.java,5,16,28
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.md,8,0,27
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/android/util/AttributeSet.java,24,16,27
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AndroidManifestResourceParser.java,9,30,27
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/plurals.xml,0,0,27
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/apk/list_with_indent.yml,0,0,26
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/apk/unknown_fields.yml,0,0,25
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/apk/unknown_files.yml,0,0,25
Java,/tmp/clone_directory/brut.j.util/src/main/java/brut/util/OSDetection.java,7,16,25
YAML,/tmp/clone_directory/.github/workflows/analyze.yml,4,0,24
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/PackageInfo.java,3,16,24
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/VersionInfo.java,3,16,24
TOML,/tmp/clone_directory/gradle/libs.versions.toml,1,0,24
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,1,0,23
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResEmptyValue.java,6,16,23
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values/attrs.xml,0,0,23
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/apk/cve20220476.yml,0,0,23
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResFileValue.java,5,16,22
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResIntValue.java,6,16,22
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/apk/first_incorrect_indent.yml,0,0,22
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/apk/skip_incorrect_indent.yml,0,0,22
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/apk/standard.yml,0,0,22
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/arsc/FlagItem.java,4,16,21
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResStreamDecoderContainer.java,5,16,21
XSD,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/xml/ww_box_styles_schema.xsd,0,0,20
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ninepatch/OpticalInset.java,4,16,19
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/apktool.yml,0,0,18
Java,/tmp/clone_directory/brut.j.dir/src/main/java/brut/directory/DirectoryException.java,6,16,17
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/apk/DoNotCompressHieroglyphTest.java,4,16,16
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/styles.xml,0,0,16
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/xml/literals.xml,0,0,16
Java,/tmp/clone_directory/brut.j.dir/src/main/java/brut/directory/PathNotExist.java,5,16,16
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/AndrolibException.java,5,16,15
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResBoolValue.java,4,16,15
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResFloatValue.java,4,16,15
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResRawStreamDecoder.java,3,16,15
Java,/tmp/clone_directory/brut.j.dir/src/main/java/brut/directory/PathAlreadyExists.java,5,16,15
YAML,/tmp/clone_directory/.github/dependabot.yml,1,0,14
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/CantFindFrameworkResException.java,4,16,14
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResIdValue.java,3,16,14
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/util/AaptVersionTest.java,4,16,14
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/AndroidManifest.xml,0,0,14
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/AndroidManifest.xml,0,0,14
Java,/tmp/clone_directory/brut.j.common/src/main/java/brut/common/BrutException.java,4,16,14
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,9,0,12
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResDimenValue.java,3,16,12
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResFractionValue.java,3,16,12
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/java/brut/androlib/apk/MaliciousYamlTest.java,4,16,12
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/issue1235/apktool.yml,0,0,12
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/anims.xml,0,0,12
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/issue2328/debuggable-true/apktool.yml,0,0,12
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/pkgid8/apktool.yml,0,0,12
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/decode/doctype/apktool.yml,0,0,12
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/decode/issue2543/apktool.yml,0,0,12
INI,/tmp/clone_directory/.editorconfig,3,0,11
Text,/tmp/clone_directory/brut.j.common/src/templates/apache2.0-header.txt,4,0,11
Markdown,/tmp/clone_directory/CONTRIBUTORS.md,2,0,10
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResColorValue.java,2,16,10
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResIntBasedValue.java,3,16,10
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResValue.java,3,16,10
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/util/ExtXmlSerializer.java,6,16,10
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc003/arrays.xml,0,0,10
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/arsc/FlagsOffset.java,2,16,9
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResValuesXmlSerializable.java,3,16,9
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-ar-rXB/strings.xml,0,0,9
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-en/strings.xml,0,0,9
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/dimens.xml,0,0,9
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values/integers.xml,0,0,9
YAML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/network_config/apktool.yml,0,0,9
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/network_config/res/xml/network_security_config.xml,0,0,9
ProGuard,/tmp/clone_directory/brut.apktool/apktool-cli/proguard-rules.pro,1,1,8
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/values/strings.xml,0,0,8
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/arsc/EntryData.java,2,16,7
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResStreamDecoder.java,2,16,7
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/font/lobster.xml,0,0,7
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/layout/issue1130.xml,0,0,7
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/layouts.xml,0,0,7
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc002/arrays.xml,0,0,7
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values/strings.xml,0,0,7
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/values/colors.xml,0,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Gradle,/tmp/clone_directory/settings.gradle.kts,1,0,7
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/android/content/res/XmlResourceParser.java,2,25,6
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlSerializable.java,2,16,6
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/AXmlDecodingException.java,1,16,6
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/CantFind9PatchChunkException.java,1,16,6
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/RawXmlEncounteredException.java,1,16,6
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/UndefinedResObjectException.java,1,16,6
Java,/tmp/clone_directory/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResXmlEncodable.java,3,16,6
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/colors.xml,0,0,6
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc001/integers.xml,0,0,6
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/values-mcc002/strings.xml,0,0,6
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt1/testapp/res/xml/references.xml,0,0,6
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/network_config/AndroidManifest.xml,0,0,6
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/pkgid8/res/values/public.xml,0,0,6
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/aapt2/testapp/res/drawable/avd_show_password.xml,0,0,6
XML,/tmp/clone_directory/brut.apktool/apktool-lib/src/test/resources/decode/doctype/AndroidManifest.xml,0,0,6
Java,/tmp/clone_directory/brut.j.common/src/main/java/brut/common/InvalidUnknownFileException.java,1,16,6
Java,/tmp/clone_directory/brut.j.common/src/main/java/brut/common/RootUnknownFileException.java,1,16,6
Java,/tmp/clone_directory/brut.j.common/src/main/java/brut/common/TraversalUnknownFileException.java,1,16,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
YAML,/tmp/clone_directory/.jitpack.yml,0,0,5
