language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.52 s (1336.9 files/s 295061.0 lines/s)"
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestLRUQueryCache.java,272,97,1740
Java,/tmp/clone_directory/lucene/backward-codecs/src/test/org/apache/lucene/backward_codecs/lucene60/bkd/BKDWriter60.java,255,316,1733
Java,/tmp/clone_directory/lucene/facet/src/test/org/apache/lucene/facet/TestDrillSideways.java,306,253,1725
Java,/tmp/clone_directory/lucene/spatial3d/src/java/org/apache/lucene/spatial3d/geom/Plane.java,206,1506,1672
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/util/bkd/BKDWriter.java,240,296,1665
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestAddIndexes.java,248,128,1660
Java,/tmp/clone_directory/lucene/spatial3d/src/java/org/apache/lucene/spatial3d/geom/GeoComplexPolygon.java,183,596,1650
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene84/Lucene84PostingsReader.java,293,176,1623
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/BaseTermVectorsFormatTestCase.java,134,157,1610
Java,/tmp/clone_directory/lucene/codecs/src/java/org/apache/lucene/codecs/memory/DirectPostingsFormat.java,286,384,1609
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene90/Lucene90PostingsReader.java,294,178,1606
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestNumericDocValuesUpdates.java,231,111,1604
Text,/tmp/clone_directory/lucene/analysis/common/src/resources/org/apache/lucene/analysis/et/stopwords.txt,0,0,1603
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene99/Lucene99PostingsReader.java,291,180,1603
Python,/tmp/clone_directory/dev-tools/scripts/releaseWizard.py,254,68,1599
Java,/tmp/clone_directory/lucene/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.java,267,360,1572
Java,/tmp/clone_directory/lucene/spatial3d/src/test/org/apache/lucene/spatial3d/TestGeo3DPoint.java,164,238,1558
Java,/tmp/clone_directory/lucene/facet/src/test/org/apache/lucene/facet/range/TestRangeFacetCounts.java,204,85,1516
Java,/tmp/clone_directory/lucene/facet/src/test/org/apache/lucene/facet/sortedset/TestSortedSetDocValuesFacets.java,237,129,1504
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/util/bkd/TestBKD.java,191,60,1499
Java,/tmp/clone_directory/lucene/analysis/common/src/test/org/apache/lucene/analysis/synonym/TestSynonymGraphFilter.java,273,243,1496
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene80/Lucene80DocValuesProducer.java,196,71,1484
Java,/tmp/clone_directory/lucene/highlighter/src/test/org/apache/lucene/search/uhighlight/TestUnifiedHighlighter.java,261,65,1466
Text,/tmp/clone_directory/lucene/analysis/common/src/test/org/apache/lucene/analysis/email/TLDs.txt,0,0,1448
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene50/Lucene50PostingsReader.java,258,160,1448
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/util/TestUtil.java,104,226,1438
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene90/Lucene90DocValuesProducer.java,207,67,1419
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/util/automaton/TestAutomaton.java,181,84,1419
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/RandomPostingsTester.java,208,91,1417
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/analysis/BaseTokenStreamTestCase.java,127,155,1413
YAML,/tmp/clone_directory/dev-tools/scripts/releaseWizard.yaml,89,96,1408
Java,/tmp/clone_directory/lucene/suggest/src/test/org/apache/lucene/search/suggest/analyzing/TestAnalyzingInfixSuggester.java,204,85,1405
Java,/tmp/clone_directory/lucene/join/src/test/org/apache/lucene/search/join/TestBlockJoin.java,251,111,1403
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/util/fst/TestFSTs.java,222,165,1398
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/geo/BaseGeoPointTestCase.java,223,138,1393
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/BasePostingsFormatTestCase.java,148,198,1385
Java,/tmp/clone_directory/lucene/spatial3d/src/java/org/apache/lucene/spatial3d/geom/GeoStandardPath.java,203,411,1384
Java,/tmp/clone_directory/lucene/facet/src/test/org/apache/lucene/facet/rangeonrange/TestRangeOnRangeFacetCounts.java,181,67,1372
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/index/IndexingChain.java,140,149,1346
Text,/tmp/clone_directory/lucene/analysis/common/src/test/org/apache/lucene/analysis/email/random.text.with.urls.txt,2,0,1344
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemmer.java,189,356,1327
Java,/tmp/clone_directory/lucene/grouping/src/test/org/apache/lucene/search/grouping/TestGrouping.java,149,118,1323
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/AssertingLeafReader.java,184,53,1313
Java,/tmp/clone_directory/lucene/analysis/common/src/test/org/apache/lucene/analysis/shingle/TestShingleFilter.java,164,48,1296
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/BaseKnnVectorsFormatTestCase.java,91,85,1281
Text,/tmp/clone_directory/lucene/analysis/morfologik/src/resources/org/apache/lucene/analysis/uk/stopwords.txt,0,0,1269
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/geo/BaseXYPointTestCase.java,203,106,1264
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestDemoParallelLeafReader.java,196,171,1263
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/geo/Tessellator.java,134,287,1256
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/store/BaseDirectoryTestCase.java,159,104,1252
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestBinaryDocValuesUpdates.java,190,114,1237
HTML,/tmp/clone_directory/lucene/queryparser/docs/xml/LuceneContribQuery.dtd.html,1,0,1207
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/ArabicStemmer.java,51,6,1206
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestIndexWriterDelete.java,182,134,1202
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/hunspell/Dictionary.java,184,231,1195
XML,/tmp/clone_directory/lucene/analysis/common/src/test/org/apache/lucene/analysis/compound/da_UTF8.xml,5,20,1183
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestIndexWriterMergePolicy.java,160,52,1179
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/BasePointsFormatTestCase.java,147,87,1177
XML,/tmp/clone_directory/dev-tools/doap/lucene.rdf,10,26,1170
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene90/compressing/Lucene90CompressingTermVectorsReader.java,121,61,1164
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/util/packed/TestPackedInts.java,91,58,1150
Java,/tmp/clone_directory/lucene/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParserTokenManager.java,41,16,1150
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/util/hnsw/HnswGraphTestCase.java,130,106,1129
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene50/compressing/Lucene50CompressingTermVectorsReader.java,111,65,1127
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestBooleanQuery.java,179,82,1125
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestSortOptimization.java,107,86,1115
Java,/tmp/clone_directory/lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextBKDWriter.java,177,165,1098
Java,/tmp/clone_directory/lucene/spatial3d/src/java/org/apache/lucene/spatial3d/geom/GeoPolygonFactory.java,158,836,1080
Java,/tmp/clone_directory/lucene/luke/src/java/org/apache/lucene/luke/app/desktop/components/DocumentsPanelProvider.java,165,33,1065
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene84/ForUtil.java,61,36,1062
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/FrenchStemmer.java,31,6,1061
Java,/tmp/clone_directory/lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/dict/ToStringUtil.java,13,29,1054
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene99/ForUtil.java,60,34,1054
Java,/tmp/clone_directory/lucene/suggest/src/test/org/apache/lucene/search/suggest/analyzing/TestAnalyzingSuggester.java,183,100,1040
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestIndexWriterReader.java,182,125,1039
Java,/tmp/clone_directory/lucene/analysis/common/src/test/org/apache/lucene/analysis/miscellaneous/TestWordDelimiterGraphFilter.java,129,149,1018
Java,/tmp/clone_directory/lucene/suggest/src/test/org/apache/lucene/search/suggest/analyzing/TestFuzzySuggester.java,149,116,1016
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/wikipedia/WikipediaTokenizerImpl.java,100,234,1011
Java,/tmp/clone_directory/lucene/replicator/src/test/org/apache/lucene/replicator/nrt/TestStressNRTReplication.java,163,213,1006
Java,/tmp/clone_directory/lucene/queryparser/src/test/org/apache/lucene/queryparser/util/QueryParserTestBase.java,203,149,1003
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene99/Lucene99ScalarQuantizedVectorsWriter.java,93,99,994
Java,/tmp/clone_directory/lucene/expressions/src/java/org/apache/lucene/expressions/js/JavascriptParser.java,128,4,983
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/geo/TestTessellator.java,84,36,981
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/TamilStemmer.java,49,6,969
Java,/tmp/clone_directory/lucene/queries/src/test/org/apache/lucene/queries/intervals/TestIntervals.java,111,45,965
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene90/ForUtil.java,56,37,962
Java,/tmp/clone_directory/lucene/queryparser/src/test/org/apache/lucene/queryparser/flexible/standard/TestQPHelper.java,209,201,952
Java,/tmp/clone_directory/lucene/highlighter/src/test/org/apache/lucene/search/uhighlight/TestUnifiedHighlighterMTQ.java,193,70,940
Java,/tmp/clone_directory/lucene/highlighter/src/java/org/apache/lucene/search/uhighlight/UnifiedHighlighter.java,155,471,924
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/EstonianStemmer.java,37,6,919
Java,/tmp/clone_directory/lucene/misc/src/java/org/apache/lucene/misc/index/BPIndexReorderer.java,125,180,917
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/br/BrazilianStemmer.java,78,150,916
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/util/automaton/Operations.java,148,299,913
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene80/Lucene80DocValuesConsumer.java,79,41,911
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/YiddishStemmer.java,23,6,907
Python,/tmp/clone_directory/dev-tools/scripts/smokeTestRelease.py,200,95,902
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestDirectoryReader.java,111,88,902
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/BaseStoredFieldsFormatTestCase.java,86,47,902
Java,/tmp/clone_directory/lucene/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParser.java,59,113,892
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestDirectoryReaderReopen.java,172,69,884
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestWANDScorer.java,156,39,876
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestConcurrentMergeScheduler.java,109,81,867
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/BaseKnnVectorQueryTestCase.java,128,107,867
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/EnglishStemmer.java,38,6,865
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestTermsEnum.java,135,81,864
Java,/tmp/clone_directory/lucene/sandbox/src/test/org/apache/lucene/sandbox/search/TestTermAutomatonQuery.java,159,52,864
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene90/compressing/Lucene90CompressingTermVectorsWriter.java,81,75,861
HTML,/tmp/clone_directory/lucene/queryparser/docs/xml/LuceneCoreQuery.dtd.html,1,0,859
Java,/tmp/clone_directory/lucene/analysis.tests/src/test/org/apache/lucene/analysis/tests/TestRandomChains.java,49,84,858
Java,/tmp/clone_directory/lucene/highlighter/src/test/org/apache/lucene/search/vectorhighlight/TestFastVectorHighlighter.java,72,65,856
Java,/tmp/clone_directory/lucene/facet/src/test/org/apache/lucene/facet/taxonomy/TestTaxonomyCombined.java,82,242,848
Java,/tmp/clone_directory/lucene/suggest/src/test/org/apache/lucene/search/suggest/document/TestSuggestField.java,108,36,848
Text,/tmp/clone_directory/lucene/analysis/opennlp/src/tools/test-model-data/lemmas.txt,29,0,846
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/index/SlowCompositeCodecReaderWrapper.java,128,28,844
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/util/bkd/BKDReader.java,86,119,843
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/CatalanStemmer.java,22,6,841
Java,/tmp/clone_directory/lucene/memory/src/test/org/apache/lucene/index/memory/TestMemoryIndex.java,118,26,841
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/ItalianStemmer.java,30,6,839
Java,/tmp/clone_directory/lucene/queryparser/src/test/org/apache/lucene/queryparser/classic/TestQueryParser.java,133,69,839
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/store/MockDirectoryWrapper.java,139,155,839
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/codecs/lucene90/TestLucene90DocValuesFormat.java,108,76,835
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestSort.java,129,88,833
Java,/tmp/clone_directory/lucene/highlighter/src/test/org/apache/lucene/search/uhighlight/TestUnifiedHighlighterTermIntervals.java,161,36,833
Perl,/tmp/clone_directory/gradle/documentation/changes-to-html/changes2html.pl,76,146,824
Java,/tmp/clone_directory/lucene/facet/src/test/org/apache/lucene/facet/taxonomy/TestTaxonomyFacetCounts.java,207,94,823
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestBooleanRewrites.java,110,43,814
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestPhraseQuery.java,152,105,814
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/SpanishStemmer.java,29,6,805
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/document/SpatialQuery.java,99,122,805
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/util/fst/FST.java,149,313,800
Java,/tmp/clone_directory/lucene/benchmark/src/test/org/apache/lucene/benchmark/byTask/TestPerfTasksLogic.java,93,110,799
Java,/tmp/clone_directory/lucene/spatial3d/src/test/org/apache/lucene/spatial3d/geom/TestSimpleGeoPolygonRelationships.java,122,86,799
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/index/MultiDocValues.java,93,78,791
Java,/tmp/clone_directory/lucene/sandbox/src/test/org/apache/lucene/sandbox/codecs/idversion/TestIDVersionPostingsFormat.java,87,74,791
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/el/GreekStemmer.java,105,62,790
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/RomanianStemmer.java,28,6,786
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/BaseIndexFileFormatTestCase.java,114,93,785
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestSoftDeletesRetentionMergePolicy.java,54,29,784
Java,/tmp/clone_directory/lucene/sandbox/src/java/org/apache/lucene/sandbox/search/PhraseWildcardQuery.java,124,202,781
Java,/tmp/clone_directory/lucene/luke/src/java/org/apache/lucene/luke/app/desktop/components/SearchPanelProvider.java,141,22,780
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/document/TestLatLonShape.java,151,93,779
Java,/tmp/clone_directory/lucene/analysis/common/src/test/org/apache/lucene/analysis/synonym/TestSynonymMapFilter.java,106,81,774
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/DocValuesConsumer.java,140,135,773
Java,/tmp/clone_directory/lucene/codecs/src/java/org/apache/lucene/codecs/blocktreeords/OrdsSegmentTermsEnum.java,169,377,772
Java,/tmp/clone_directory/lucene/queries/src/test/org/apache/lucene/queries/function/TestValueSources.java,130,83,772
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/analysis/standard/StandardTokenizerImpl.java,118,239,769
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/BasqueStemmer.java,19,6,762
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/index/SegmentInfos.java,123,312,761
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestCodecs.java,127,62,759
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/util/automaton/RegExp.java,83,436,758
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestStressIndexing2.java,103,73,758
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/tartarus/snowball/ext/PortugueseStemmer.java,28,6,753
Java,/tmp/clone_directory/lucene/analysis/common/src/test/org/apache/lucene/analysis/email/TestUAX29URLEmailTokenizer.java,72,64,753
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestDocValuesIndexing.java,101,56,752
Java,/tmp/clone_directory/lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextFieldsReader.java,86,40,748
Java,/tmp/clone_directory/lucene/spatial-test-fixtures/src/java/org/apache/lucene/spatial3d/tests/RandomGeo3dShapeGenerator.java,55,340,740
Java,/tmp/clone_directory/lucene/spatial3d/src/test/org/apache/lucene/spatial3d/geom/TestCompositeGeoPolygonRelationships.java,122,112,740
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/BaseNormsFormatTestCase.java,57,63,738
Java,/tmp/clone_directory/lucene/backward-codecs/src/test/org/apache/lucene/backward_index/TestBasicBackwardsCompatibility.java,95,74,728
Java,/tmp/clone_directory/lucene/replicator/src/test/org/apache/lucene/replicator/nrt/SimplePrimaryNode.java,89,76,727
Java,/tmp/clone_directory/lucene/highlighter/src/test/org/apache/lucene/search/vectorhighlight/TestFieldQuery.java,118,112,726
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene90/blocktree/SegmentTermsEnum.java,159,332,725
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene90/Lucene90DocValuesConsumer.java,73,36,724
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/document/TestField.java,102,23,721
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/codecs/lucene90/blocktree/Lucene90BlockTreeTermsWriter.java,153,395,707
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/util/fst/FSTCompiler.java,144,361,707
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemData1.java,8,35,706
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemData2.java,7,34,706
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemData3.java,7,34,706
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemData4.java,7,34,706
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemData5.java,7,34,706
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemData6.java,7,34,706
Java,/tmp/clone_directory/lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemData7.java,7,34,706
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/index/ExitableDirectoryReader.java,128,84,704
Java,/tmp/clone_directory/lucene/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/QueryParserTokenManager.java,42,16,703
Java,/tmp/clone_directory/lucene/grouping/src/test/org/apache/lucene/search/grouping/TestGroupFacetCollector.java,89,44,702
Text,/tmp/clone_directory/lucene/analysis/icu/src/data/utr30/NativeDigitFolding.txt,4,0,699
Java,/tmp/clone_directory/lucene/facet/src/test/org/apache/lucene/facet/TestLongValueFacetCounts.java,87,57,699
Java,/tmp/clone_directory/lucene/spatial-extras/src/java/org/apache/lucene/spatial/prefix/tree/NumberRangePrefixTree.java,130,221,693
Java,/tmp/clone_directory/lucene/backward-codecs/src/test/org/apache/lucene/backward_codecs/lucene50/compressing/Lucene50CompressingTermVectorsWriter.java,65,54,692
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/index/BaseCompoundFormatTestCase.java,125,103,691
Java,/tmp/clone_directory/lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextDocValuesReader.java,95,42,690
Java,/tmp/clone_directory/lucene/highlighter/src/test/org/apache/lucene/search/matchhighlight/TestMatchRegionRetriever.java,89,34,688
Java,/tmp/clone_directory/lucene/backward-codecs/src/java/org/apache/lucene/backward_codecs/lucene40/blocktree/SegmentTermsEnum.java,149,347,681
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/document/ShapeDocValues.java,108,171,680
Java,/tmp/clone_directory/lucene/expressions/src/java/org/apache/lucene/expressions/js/JavascriptCompiler.java,104,150,678
Java,/tmp/clone_directory/lucene/luke/src/java/org/apache/lucene/luke/app/desktop/components/fragments/analysis/CustomAnalyzerPanelProvider.java,109,27,677
Java,/tmp/clone_directory/lucene/sandbox/src/java/org/apache/lucene/sandbox/codecs/idversion/IDVersionSegmentTermsEnum.java,152,390,673
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestTieredMergePolicy.java,124,144,672
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestFieldExistsQuery.java,81,36,672
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/search/TestFuzzyQuery.java,94,71,672
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/document/BaseSpatialTestCase.java,122,66,669
Java,/tmp/clone_directory/lucene/queryparser/src/java/org/apache/lucene/queryparser/surround/parser/QueryParser.java,75,53,666
Java,/tmp/clone_directory/lucene/replicator/src/test/org/apache/lucene/replicator/nrt/TestNRTReplication.java,201,134,665
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/util/hppc/IntIntHashMap.java,149,187,663
Text,/tmp/clone_directory/lucene/benchmark/src/test/org/apache/lucene/benchmark/quality/trecQRels.txt,64,0,661
Java,/tmp/clone_directory/lucene/test-framework/src/java/org/apache/lucene/tests/search/QueryUtils.java,74,81,657
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/index/ConcurrentMergeScheduler.java,116,228,655
Java,/tmp/clone_directory/lucene/highlighter/src/test/org/apache/lucene/search/uhighlight/TestUnifiedHighlighterStrictPhrases.java,92,53,653
Java,/tmp/clone_directory/lucene/core/src/test/org/apache/lucene/index/TestPointValues.java,87,27,650
Java,/tmp/clone_directory/lucene/core/src/java/org/apache/lucene/search/LRUQueryCache.java,103,225,647
