language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (1067.1 files/s 337615.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/one/util/streamex/IfEmptySpliterator.java,11,17,87
Java,/tmp/clone_directory/src/main/java/one/util/streamex/BaseStreamEx.java,16,69,86
Java,/tmp/clone_directory/src/test/java/one/util/streamex/LimiterTest.java,8,18,85
Java,/tmp/clone_directory/src/main/java/one/util/streamex/HeadTailSpliterator.java,10,18,83
Java,/tmp/clone_directory/src/main/java/one/util/streamex/PairPermutationSpliterator.java,10,22,81
Java,/tmp/clone_directory/src/test/java/one/util/streamex/api/PrefixOpsTest.java,10,15,81
Java,/tmp/clone_directory/src/test/java/one/util/streamex/AverageLongTest.java,12,18,79
Java,/tmp/clone_directory/src/main/java/one/util/streamex/TailConcatSpliterator.java,11,20,78
Java,/tmp/clone_directory/src/main/java/one/util/streamex/PrependSpliterator.java,11,20,77
Maven,/tmp/clone_directory/benchmark/pom.xml,4,20,76
YAML,/tmp/clone_directory/.github/workflows/release.yml,12,0,74
Java,/tmp/clone_directory/src/test/java/one/util/streamex/UnknownSizeSpliteratorTest.java,11,15,71
Java,/tmp/clone_directory/src/test/java/one/util/streamex/CombinationSpliteratorTest.java,9,15,70
XML,/tmp/clone_directory/.idea/inspectionProfiles/Project_Default.xml,0,0,66
Java,/tmp/clone_directory/src/test/java/one/util/streamex/RangeBasedSpliteratorTest.java,14,18,66
INI,/tmp/clone_directory/.settings/org.eclipse.jdt.ui.prefs,0,0,64
Java,/tmp/clone_directory/src/test/java/one/util/streamex/CharSpliteratorTest.java,6,20,59
Java,/tmp/clone_directory/src/test/java/one/util/streamex/IfEmptySpliteratorTest.java,8,15,57
Java,/tmp/clone_directory/src/test/java/one/util/streamex/api/StreamExApiTest.java,11,18,56
Java,/tmp/clone_directory/src/main/java/one/util/streamex/VersionSpecific.java,11,21,55
Java,/tmp/clone_directory/src/test/java/one/util/streamex/InternalsTest.java,6,20,50
Java,/tmp/clone_directory/src/test/java/one/util/streamex/WithFirstSpliteratorTest.java,8,18,49
Java,/tmp/clone_directory/src/main/java-mr/16/one/util/streamex/Java16Specific.java,10,18,48
Java,/tmp/clone_directory/src/test/java/one/util/streamex/TailConcatSpliteratorTest.java,8,19,48
Java,/tmp/clone_directory/src/test/java/one/util/streamex/PairSpliteratorTest.java,9,20,47
Java,/tmp/clone_directory/src/test/java/one/util/streamex/CrossSpliteratorTest.java,6,18,46
Java,/tmp/clone_directory/src/test/java/one/util/streamex/UnorderedCancellableSpliteratorTest.java,8,18,46
Java,/tmp/clone_directory/src/test/java/one/util/streamex/ConstSpliteratorTest.java,7,18,45
Java,/tmp/clone_directory/src/test/java/one/util/streamex/StreamExInternalTest.java,7,20,44
Java,/tmp/clone_directory/benchmark/src/java/main/one/util/streamex/benchmark/prefix/PrefixIntStreamBenchmark.java,11,15,43
Java,/tmp/clone_directory/benchmark/src/java/main/one/util/streamex/benchmark/prefix/PrefixLongStreamBenchmark.java,11,15,43
Java,/tmp/clone_directory/benchmark/src/java/main/one/util/streamex/benchmark/prefix/PrefixObjectStreamBenchmark.java,12,15,43
Java,/tmp/clone_directory/src/test/java/one/util/streamex/PairPermutationSpliteratorTest.java,6,18,43
Java,/tmp/clone_directory/src/test/java/one/util/streamex/DistinctSpliteratorTest.java,7,18,37
Java,/tmp/clone_directory/src/main/java-mr/9/one/util/streamex/Java9Specific.java,6,18,35
Java,/tmp/clone_directory/src/test/java/one/util/streamex/PrependSpliteratorTest.java,5,18,33
Java,/tmp/clone_directory/src/test/java/one/util/streamex/OrderedCancellableSpliteratorTest.java,4,18,30
Markdown,/tmp/clone_directory/wiki/MIGRATION.md,14,0,29
XML,/tmp/clone_directory/.classpath,0,0,26
XML,/tmp/clone_directory/.idea/compiler.xml,0,0,25
XML,/tmp/clone_directory/.project,0,0,24
Java,/tmp/clone_directory/src/test/java/one/util/streamex/EntryStreamInternalTest.java,7,18,24
Java,/tmp/clone_directory/src/test/java/one/util/streamex/TreeSpliteratorTest.java,5,19,24
YAML,/tmp/clone_directory/.github/workflows/test.yml,5,2,21
Java,/tmp/clone_directory/benchmark/src/java/main/one/util/streamex/benchmark/prefix/PrefixDoubleStreamBenchmark.java,5,15,19
XML,/tmp/clone_directory/.idea/benchmark.iml,0,0,16
XML,/tmp/clone_directory/.idea/streamex.iml,0,0,16
Java,/tmp/clone_directory/benchmark/src/java/main/one/util/streamex/benchmark/prefix/PrefixBenchmark.java,4,15,16
XML,/tmp/clone_directory/.idea/jarRepositories.xml,0,0,15
Java,/tmp/clone_directory/src/main/java/one/util/streamex/MergingCollector.java,4,46,15
XML,/tmp/clone_directory/.idea/streamex-16.iml,0,0,14
XML,/tmp/clone_directory/.idea/streamex-9.iml,0,0,14
XML,/tmp/clone_directory/.idea/libraries/Maven__junit_junit_4_13_2.xml,0,0,13
XML,/tmp/clone_directory/.idea/libraries/Maven__org_hamcrest_hamcrest_core_1_3.xml,0,0,13
XML,/tmp/clone_directory/.idea/libraries/Maven__org_openjdk_jmh_jmh_core_1_21.xml,0,0,12
XML,/tmp/clone_directory/.idea/modules.xml,0,0,11
XML,/tmp/clone_directory/.idea/codeStyleSettings.xml,0,0,9
XML,/tmp/clone_directory/.idea/encodings.xml,0,0,8
XML,/tmp/clone_directory/.idea/markdown.xml,0,0,6
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,6
Java,/tmp/clone_directory/src/main/java/one/util/streamex/CancellableCollector.java,3,15,6
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,5
XML,/tmp/clone_directory/.idea/copyright/StreamEx.xml,0,0,5
INI,/tmp/clone_directory/.settings/org.eclipse.core.resources.prefs,0,0,4
INI,/tmp/clone_directory/.settings/org.eclipse.m2e.core.prefs,0,0,4
Java,/tmp/clone_directory/src/main/java-mr/16/one/util/streamex/VerSpec.java,2,18,4
Java,/tmp/clone_directory/src/main/java-mr/9/one/util/streamex/VerSpec.java,2,18,4
Java,/tmp/clone_directory/src/main/java/one/util/streamex/VerSpec.java,2,18,4
XML,/tmp/clone_directory/.idea/copyright/profiles_settings.xml,0,0,3
Java,/tmp/clone_directory/src/main/java-mr/9/module-info.java,0,19,3
INI,/tmp/clone_directory/.settings/org.eclipse.pde.core.prefs,0,0,2
Java,/tmp/clone_directory/src/main/java/one/util/streamex/package-info.java,1,163,1
SUM,,3124,14533,22524
