language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (1640.0 files/s 313719.3 lines/s)"
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonPrimitive.java,28,133,167
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,20,92,166
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,30,25,165
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/RuntimeTypeAdapterFactoryFunctionalTest.java,24,42,163
Java,/tmp/clone_directory/extras/src/test/java/com/google/gson/interceptors/InterceptorTest.java,21,20,159
Maven,/tmp/clone_directory/test-shrinker/pom.xml,14,40,159
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,20,28,155
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/JsonParserTest.java,25,27,150
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/VersioningTest.java,35,23,150
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/TypeAdapterRuntimeTypeWrapperTest.java,24,53,149
Java,/tmp/clone_directory/extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,30,16,147
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonArray.java,36,254,146
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,24,38,143
Java,/tmp/clone_directory/extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,19,170,142
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/ToNumberPolicyTest.java,22,15,142
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/TreeTypeAdaptersTest.java,27,18,141
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/TypeAdapterPrecedenceTest.java,17,15,141
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,21,41,140
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/MoreSpecificTypeSerializationTest.java,27,29,136
Java,/tmp/clone_directory/test-graal-native-image/src/test/java/com/google/gson/native_test/Java17RecordReflectionTest.java,30,16,136
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/DefaultDateTypeAdapter.java,22,41,135
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,22,30,134
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,35,22,134
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,14,22,134
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/GsonTypeAdapterTest.java,23,24,126
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/StringTest.java,24,29,124
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/ReflectionAccessTest.java,17,33,123
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,28,51,122
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/ToNumberPolicyFunctionalTest.java,12,15,121
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/bind/JsonTreeReaderTest.java,15,21,119
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/ParameterizedTypeFixtures.java,18,29,115
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,22,16,114
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/sql/SqlTypesGsonTest.java,16,21,111
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,13,22,109
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/Streams.java,22,29,108
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,11,37,108
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithJsonAdapterAnnotation.java,20,10,107
Maven,/tmp/clone_directory/test-graal-native-image/pom.xml,13,21,105
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,20,21,103
Java,/tmp/clone_directory/metrics/src/main/java/com/google/gson/metrics/CollectionsDeserializationBenchmark.java,8,27,103
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/FieldNamingPolicyTest.java,19,31,102
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/JsonParserTest.java,16,24,102
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/UncategorizedTest.java,18,30,101
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonElement.java,25,311,100
JSON,/tmp/clone_directory/test-graal-native-image/src/test/resources/META-INF/native-image/reflect-config.json,5,0,96
Java,/tmp/clone_directory/extras/src/test/java/com/google/gson/typeadapters/PostConstructAdapterFactoryTest.java,16,16,95
Markdown,/tmp/clone_directory/ReleaseProcess.md,32,1,93
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,16,24,93
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/bind/util/ISO8601UtilsTest.java,15,17,93
Markdown,/tmp/clone_directory/README.md,35,0,87
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/NonNullElementWrapperList.java,23,23,85
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,15,19,85
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,13,16,85
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/GsonTypesTest.java,27,24,85
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentAtomicTest.java,13,19,84
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,12,18,83
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,9,21,83
Maven,/tmp/clone_directory/proto/pom.xml,15,16,83
Java,/tmp/clone_directory/metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,8,29,80
Java,/tmp/clone_directory/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithComplexAndRepeatedFieldsTest.java,8,20,79
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/ReflectionAccessFilterHelper.java,15,28,78
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/JsonTreeTest.java,12,22,78
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/VersionExclusionStrategyTest.java,23,21,77
Java,/tmp/clone_directory/examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,12,20,76
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/FieldNamingPolicy.java,14,123,76
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java,9,44,76
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonObject.java,23,161,75
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,14,16,74
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/TypeAdapter.java,14,225,73
Java,/tmp/clone_directory/test-jpms/src/test/java/com/google/gson/jpms_test/ModuleTest.java,14,28,72
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,13,29,69
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/JsonStreamParserTest.java,15,21,69
Java,/tmp/clone_directory/extras/src/test/java/com/google/gson/typeadapters/UtcDateTypeAdapterTest.java,10,20,68
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,14,26,68
Java,/tmp/clone_directory/metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,9,20,67
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/EscapingTest.java,13,21,66
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/ExposeAnnotationExclusionStrategyTest.java,19,20,65
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/ReflectionAccessFilter.java,12,152,64
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/TypeAdapterTest.java,14,23,64
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/common/MoreAsserts.java,13,32,64
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/DelegateTypeAdapterTest.java,10,22,64
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonParser.java,8,111,63
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/sql/SqlTimeTypeAdapter.java,7,20,63
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/GsonVersionDiagnosticsTest.java,12,23,63
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/bind/Java17ReflectiveTypeAdapterFactoryTest.java,13,22,63
Maven,/tmp/clone_directory/extras/pom.xml,11,15,62
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/sql/SqlDateTypeAdapter.java,7,20,62
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,15,27,62
Java,/tmp/clone_directory/test-jpms/src/test/java/com/google/gson/jpms_test/ExportedPackagesTest.java,11,27,62
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/ToNumberPolicy.java,8,44,61
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,16,22,60
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/reflect/Java17ReflectionHelperTest.java,13,22,59
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/TypeAdapterRuntimeTypeWrapper.java,9,36,58
Java,/tmp/clone_directory/extras/src/main/java/com/google/gson/typeadapters/PostConstructAdapterFactory.java,7,16,57
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/SecurityTest.java,11,34,57
Maven,/tmp/clone_directory/metrics/pom.xml,9,13,57
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/bind/NumberTypeAdapter.java,9,17,56
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/OverrideCoreTypeAdaptersTest.java,10,20,56
YAML,/tmp/clone_directory/.github/workflows/build.yml,10,10,55
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,11,21,55
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/GenericClasses.java,13,0,55
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/JavaVersion.java,10,33,54
Java,/tmp/clone_directory/proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithPrimitiveTypesTest.java,9,15,54
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonStreamParser.java,8,68,51
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/LongSerializationPolicyTest.java,14,21,51
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/regression/OSGiTest.java,5,15,51
XML,/tmp/clone_directory/lib/gson-cleanup-styles.xml,0,0,51
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/sql/SqlTypesSupport.java,10,25,50
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/InnerClassExclusionStrategyTest.java,14,20,49
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/JavaSerializationTest.java,8,21,49
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/InternationalizationTest.java,11,23,49
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/FieldAttributesTest.java,12,21,48
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/Primitives.java,7,48,45
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/JavaVersionTest.java,12,29,44
Protocol Buffers,/tmp/clone_directory/proto/src/test/proto/bag.proto,12,16,44
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/FormattingStyle.java,12,101,43
Java,/tmp/clone_directory/extras/src/main/java/com/google/gson/interceptors/InterceptorFactory.java,8,16,42
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/InterfaceTest.java,13,22,40
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/ReusedTypeVariablesFullyResolveTest.java,12,21,40
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/ConstructorConstructorTest.java,8,19,40
Java,/tmp/clone_directory/test-jpms/src/test/java/com/google/gson/jpms_test/ReflectionInaccessibleTest.java,7,19,40
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/PreJava9DateFormatProvider.java,5,20,39
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/sql/SqlTimestampTypeAdapter.java,7,15,39
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,9,21,39
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/FieldAttributes.java,12,99,38
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/StreamsTest.java,13,17,38
YAML,/tmp/clone_directory/.github/workflows/check-api-compatibility.yml,9,15,37
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,9,7,37
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/SerializedNameTest.java,10,18,37
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithAdapter.java,7,0,37
Java,/tmp/clone_directory/extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,5,15,36
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/JavaUtilTest.java,9,17,36
Java,/tmp/clone_directory/examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,5,20,35
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/NoSerializedNameMain.java,10,14,35
ProGuard,/tmp/clone_directory/gson/src/main/resources/META-INF/proguard/gson.pro,9,29,34
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/PrimitiveTypeAdapter.java,5,24,34
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/LazilyParsedNumberTest.java,6,15,33
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/GenericArrayTypeTest.java,8,21,32
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/ObjectTypeAdapterParameterizedTest.java,7,16,32
Maven,/tmp/clone_directory/test-jpms/pom.xml,8,13,32
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/JsonParserParameterizedTest.java,7,16,31
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/ParameterizedTypeTest.java,7,21,31
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/EnumWithObfuscatedTest.java,9,20,31
Markdown,/tmp/clone_directory/GsonDesignDocument.md,29,0,30
Java,/tmp/clone_directory/examples/android-proguard-example/src/com/google/gson/examples/android/model/LineItem.java,7,20,30
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,9,21,28
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/UnsafeAllocatorInstantiationTest.java,11,25,28
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/functional/LeniencyTest.java,6,16,27
YAML,/tmp/clone_directory/.github/workflows/cifuzz.yml,0,0,25
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/NumberLimits.java,7,5,24
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/JsonNullTest.java,7,20,24
ProGuard,/tmp/clone_directory/test-shrinker/common.pro,10,10,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,17,9,23
Java,/tmp/clone_directory/metrics/src/main/java/com/google/gson/metrics/SerializationBenchmark.java,6,22,23
Java,/tmp/clone_directory/test-jpms/src/test/java/com/google/gson/jpms_test/opened/ReflectionTest.java,7,20,23
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/LongSerializationPolicy.java,4,41,22
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/TestExecutor.java,4,10,22
XML,/tmp/clone_directory/examples/android-proguard-example/AndroidManifest.xml,0,0,21
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/CommentsTest.java,6,21,21
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/DefaultInetAddressTypeAdapterTest.java,7,20,21
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonNull.java,6,40,19
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,5,33,19
YAML,/tmp/clone_directory/.github/dependabot.yml,1,4,18
YAML,/tmp/clone_directory/.github/workflows/check-android-compatibility.yml,7,5,18
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/annotations/JsonAdapter.java,5,112,18
Java,/tmp/clone_directory/metrics/src/main/java/com/google/gson/metrics/NonUploadingCaliperRunner.java,5,17,18
Markdown,/tmp/clone_directory/.github/pull_request_template.md,8,10,15
Markdown,/tmp/clone_directory/examples/android-proguard-example/README.md,5,0,15
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/stream/MalformedJsonException.java,6,19,15
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/sql/SqlTypesSupportTest.java,6,15,14
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonIOException.java,4,27,13
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonParseException.java,5,46,13
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonSyntaxException.java,5,27,13
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/annotations/Expose.java,5,66,13
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/annotations/SerializedName.java,5,83,13
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/annotations/Since.java,3,49,13
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/annotations/Until.java,4,53,13
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/stream/JsonToken.java,12,51,13
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithVersionAnnotations.java,5,1,13
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/stream/JsonScope.java,10,29,12
Java,/tmp/clone_directory/extras/src/main/java/com/google/gson/interceptors/Intercept.java,4,49,11
Markdown,/tmp/clone_directory/test-graal-native-image/README.md,8,0,11
Java,/tmp/clone_directory/test-jpms/src/test/java/module-info.java,3,16,11
ProGuard,/tmp/clone_directory/test-shrinker/r8.pro,5,8,11
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithSerializedName.java,4,0,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,7,3,10
XML,/tmp/clone_directory/examples/android-proguard-example/res/layout/main.xml,2,0,10
Protocol Buffers,/tmp/clone_directory/proto/src/test/proto/annotations.proto,5,17,10
ProGuard,/tmp/clone_directory/test-shrinker/proguard.pro,2,5,10
Java,/tmp/clone_directory/gson/src/main/java/module-info.java,4,23,9
Java,/tmp/clone_directory/gson/src/test/java/com/google/gson/internal/GsonBuildConfigTest.java,4,20,9
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithHasArgsConstructor.java,3,2,9
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithNoArgsConstructor.java,3,1,9
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithUnreferencedHasArgsConstructor.java,3,6,9
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithUnreferencedNoArgsConstructor.java,3,5,9
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/Strictness.java,4,17,8
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/JsonReaderInternalAccess.java,4,19,8
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithNamedFields.java,2,0,8
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/EnumClassWithSerializedName.java,2,0,8
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,7
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/internal/TroubleshootingGuide.java,2,1,7
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/UnusedClass.java,3,6,7
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonDeserializationContext.java,4,34,6
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonDeserializer.java,4,85,6
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/JsonSerializationContext.java,5,38,6
Java,/tmp/clone_directory/gson/src/main/java/com/google/gson/ToNumberStrategy.java,4,60,6
Java,/tmp/clone_directory/test-shrinker/src/main/java/com/example/ClassWithExposeAnnotation.java,3,1,6
