language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2565.1 files/s 412303.5 lines/s)"
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/OpensearchVersionTest.java,15,5,89
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ZipkinHttpConfigurationTest.java,19,4,88
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/OpensearchSpecificTemplatesTest.java,22,6,88
Java,/tmp/clone_directory/zipkin-collector/core/src/main/java/zipkin2/collector/InMemoryCollectorMetrics.java,21,4,87
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/mysql/ZipkinMySQLStorageProperties.java,22,4,87
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ITZipkinServerCORS.java,13,10,87
Java,/tmp/clone_directory/zipkin-tests/src/test/java/zipkin2/storage/ITInMemoryStorage.java,19,4,86
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/DiscoverPage/SearchBar/HowToUse.tsx,9,4,85
SQL,/tmp/clone_directory/zipkin-storage/cassandra/src/main/resources/zipkin2-schema-indexes.cql,7,0,85
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/elasticsearch/HttpClientFactory.java,8,7,84
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/internal/JsonReaders.java,10,22,84
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/ElasticsearchSpanStoreTest.java,23,6,83
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/integration/ITEnsureIndexTemplate.java,15,17,83
JavaScript,/tmp/clone_directory/zipkin-lens/src/test/data/malformed.js,0,4,82
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ITZipkinGrpcCollector.java,18,8,81
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/test/java/zipkin2/storage/mysql/v1/MySQLExtension.java,18,13,81
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/ZipkinHttpConfiguration.java,8,17,79
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/codec/KryoTest.java,21,5,79
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/storage/ForwardingStorageComponentTest.java,27,8,79
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/codec/ProtoCodecBenchmarks.java,16,6,78
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/health/ITZipkinHealth.java,12,8,78
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/AnnotationTable/AnnotationTable.tsx,4,4,77
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/SpanTable/SpanTable.tsx,5,4,77
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/test/java/zipkin2/storage/cassandra/internal/call/ResultSetFutureCallTest.java,23,8,77
Bourne Shell,/tmp/clone_directory/build-bin/docker/docker_push,16,20,76
Java,/tmp/clone_directory/zipkin-junit5/src/main/java/zipkin2/junit5/ZipkinDispatcher.java,8,4,76
JSX,/tmp/clone_directory/zipkin-lens/src/components/DependenciesPage/DependenciesPage.test.jsx,14,18,76
Maven,/tmp/clone_directory/zipkin-storage/cassandra/pom.xml,12,15,76
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/DiscoverPage/DiscoverPage.tsx,10,8,74
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/activemq/ZipkinActiveMQCollectorProperties.java,25,12,74
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ZipkinActuatorImporterTest.java,25,5,74
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/collector/MetricsBenchmarks.java,11,5,73
Java,/tmp/clone_directory/zipkin-collector/scribe/src/test/java/zipkin2/collector/scribe/ITScribeCollector.java,13,6,73
JSON,/tmp/clone_directory/zipkin-lens/testdata/messaging.json,0,0,73
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/brave/TracedCall.java,14,4,73
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/elasticsearch/ITElasticsearchDynamicCredentials.java,9,4,73
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/BaseVersion.java,16,19,73
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/BaseVersionTest.java,13,4,73
Markdown,/tmp/clone_directory/zipkin-storage/mysql-v1/README.md,19,0,73
Java,/tmp/clone_directory/zipkin-tests/src/main/java/zipkin2/storage/ITTraces.java,28,21,73
Maven,/tmp/clone_directory/docker/test-images/zipkin-eureka/pom.xml,8,9,72
Java,/tmp/clone_directory/zipkin-collector/kafka/src/test/java/zipkin2/collector/kafka/KafkaExtension.java,13,9,72
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/SpanDetailDrawer/SpanDetailDrawer.tsx,4,4,72
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/eureka/ZipkinEurekaDiscoveryProperties.java,14,27,72
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/rabbitmq/ZipkinRabbitMQCollectorConfigurationTest.java,10,4,72
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/HostAndPort.java,11,10,72
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/test/java/zipkin2/storage/mysql/v1/SchemaTest.java,21,20,72
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/codec/JsonCodecBenchmarks.java,16,6,71
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/elasticsearch/LazyHttpClientImpl.java,9,7,71
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ITActuatorMappings.java,16,11,71
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/InsertTraceByServiceSpan.java,20,8,71
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/ElasticsearchSpecificTemplates.java,15,21,71
Markdown,/tmp/clone_directory/zipkin/RATIONALE.md,17,1,71
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/ThriftEndpointCodec.java,12,5,70
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/storage/StrictTraceIdTest.java,16,7,70
Java,/tmp/clone_directory/zipkin-collector/scribe/src/main/java/zipkin2/collector/scribe/ScribeCollector.java,17,14,69
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/DataSourceCall.java,11,6,69
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/internal/WriteBufferBenchmarks.java,13,8,68
Maven,/tmp/clone_directory/zipkin-junit5/pom.xml,10,9,68
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/SpanDetailDrawer/TagList.tsx,4,4,68
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/Annotation.java,17,23,68
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/JsonEscaper.java,7,17,68
JSX,/tmp/clone_directory/zipkin-lens/src/components/TracePage/helpers.test.jsx,9,11,67
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/WrappingExecutorService.java,19,6,67
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/SessionBuilder.java,12,21,67
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/internal/BulkCallBuilderTest.java,8,5,67
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/storage/StorageComponent.java,20,96,67
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/JsonCodecTest.java,15,6,67
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/HeaderMenuItem.tsx,6,4,66
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/elasticsearch/InitialEndpointSupplier.java,15,7,66
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/elasticsearch/ITElasticsearchAuth.java,11,5,66
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/elasticsearch/TestResponses.java,4,4,66
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/InsertTraceByServiceRemoteService.java,17,4,66
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/test/java/zipkin2/storage/cassandra/InternalForTests.java,8,4,66
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/v1/V1BinaryAnnotation.java,13,34,66
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/EndpointBenchmarks.java,12,5,65
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/elasticsearch/internal/BulkRequestBenchmarks.java,9,5,65
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-kafka/install.sh,12,28,64
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/PeekingIterator.java,14,8,64
Java,/tmp/clone_directory/zipkin-collector/rabbitmq/src/test/java/zipkin2/collector/rabbitmq/RabbitMQExtension.java,13,7,63
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/App.tsx,4,4,63
JavaScript,/tmp/clone_directory/zipkin-lens/src/prop-types/index.js,11,7,63
TypeScript,/tmp/clone_directory/zipkin-lens/src/slices/dependenciesSlice.ts,9,5,63
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/OpensearchSpecificTemplates.java,15,4,63
Java,/tmp/clone_directory/zipkin-tests/src/main/java/zipkin2/storage/ITDependenciesHeavy.java,10,17,63
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/TickMarkers/TickMarkers.tsx,7,4,62
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/ZipkinGrpcCollector.java,13,5,62
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/collector/activemq/ZipkinActiveMQCollectorPropertiesOverrideTest.java,15,5,62
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ITZipkinServerAutocomplete.java,10,9,61
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/kafka/ZipkinKafkaCollectorConfigurationTest.java,10,4,61
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/internal/client/Aggregation.java,17,4,61
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/AggregateDependencies.java,11,13,61
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/collector/rabbitmq/ZipkinRabbitMQCollectorPropertiesOverrideTest.java,11,7,60
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ITZipkinServerSsl.java,10,11,60
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/call/AccumulateAllResults.java,14,7,60
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/test/java/zipkin2/storage/cassandra/internal/HostAndPortTest.java,11,5,60
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/SpanBytesDecoderDetector.java,10,48,60
JSX,/tmp/clone_directory/zipkin-lens/src/components/App/Layout.test.jsx,5,8,59
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/TraceJsonUploader.tsx,7,4,59
TypeScript,/tmp/clone_directory/zipkin-lens/src/test/util/render-with-default-settings.tsx,5,6,59
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/Proto3Codec.java,12,5,59
Markdown,/tmp/clone_directory/RELEASE.md,24,0,58
Java,/tmp/clone_directory/zipkin-collector/activemq/src/main/java/zipkin2/collector/activemq/LazyInit.java,11,9,58
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/SelectDependencies.java,11,4,58
Maven,/tmp/clone_directory/zipkin-storage/pom.xml,8,5,58
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/v1/V1Annotation.java,11,20,58
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/LazySession.java,10,9,57
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/call/DeduplicatingInsert.java,13,4,57
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/codec/DependencyLinkBytesDecoder.java,8,4,57
Java,/tmp/clone_directory/zipkin-collector/scribe/src/main/java/zipkin2/collector/scribe/NettyScribeServer.java,10,6,56
JSX,/tmp/clone_directory/zipkin-lens/src/components/TracePage/TracePage.jsx,11,6,56
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/cassandra3/ZipkinCassandra3StorageConfiguration.java,6,22,56
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/mysql/ZipkinSelfTracingMySQLStorageConfiguration.java,10,12,56
Java,/tmp/clone_directory/zipkin-collector/scribe/src/main/java/zipkin2/collector/scribe/ScribeSpanConsumer.java,6,5,55
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/kafka/ZipkinKafkaCollectorProperties.java,14,9,55
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/collector/kafka/ZipkinKafkaCollectorPropertiesOverrideTest.java,11,5,55
Maven,/tmp/clone_directory/zipkin-collector/pom.xml,8,5,54
Java,/tmp/clone_directory/zipkin-tests/src/main/java/zipkin2/storage/ITSpanStoreHeavy.java,19,17,54
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/codec/DependencyLinkBytesEncoder.java,9,4,54
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/Proto3SpanWriter.java,13,7,54
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/TracesAdapter.java,15,4,54
Markdown,/tmp/clone_directory/zipkin-collector/rabbitmq/README.md,18,0,53
JavaScript,/tmp/clone_directory/zipkin-lens/src/test/data/skew.js,0,4,53
JSON,/tmp/clone_directory/zipkin-lens/testdata/skew.json,0,0,53
SQL,/tmp/clone_directory/zipkin-storage/cassandra/src/main/resources/zipkin2-schema.cql,4,0,53
Java,/tmp/clone_directory/zipkin-collector/core/src/test/java/zipkin2/collector/CollectorSamplerTest.java,18,11,52
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/TraceIdSearch.tsx,7,5,52
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/MiniTimeline/MiniTimelineRow.tsx,4,4,52
TypeScript,/tmp/clone_directory/zipkin-lens/src/slices/autocompleteValuesSlice.ts,7,5,52
TypeScript,/tmp/clone_directory/zipkin-lens/src/slices/remoteServicesSlice.ts,7,5,52
TypeScript,/tmp/clone_directory/zipkin-lens/src/slices/spansSlice.ts,7,5,52
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/elasticsearch/InitialEndpointSupplierTest.java,11,5,52
Bourne Shell,/tmp/clone_directory/build-bin/maven/maven_unjar,16,18,51
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/Timeline/TimelineRowAnnotation.tsx,6,4,51
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/ZipkinActuatorImporter.java,10,25,51
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/mysql/ZipkinMySQLStorageConfiguration.java,5,4,51
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/V2SpanWriterTest.java,16,4,51
TypeScript,/tmp/clone_directory/zipkin-lens/src/slices/autocompleteKeysSlice.ts,7,5,50
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/ConditionalOnSelfTracing.java,10,13,50
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/SearchResultConverterTest.java,8,7,50
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/internal/generated/Indexes.java,7,9,50
YAML,/tmp/clone_directory/.github/workflows/security.yml,2,6,48
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-cassandra/start-cassandra,7,27,48
JSON,/tmp/clone_directory/docker/test-images/zipkin-rabbitmq/config/defs.json,0,0,48
JSX,/tmp/clone_directory/zipkin-lens/src/components/DiscoverPage/SearchBar/SearchBar.test.jsx,11,36,48
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ZipkinModuleImporterTest.java,16,4,48
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/SelectRemoteServiceNames.java,11,4,48
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/SelectSpanNames.java,11,4,48
Markdown,/tmp/clone_directory/zipkin-collector/kafka/README.md,14,0,47
JSX,/tmp/clone_directory/zipkin-lens/src/components/DependenciesPage/DependenciesGraph.test.jsx,4,10,47
TypeScript,/tmp/clone_directory/zipkin-lens/src/slices/servicesSlice.ts,7,5,47
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/elasticsearch/ITElasticsearchNoVerify.java,10,4,47
YAML,/tmp/clone_directory/.github/workflows/deploy.yml,2,32,46
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/elasticsearch/DynamicCredentialsFileLoader.java,9,11,46
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/health/ZipkinHealthControllerTest.java,4,4,46
Java,/tmp/clone_directory/zipkin-collector/activemq/src/test/java/zipkin2/collector/activemq/ActiveMQExtension.java,11,7,45
Maven,/tmp/clone_directory/zipkin-collector/scribe/pom.xml,11,6,45
JavaScript,/tmp/clone_directory/zipkin-lens/src/util/trace.test.js,9,4,45
Maven,/tmp/clone_directory/zipkin-storage/elasticsearch/pom.xml,10,5,45
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/internal/DelayLimiterBenchmarks.java,7,5,44
JSX,/tmp/clone_directory/zipkin-lens/src/components/UiConfig/UiConfig.test.jsx,9,6,44
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/collector/scribe/ZipkinScribeCollectorConfigurationTest.java,11,7,44
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/activemq/ZipkinActiveMQCollectorConfigurationTest.java,8,4,44
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/elasticsearch/ITElasticsearchSelfTracing.java,10,8,44
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/throttle/ThrottledStorageComponentTest.java,10,11,44
SQL,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/resources/mysql.sql,5,4,44
Java,/tmp/clone_directory/zipkin-tests/src/main/java/zipkin2/storage/ITSearchEnabledFalse.java,18,10,44
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/codec/Encoding.java,7,28,44
Java,/tmp/clone_directory/docker/test-images/zipkin-eureka/src/main/java/zipkin/test/EurekaSecurity.java,6,6,43
Bourne Shell,/tmp/clone_directory/docker/test-images/zipkin-mysql/install.sh,16,10,43
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/prometheus/ZipkinMetricsController.java,6,6,43
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/rabbitmq/ZipkinRabbitMQCollectorConfiguration.java,5,17,43
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/test/java/zipkin2/storage/cassandra/CassandraStorageBuilderTest.java,6,5,43
YAML,/tmp/clone_directory/zipkin-storage/cassandra/src/test/resources/span-stress.yaml,19,18,43
SQL,/tmp/clone_directory/zipkin-storage/cassandra/src/test/resources/zipkin2-schema-indexes-original.cql,6,0,43
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/ElasticsearchAutocompleteTags.java,11,4,43
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/HasTraceIdHigh.java,5,4,43
Dockerfile,/tmp/clone_directory/docker/Dockerfile,20,31,42
Java,/tmp/clone_directory/zipkin-collector/scribe/src/test/java/zipkin2/collector/scribe/ScribeCollectorTest.java,13,10,42
TypeScript,/tmp/clone_directory/zipkin-lens/vite.config.ts,4,11,42
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/activemq/ZipkinActiveMQCollectorPropertiesTest.java,9,5,42
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/SelectAutocompleteValues.java,10,4,42
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/call/InsertEntry.java,10,5,42
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/test/java/zipkin2/storage/cassandra/CassandraStorageTest.java,11,10,42
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/ElasticsearchAutocompleteTagsTest.java,12,5,42
Markdown,/tmp/clone_directory/zipkin-junit5/README.md,17,0,41
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/test/java/zipkin2/elasticsearch/InternalForTests.java,3,5,41
Markdown,/tmp/clone_directory/docker/RATIONALE.md,13,0,40
JavaScript,/tmp/clone_directory/zipkin-lens/src/util/fetch-resource.test.js,12,7,40
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/health/ComponentHealth.java,5,4,40
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/SelectServiceNames.java,11,4,40
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/codec/EncodingTest.java,11,6,40
Java,/tmp/clone_directory/benchmarks/src/test/java/zipkin2/codec/JacksonSpanDecoderTest.java,7,4,39
Bourne Shell,/tmp/clone_directory/build-bin/docker/docker_args,14,23,39
Maven,/tmp/clone_directory/zipkin-collector/core/pom.xml,7,4,39
JSX,/tmp/clone_directory/zipkin-lens/src/components/DiscoverPage/TraceSummaryRow.test.jsx,3,6,39
TypeScript,/tmp/clone_directory/zipkin-lens/src/models/AdjustedTrace.ts,4,5,39
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/InternalZipkinConfiguration.java,2,4,39
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/kafka/ZipkinKafkaCollectorConfiguration.java,5,19,39
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ITZipkinServerHttpCollectorDisabled.java,8,9,39
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/internal/call/DistinctSortedStrings.java,10,4,39
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/HexCodecTest.java,12,4,39
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/App/slice.ts,6,7,38
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/activemq/ZipkinActiveMQCollectorConfiguration.java,6,16,38
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/SelectDependencies.java,6,4,38
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/test/java/zipkin2/storage/mysql/v1/MySQLStorageTest.java,10,10,38
JSON,/tmp/clone_directory/build-bin/mlc_config.json,0,0,37
YAML,/tmp/clone_directory/docker/examples/docker-compose-eureka.yml,6,24,37
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/brave/SelfTracingProperties.java,11,16,37
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/prometheus/ZipkinPrometheusMetricsConfigurationTest.java,11,4,37
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/HasRemoteServiceName.java,5,4,37
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/SelectAutocompleteValues.java,9,4,37
Java,/tmp/clone_directory/zipkin/src/test/java/zipkin2/internal/Proto3SpanWriterTest.java,12,5,37
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/eureka/ZipkinEurekaDiscoveryConfiguration.java,6,20,36
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/elasticsearch/ITElasticsearchClientInitialization.java,8,9,36
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/HasErrorCount.java,5,4,35
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/HasIpv6.java,5,4,35
Java,/tmp/clone_directory/zipkin-storage/mysql-v1/src/main/java/zipkin2/storage/mysql/v1/HasPreAggregatedDependencies.java,5,8,35
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/storage/ForwardingStorageComponent.java,12,20,35
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/storage/GroupByTraceId.java,8,9,35
Dockerfile,/tmp/clone_directory/docker/test-images/zipkin-ui/Dockerfile,14,27,34
Java,/tmp/clone_directory/zipkin-collector/core/src/main/java/zipkin2/collector/CollectorMetrics.java,16,70,34
Java,/tmp/clone_directory/zipkin-collector/rabbitmq/src/test/java/zipkin2/collector/rabbitmq/RabbitMQCollectorTest.java,8,12,34
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/ITZipkinServerQueryDisabled.java,6,9,34
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/eureka/ZipkinEurekaDiscoveryPropertiesTest.java,7,5,34
Java,/tmp/clone_directory/zipkin-storage/cassandra/src/main/java/zipkin2/storage/cassandra/EndpointCodec.java,7,4,34
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/internal/client/SearchCallFactory.java,6,5,34
YAML,/tmp/clone_directory/.github/workflows/lint.yml,2,1,33
Bourne Shell,/tmp/clone_directory/build-bin/javadoc_to_gh_pages,8,17,33
Maven,/tmp/clone_directory/zipkin-collector/kafka/pom.xml,8,5,33
JavaScript,/tmp/clone_directory/zipkin-lens/src/zipkin/trace-constants.js,1,5,33
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/elasticsearch/SslUtil.java,8,5,33
Java,/tmp/clone_directory/zipkin-server/src/main/java/zipkin2/server/internal/throttle/ZipkinStorageThrottleProperties.java,10,14,33
Java,/tmp/clone_directory/zipkin-server/src/test/java/zipkin2/server/internal/health/ITZipkinHealthDown.java,6,4,33
Java,/tmp/clone_directory/zipkin-storage/elasticsearch/src/main/java/zipkin2/elasticsearch/ElasticsearchVersion.java,10,5,33
Maven,/tmp/clone_directory/zipkin-tests/pom.xml,8,4,33
Java,/tmp/clone_directory/zipkin-tests/src/main/java/zipkin2/storage/ITAutocompleteTags.java,10,9,33
Java,/tmp/clone_directory/zipkin/src/main/java/zipkin2/internal/ThriftField.java,6,6,33
YAML,/tmp/clone_directory/.github/workflows/create_release.yml,2,9,32
JSON,/tmp/clone_directory/benchmarks/src/test/resources/zipkin2-client.json,0,0,32
TypeScript,/tmp/clone_directory/zipkin-lens/src/components/TracePage/AnnotationTooltip/AnnotationTooltip.tsx,4,4,32
TypeScript,/tmp/clone_directory/zipkin-lens/src/translations/i18n.ts,4,0,32
YAML,/tmp/clone_directory/zipkin-storage/cassandra/src/test/resources/trace_by_service_span-stress.yaml,17,21,32
