language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2416.7 files/s 307147.3 lines/s)"
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/impl/DefaultUpdateChecker.java,20,37,97
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/entity/DownloadEntity.java,24,43,91
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/impl/DefaultUpdateDownloader.java,19,68,89
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/utils/ColorUtils.java,23,62,85
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/http/XHttpUpdateHttpService.java,18,22,84
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_file_md5.xml,24,0,83
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/fragment/XUpdateServiceFragment.java,15,26,80
Gradle,/tmp/clone_directory/app/build.gradle,16,6,78
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/utils/StatusBarUtils.java,16,61,76
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/App.java,18,33,74
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/custom/XUpdateServiceParser.java,10,34,74
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/entity/AppVersionInfo.java,32,81,74
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/entity/UpdateError.java,24,46,73
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/logs/LogcatLogger.java,14,48,72
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/utils/HProgressDialogUtils.java,13,18,71
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/utils/CProgressDialogUtils.java,17,19,65
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/fragment/TestFragment.java,13,20,60
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/custom/CustomUpdatePrompter.java,12,34,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/utils/NotifyUtils.java,9,19,58
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/fragment/BasicUseFragment.java,7,21,52
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_xupdate_service.xml,14,15,50
XML,/tmp/clone_directory/xupdate-lib/src/main/res/values/xupdate_style_widget.xml,6,28,46
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/activity/UpdateActivity.java,7,20,45
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/impl/DefaultPrompterProxyImpl.java,11,6,44
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/entity/ApiResult.java,11,21,42
Gradle,/tmp/clone_directory/JitPackUpload.gradle,10,4,41
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/impl/DefaultUpdatePrompter.java,9,41,41
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/widget/WeakFileDownloadListener.java,12,23,40
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/utils/Md5Utils.java,7,33,39
YAML,/tmp/clone_directory/.github/workflows/package.yml,4,2,37
Gradle,/tmp/clone_directory/gradle/exported.gradle,2,6,36
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/custom/CustomUpdateParser.java,8,22,35
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/listener/impl/DefaultInstallListener.java,13,35,35
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/--bug--.md,13,0,34
XML,/tmp/clone_directory/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
XML,/tmp/clone_directory/xupdate-lib/src/main/AndroidManifest.xml,5,0,32
XML,/tmp/clone_directory/app/src/main/res/layout/activity_update.xml,7,15,29
XML,/tmp/clone_directory/xupdate-lib/src/main/res/values-en-rUS/xupdate_strings.xml,3,17,29
XML,/tmp/clone_directory/xupdate-lib/src/main/res/values-zh-rCN/xupdate_strings.xml,3,17,29
XML,/tmp/clone_directory/xupdate-lib/src/main/res/values/xupdate_strings.xml,3,17,28
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,4,0,27
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/activity/MainActivity.java,7,15,27
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/utils/SettingSPUtils.java,12,33,27
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/IUpdateProxy.java,25,96,26
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/impl/DefaultFileEncryptor.java,6,19,24
XML,/tmp/clone_directory/.idea/gradle.xml,0,0,20
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/IUpdateHttpService.java,17,83,20
Gradle,/tmp/clone_directory/xupdate-lib/build.gradle,7,1,19
XML,/tmp/clone_directory/xupdate-lib/src/main/res/xml/update_file_paths.xml,5,15,18
XML,/tmp/clone_directory/xupdate-lib/src/main/res/values/xupdate_attrs.xml,8,15,17
Gradle,/tmp/clone_directory/build.gradle,5,1,16
XML,/tmp/clone_directory/xupdate-lib/src/main/res/values/xupdate_dimens.xml,3,0,16
Java,/tmp/clone_directory/app/src/androidTest/java/com/xuexiang/xupdatedemo/ExampleInstrumentedTest.java,6,6,15
JSON,/tmp/clone_directory/app/src/main/assets/update_test.json,0,0,12
JSON,/tmp/clone_directory/jsonapi/update_forced.json,0,0,12
JSON,/tmp/clone_directory/jsonapi/update_ignore.json,0,0,12
JSON,/tmp/clone_directory/jsonapi/update_test.json,0,0,12
JSON,/tmp/clone_directory/jsonapi/update_test1.json,0,0,12
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/IPrompterProxy.java,8,26,12
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/impl/AbstractUpdateParser.java,4,7,12
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/entity/CustomResult.java,11,21,11
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/listener/impl/DefaultUpdateFailureListener.java,4,21,10
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/IUpdateChecker.java,9,46,10
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/IUpdateDownloader.java,7,33,10
Java,/tmp/clone_directory/app/src/test/java/com/xuexiang/xupdatedemo/ExampleUnitTest.java,3,5,9
JSON,/tmp/clone_directory/jsonapi/update_custom.json,0,0,9
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/listener/OnInstallListener.java,8,30,9
XML,/tmp/clone_directory/xupdate-lib/src/main/res/drawable/xupdate_icon_app_close.xml,0,0,9
XML,/tmp/clone_directory/xupdate-lib/src/main/res/drawable/xupdate_icon_app_update.xml,1,16,9
XML,/tmp/clone_directory/xupdate-lib/src/main/res/values/xupdate_colors.xml,3,15,9
Java,/tmp/clone_directory/app/src/main/java/com/xuexiang/xupdatedemo/Constants.java,7,20,8
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/IUpdateParser.java,7,41,8
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/service/OnFileDownloadListener.java,9,41,8
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/widget/IDownloadEventHandler.java,7,41,8
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,2,0,7
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,2,2,7
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/IUpdatePrompter.java,5,28,7
XML,/tmp/clone_directory/xupdate-lib/src/main/res/anim/xupdate_app_window_in.xml,1,0,7
XML,/tmp/clone_directory/xupdate-lib/src/main/res/anim/xupdate_app_window_out.xml,2,0,7
XML,/tmp/clone_directory/xupdate-lib/src/main/res/drawable/xupdate_bg_app_info.xml,1,15,7
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/proxy/IFileEncryptor.java,4,19,6
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,2,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/listener/IUpdateParseCallback.java,4,11,5
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/listener/OnUpdateFailureListener.java,4,26,5
Properties,/tmp/clone_directory/gradle.properties,4,15,4
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/logs/ILogger.java,4,29,4
Java,/tmp/clone_directory/xupdate-lib/src/main/java/com/xuexiang/xupdate/utils/UpdateFileProvider.java,4,15,4
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,1,17,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/xupdate-lib/proguard-rules.pro,3,18,0
SUM,,2112,4590,9312
