language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (3353.4 files/s 264581.9 lines/s)"
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Interrupt.java,12,11,48
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Unregistered.java,12,10,48
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/POJORegisterExamples.java,6,0,47
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/reflectionRoles/MethodInvocationHandler.java,10,2,44
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/netty/Main.java,16,11,43
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Goodbye.java,10,10,42
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/reflection/pojo/ReflectionPOJORegisterSample.java,9,10,41
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/POJOCallExamples.java,8,0,39
XML,/tmp/clone_directory/demo-gallery/src/main/res/layout/activity_main.xml,4,0,39
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/utils/ABJLogger.java,13,10,38
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Welcome.java,12,11,38
Gradle,/tmp/clone_directory/build.gradle,4,1,38
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/utils/ABALogger.java,13,10,37
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/SubscribeOptions.java,14,10,37
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/TransportOptions.java,12,24,37
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/utils/Platform.java,9,32,37
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/WebSocketConnectionHandler.java,22,25,37
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Abort.java,12,10,36
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/Subscription.java,10,10,35
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/utils/AndroidThreadMessenger.java,10,10,35
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/reflectionRoles/WampException.java,8,0,34
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/utils/ThreadMessenger.java,10,10,34
Java,/tmp/clone_directory/autobahn/src/main/java/xbr/network/crypto/SealedBox.java,9,0,34
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/InvocationResult.java,10,16,33
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/utils/MessageUtil.java,8,34,33
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Authenticate.java,9,10,32
Java,/tmp/clone_directory/autobahn/src/test/java/xbr/network/crypto/SealedBoxTest.java,11,0,32
Dockerfile,/tmp/clone_directory/docker/Dockerfile.netty,13,2,32
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/MessageMap.java,5,10,31
Java,/tmp/clone_directory/autobahn/src/main/java/xbr/network/crypto/SecretBox.java,8,0,31
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/AuthenticationExampleClient.java,7,0,30
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/reflection/pojo/ReflectionPOJOCallSample.java,10,10,30
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/Registration.java,9,10,29
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/ClientHandshake.java,6,1,29
YAML,/tmp/clone_directory/.github/workflows/main.yml,7,0,28
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/auth/TicketAuth.java,10,10,28
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/reflectionRoles/MethodEventHandler.java,6,1,28
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Challenge.java,9,10,27
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/Close.java,7,3,27
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Published.java,9,10,26
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Registered.java,8,10,26
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Subscribed.java,8,10,26
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Unregister.java,8,10,26
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/messages/Unsubscribe.java,8,10,26
XML,/tmp/clone_directory/demo-gallery/src/main/AndroidManifest.xml,3,0,26
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/android/MainActivity.java,8,10,26
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/requests/CallRequest.java,7,10,24
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/requests/SubscribeRequest.java,7,10,24
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/EventDetails.java,13,18,24
Bourne Shell,/tmp/clone_directory/.travis-deploy.sh,14,21,23
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/interfaces/IWebSocket.java,19,10,23
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/RegisterOptions.java,7,11,22
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/interfaces/IWebSocketConnectionHandler.java,18,36,22
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/reflectionRoles/ParameterInfo.java,5,0,20
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/InvocationDetails.java,11,20,19
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/serializers/JSONSerializer.java,8,10,18
Dockerfile,/tmp/clone_directory/docker/Dockerfile.Android,9,0,18
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/utils/ABLogger.java,6,10,17
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/auth/AnonymousAuth.java,7,10,17
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/exceptions/ApplicationError.java,6,10,17
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/ExitInfo.java,5,10,17
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/utils/Platform.java,5,10,17
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/SessionDetails.java,3,10,16
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/data/Person.java,3,0,16
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/requests/RegisterRequest.java,6,10,15
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/PublishOptions.java,4,10,14
Bourne Shell,/tmp/clone_directory/enable_old_androids.sh,4,3,14
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/reflectionRoles/ReflectionTypeReference.java,6,0,13
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/utils/Platform.java,3,16,12
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/interfaces/IEventHandler.java,5,10,12
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/interfaces/ITransport.java,11,10,12
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/requests/UnregisterRequest.java,5,10,12
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/requests/UnsubscribeRequest.java,5,10,12
Java,/tmp/clone_directory/autobahn/src/main/java/xbr/network/pojo/Quote.java,4,0,12
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/interfaces/IInvocationHandler.java,5,10,11
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/CallResult.java,4,10,11
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/CloseDetails.java,5,10,11
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/utils/IDGenerator.java,3,10,11
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/ConnectionLost.java,2,1,11
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/reflection/pojo/IPOJOServiceProxy.java,5,10,11
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/utils/IABLogger.java,10,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/reflectionRoles/WampProcedure.java,2,0,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/reflectionRoles/WampTopic.java,2,0,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/requests/PublishRequest.java,7,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/serializers/CBORSerializer.java,7,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/serializers/MessagePackSerializer.java,7,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/transports/AndroidWebSocket.java,4,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/Challenge.java,4,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/ChallengeResponse.java,4,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/utils/Shortcuts.java,3,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/interfaces/IThreadMessenger.java,2,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/Ping.java,4,1,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/Pong.java,4,1,10
Bourne Shell,/tmp/clone_directory/changelog_gen.sh,3,0,10
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/reflection/pojo/IPOJOService.java,5,10,10
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/utils/Pair.java,3,10,9
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/interfaces/IAuthenticator.java,7,10,9
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/interfaces/ITransportHandler.java,9,10,9
XML,/tmp/clone_directory/demo-gallery/src/main/res/values/colors.xml,0,0,9
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/ProtocolViolation.java,4,1,8
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/ServerHandshake.java,3,1,8
Properties,/tmp/clone_directory/gradle.properties,0,0,8
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/requests/Request.java,5,10,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/CallOptions.java,3,10,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/Publication.java,3,10,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/utils/CurrentThreadExecutor.java,3,10,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/BinaryMessage.java,3,1,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/CannotConnect.java,2,0,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/Error.java,3,1,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/RawTextMessage.java,3,1,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/ServerError.java,2,0,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/TextMessage.java,3,1,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/types/ConnectionResponse.java,3,0,7
Java,/tmp/clone_directory/autobahn/src/main/java/xbr/network/pojo/Receipt.java,1,0,7
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/reflection/hello/IAdd2ServiceProxy.java,4,10,7
XML,/tmp/clone_directory/demo-gallery/src/main/res/values/strings.xml,0,0,7
XML,/tmp/clone_directory/demo-gallery/src/main/res/values/styles.xml,2,0,7
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/exceptions/Error.java,3,10,6
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/exceptions/ProtocolError.java,3,10,6
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/exceptions/ParseFailed.java,3,10,6
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/exceptions/WebSocketException.java,3,10,6
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/reflection/hello/IAdd2Service.java,3,10,6
Java,/tmp/clone_directory/demo-gallery/src/main/java/io/crossbar/autobahn/demogallery/reflection/hello/ICounterSubscriber.java,3,10,6
INI,/tmp/clone_directory/autobahn/.settings/org.eclipse.jdt.core.prefs,0,0,5
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/interfaces/IMessage.java,4,10,5
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/interfaces/TriConsumer.java,2,0,5
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/interfaces/TriFunction.java,1,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/utils/Globals.java,2,11,4
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/WebSocketOptions.java,3,10,4
XML,/tmp/clone_directory/demo-gallery/src/main/res/values/dimens.xml,0,1,4
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/wamp/types/ReceptionResult.java,3,10,3
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/Message.java,1,0,3
Java,/tmp/clone_directory/autobahn/src/main/java/io/crossbar/autobahn/websocket/messages/Quit.java,2,1,3
XML,/tmp/clone_directory/autobahn/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/demo-gallery/src/main/res/values-w820dp/dimens.xml,0,3,3
XML,/tmp/clone_directory/autobahn/src/main/AndroidManifest.xml,0,0,2
Bourne Shell,/tmp/clone_directory/removeall.sh,1,0,2
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,2598,2330,10931
