language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (2826.3 files/s 284207.5 lines/s)"
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/generators/core/BenchmarkGeneratorUtils.java,33,43,238
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/runner/TestBenchmarkList.java,41,39,235
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/benchmarks/BlackholeConsecutiveBench.java,42,24,216
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/LinuxPerfAsmProfiler.java,51,43,215
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/runner/InfraControl.java,46,51,210
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/SafepointsProfiler.java,46,38,208
Maven,/tmp/clone_directory/jmh-core/pom.xml,29,20,207
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/JavaFlightRecorderProfiler.java,35,35,203
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/LinuxPerfProfiler.java,41,27,200
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/runner/DistributeGroupsTest.java,54,55,197
Java,/tmp/clone_directory/jmh-generator-asm/src/main/java/org/openjdk/jmh/generators/asm/ASMClassInfo.java,33,24,195
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/results/Result.java,39,95,194
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_25_API_GA.java,55,91,190
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/runner/format/TextReportFormat.java,34,29,186
Java,/tmp/clone_directory/jmh-core-ct/src/test/java/org/openjdk/jmh/ct/CompileTest.java,39,28,177
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/util/TestSingletonStatistics.java,43,55,175
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/DTraceAsmProfiler.java,41,46,168
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/runner/link/BinaryLinkClient.java,35,42,166
Java,/tmp/clone_directory/jmh-generator-asm/src/main/java/org/openjdk/jmh/generators/asm/AnnotationInvocationHandler.java,28,34,166
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/FileUtils.java,26,65,163
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/WinPerfAsmProfiler.java,49,68,161
Java,/tmp/clone_directory/jmh-generator-annprocess/src/main/java/org/openjdk/jmh/generators/annotations/APClassInfo.java,24,24,160
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/results/format/ResultFormatTest.java,38,46,154
Maven,/tmp/clone_directory/jmh-archetypes/jmh-kotlin-benchmark-archetype/src/main/resources/archetype-resources/pom.xml,29,72,150
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/lines/TestLineReader.java,23,24,147
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/PausesProfiler.java,31,34,144
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/runner/ForkedMain.java,39,70,144
Maven,/tmp/clone_directory/jmh-archetypes/jmh-groovy-benchmark-archetype/src/main/resources/archetype-resources/pom.xml,27,68,142
Maven,/tmp/clone_directory/jmh-archetypes/jmh-scala-benchmark-archetype/src/main/resources/archetype-resources/pom.xml,28,73,142
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/ListStatistics.java,29,28,140
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/results/ResultAggregationTest.java,21,24,139
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/ProfilerFactory.java,25,29,138
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/results/format/TextResultFormat.java,31,27,135
Maven,/tmp/clone_directory/jmh-core-ct/pom.xml,17,20,133
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/runner/options/TimeValue.java,25,39,132
XML,/tmp/clone_directory/jmh-core/src/main/resources/checkstyle.xml,32,47,132
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_22_FalseSharing.java,35,101,132
Java,/tmp/clone_directory/jmh-generator-reflection/src/main/java/org/openjdk/jmh/generators/reflection/RFClassInfo.java,22,25,131
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_35_Profilers.java,78,394,128
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/ThreadStateHelperTimesTest.java,23,24,123
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/validation/AffinitySupport.java,32,28,122
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/GroupStateHelperTimesTest.java,25,30,121
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/ThreadBenchHelperTimesTest.java,21,24,121
Maven,/tmp/clone_directory/jmh-core-benchmarks/pom.xml,17,20,119
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/BenchmarkStateHelperTimesTest.java,25,30,119
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/GroupBenchHelperTimesTest.java,23,30,119
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/results/BenchmarkResult.java,26,38,119
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/infra/ThreadParams.java,22,141,118
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/BenchmarkBenchHelperTimesTest.java,23,30,116
Maven,/tmp/clone_directory/jmh-archetypes/jmh-java-benchmark-archetype/src/main/resources/archetype-resources/pom.xml,16,42,114
Markdown,/tmp/clone_directory/README.md,45,0,112
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/benchmarks/BlackholeBench.java,28,26,112
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/ClassUtils.java,27,42,112
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/infra/IterationParams.java,29,66,111
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/GroupBenchSetupOrderTest.java,22,27,110
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/GroupStateSetupOrderTest.java,24,27,110
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/GroupBenchTearDownOrderTest.java,22,27,109
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/GroupStateTearDownOrderTest.java,24,27,109
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/lines/TestLineWriter.java,24,24,109
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/benchmarks/BlackholePipelineBench.java,18,24,108
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/BenchmarkBenchSetupOrderTest.java,21,27,108
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/BenchmarkStateSetupOrderTest.java,23,27,108
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/ThreadBenchSetupOrderTest.java,22,27,108
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/ThreadStateSetupOrderTest.java,24,27,108
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/MultisetStatistics.java,22,24,108
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/BenchmarkBenchTearDownOrderTest.java,21,27,107
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/BenchmarkStateTearDownOrderTest.java,24,27,107
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/ThreadBenchTearDownOrderTest.java,22,27,107
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/intraorder/ThreadStateTearDownOrderTest.java,24,27,107
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/benchmarks/BlackholePipelinePayloadBench.java,18,24,106
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/runner/RunnerTest.java,17,35,105
Java,/tmp/clone_directory/jmh-generator-asm/src/main/java/org/openjdk/jmh/generators/asm/ASMMethodInfo.java,20,24,105
Maven,/tmp/clone_directory/jmh-generator-bytecode/pom.xml,14,20,105
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/generators/core/StateObject.java,23,25,103
Java,/tmp/clone_directory/jmh-core-ct/src/test/java/org/openjdk/jmh/ct/blackhole/BlackholeTypesTest.java,24,25,102
Java,/tmp/clone_directory/jmh-core-ct/src/test/java/org/openjdk/jmh/ct/InMemoryGeneratorDestination.java,24,24,99
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/results/format/XSVResultFormat.java,19,27,98
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/runner/BenchmarkList.java,25,47,98
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/bulkwarmup/NonForkedModesTest.java,18,24,97
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/results/IterationResult.java,24,29,97
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/batchsize/BatchSizeSanityTest.java,20,24,93
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/batchsize/OpsPerInvSanityTest.java,20,24,93
Maven,/tmp/clone_directory/jmh-samples/pom.xml,18,25,93
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/errors/ForkedErrorsTest.java,20,26,92
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/GroupStateSameThreadTest.java,15,27,92
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/lines/Armor.java,26,29,92
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/validation/tests/TimingMeasurementsTest.java,26,24,91
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/ThreadStateSameThreadTest.java,16,29,91
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/BenchmarkStateSameThreadTest.java,15,27,90
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/GroupBenchSameThreadTest.java,14,27,90
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/results/format/LaTeXResultFormat.java,21,24,90
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/BenchmarkIterationDagOrderTest.java,19,24,89
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/BenchmarkTrialDagOrderTest.java,19,24,89
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/ThreadIterationDagOrderTest.java,19,24,89
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/ThreadTrialDagOrderTest.java,19,24,89
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/ThreadBenchSameThreadTest.java,15,29,89
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/batches/GroupBatchedBenchHelperTimesTest.java,16,24,89
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/runner/WorkloadParams.java,26,24,89
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/DelegatingMultimap.java,21,24,89
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/results/TestThroughputResult.java,25,27,89
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/fork/ForkedJvmAppendPrependArgs2_Test.java,10,24,88
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/BenchmarkBenchSameThreadTest.java,14,27,88
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/batches/BenchmarkBatchedBenchHelperTimesTest.java,16,24,87
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/batches/ThreadBatchedBenchHelperTimesTest.java,16,24,87
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/validation/tests/RoundTripLatencyTest.java,19,24,86
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/bulkwarmup/WarmupMode5_Test.java,15,31,86
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/bulkwarmup/WarmupMode6_Test.java,15,31,86
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/interorder/BenchmarkStateOrderTest.java,14,24,86
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/interorder/GroupStateOrderTest.java,15,24,86
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/interorder/ThreadStateOrderTest.java,14,24,86
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/statemerge/GroupStateMergeHelperTimesTest.java,16,24,86
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/bulkwarmup/WarmupMode0_Test.java,15,31,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/bulkwarmup/WarmupMode1_Test.java,15,31,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/bulkwarmup/WarmupMode2_Test.java,15,31,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/bulkwarmup/WarmupMode3_Test.java,14,31,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/bulkwarmup/WarmupMode4_Test.java,15,31,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/interorder/BenchmarkBenchOrderTest.java,15,24,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/interorder/GroupBenchOrderTest.java,15,24,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/interorder/ThreadBenchOrderTest.java,15,24,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/statemerge/BenchmarkStateMergeHelperTimesTest.java,16,24,84
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/statemerge/ThreadStateMergeHelperTimesTest.java,16,24,84
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/generators/core/FileSystemDestination.java,18,25,83
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/Version.java,14,30,83
Maven,/tmp/clone_directory/jmh-generator-asm/pom.xml,13,20,83
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/profilers/order/ProfilerOrderTest.java,15,25,82
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/runner/TestBenchmarkListEncoding.java,13,25,82
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/profilers/DuplicateProfilerTest.java,9,25,81
Java,/tmp/clone_directory/jmh-generator-annprocess/src/main/java/org/openjdk/jmh/generators/annotations/APMethodInfo.java,19,24,81
Maven,/tmp/clone_directory/jmh-archetypes/pom.xml,15,20,80
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedGBTIterationDagOrderTest.java,19,24,79
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedGBTTrialDagOrderTest.java,19,24,79
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedGTBIterationDagOrderTest.java,19,24,79
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedGTBTrialDagOrderTest.java,19,24,79
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_34_SafeLooping.java,25,99,79
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedBGTIterationDagOrderTest.java,19,24,78
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedBGTTrialDagOrderTest.java,19,24,78
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedBTGIterationDagOrderTest.java,19,24,78
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedBTGTrialDagOrderTest.java,19,24,78
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedTBGIterationDagOrderTest.java,19,24,78
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedTBGTrialDagOrderTest.java,19,24,78
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedTGBIterationDagOrderTest.java,19,24,78
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/dagorder/MixedTGBTrialDagOrderTest.java,19,24,78
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/times/GroupThreadStateHelperTimesTest.java,15,27,78
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/generators/core/CompilerControlPlugin.java,23,26,78
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/results/SampleTimeResult.java,15,31,78
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_28_BlackholeHelpers.java,21,58,78
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_29_StatesDAG.java,23,70,78
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/validation/tests/ThreadScalingTest.java,17,28,77
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/ccontrol/LogConsumeProfiler.java,18,25,77
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/profilers/GCProfilerTest.java,11,24,75
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/MaxThreadCountTest.java,9,24,74
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/OneThreadCountTest.java,10,24,74
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/threads/TwoThreadCountTest.java,10,24,74
Maven,/tmp/clone_directory/jmh-generator-annprocess/pom.xml,14,20,74
Maven,/tmp/clone_directory/jmh-generator-reflection/pom.xml,13,20,74
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/profilers/SafepointsProfilerTest.java,18,24,73
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/DelegatingMultiset.java,17,24,73
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/profile/PerfAsmMethodParsingTest.java,22,35,73
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/results/TestBenchmarkResult.java,14,24,73
Java,/tmp/clone_directory/jmh-generator-asm/src/main/java/org/openjdk/jmh/generators/asm/ASMFieldInfo.java,14,24,73
Java,/tmp/clone_directory/jmh-core-benchmarks/src/main/java/org/openjdk/jmh/validation/tests/BlackholePipelinedTest.java,17,24,72
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/profilers/AsyncProfilerForkTest.java,15,24,72
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/IntervalMap.java,13,25,72
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/SampleBuffer.java,11,27,72
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_38_PerInvokeSetup.java,24,82,72
Java,/tmp/clone_directory/jmh-core-ct/src/test/java/org/openjdk/jmh/ct/other/ControlTest.java,34,24,71
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/runner/options/OptionFormatter.java,12,24,71
Java,/tmp/clone_directory/jmh-core-ct/src/test/java/org/openjdk/jmh/ct/multsession/MultipleSessionsTest.java,25,24,70
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/ProfilerUtils.java,11,28,70
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/SingletonStatistics.java,17,27,70
Java,/tmp/clone_directory/jmh-generator-bytecode/src/main/java/org/openjdk/jmh/generators/bytecode/JmhBytecodeGenerator.java,15,26,70
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_21_ConsumeCPU.java,20,58,70
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/sharing/GroupStateSharingTest.java,9,24,69
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/profile/PerfAsmAddressTest.java,26,24,69
Java,/tmp/clone_directory/jmh-generator-annprocess/src/main/java/org/openjdk/jmh/generators/annotations/APGeneratorSource.java,14,35,69
Java,/tmp/clone_directory/jmh-generator-reflection/src/main/java/org/openjdk/jmh/generators/reflection/RFConstructorInfo.java,17,24,69
Java,/tmp/clone_directory/jmh-generator-reflection/src/main/java/org/openjdk/jmh/generators/reflection/RFMethodInfo.java,17,24,69
Java,/tmp/clone_directory/jmh-samples/src/main/java/org/openjdk/jmh/samples/JMHSample_12_Forking.java,27,89,69
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/asymm/ExactThreadCountTest.java,10,24,68
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/batchsize/SingleShotBatchAnn05Test.java,12,27,68
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/sharing/GroupBenchSharingTest.java,9,24,68
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/profile/SafepointsProfilerTest.java,10,24,68
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/fork/ForkedJvmAppendPrependArgs1_Test.java,9,24,67
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/fork/ForkedJvmArgs2_Test.java,9,24,67
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/profilers/AsyncProfilerTest.java,15,24,67
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/ProfilerOptionFormatter.java,14,24,67
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/util/Optional.java,20,39,67
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/profile/PerfParseTest.java,14,24,67
Java,/tmp/clone_directory/jmh-core/src/test/java/org/openjdk/jmh/runner/TestBenchmarkListSorting.java,10,26,67
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/batchsize/SingleShotBatchAnn15Test.java,12,27,66
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/batchsize/SingleShotBatchAnn56Test.java,12,27,66
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/params/nested/NestedSetupDependencyTest.java,16,24,66
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/params/nested/NestedTearDownDependencyTest.java,16,24,66
Java,/tmp/clone_directory/jmh-core-it/src/test/java/org/openjdk/jmh/it/synciter/SyncIterNotOnlyMeasurementTest.java,15,27,66
Java,/tmp/clone_directory/jmh-core/src/main/java/org/openjdk/jmh/profile/LinuxPerfC2CProfiler.java,16,24,66
