language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3996.2 files/s 254015.2 lines/s)"
YAML,/tmp/clone_directory/.github/workflows/build.yaml,5,0,23
Kotlin,/tmp/clone_directory/android-client/app/src/main/java/org/springsource/restbucks/myapplication/tasks/GetOrder.kt,5,0,23
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/drinks/Drink.java,9,18,23
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/payment/PaymentInitializer.java,11,20,23
XML,/tmp/clone_directory/android-client/app/src/main/AndroidManifest.xml,4,0,21
XML,/tmp/clone_directory/android-client/app/src/main/res/layout/order_list_item.xml,3,0,21
Gradle,/tmp/clone_directory/android-client/build.gradle,4,3,21
Java,/tmp/clone_directory/server/src/test/java/org/springsource/restbucks/payment/PaymentsIntegrationTest.java,8,20,21
Kotlin,/tmp/clone_directory/android-client/app/src/main/java/org/springsource/restbucks/myapplication/tasks/CancelOrder.kt,7,0,20
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/order/web/LocationAndDrinks.java,8,20,19
Java,/tmp/clone_directory/server/src/test/java/org/springsource/restbucks/TestApplication.java,4,18,19
Java,/tmp/clone_directory/server/src/test/java/org/springsource/restbucks/payment/CreditCardNumberUnitTest.java,8,20,19
XML,/tmp/clone_directory/android-client/app/src/main/res/layout/activity_main.xml,3,0,18
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/NativeConfiguration.java,7,20,17
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/core/YearAttributeConverter.java,6,22,17
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/order/web/RootResourceModelProcessor.java,5,24,16
Java,/tmp/clone_directory/server/src/test/java/org/springsource/restbucks/order/web/OrderResourceIntegrationTest.java,5,20,16
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/drinks/DrinksModelProcessor.java,6,22,15
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/order/OrderPaid.java,5,26,15
Java,/tmp/clone_directory/server/src/test/java/org/springsource/restbucks/DocumentationTest.java,7,18,15
Java,/tmp/clone_directory/server/src/test/java/org/springsource/restbucks/payment/CreditCardUnitTest.java,8,20,15
Kotlin,/tmp/clone_directory/android-client/app/src/androidTest/java/org/springsource/restbucks/myapplication/ExampleInstrumentedTest.kt,4,6,14
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/payment/CreditCardPayment.java,8,26,14
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/payment/PaymentFailed.java,9,18,14
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/drinks/DrinksConfiguration.java,6,20,13
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/engine/EngineSettings.java,6,26,13
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/order/web/OrderControllerEventListener.java,4,24,13
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/payment/Payments.java,5,26,13
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/drinks/Drinks.java,5,18,12
Properties,/tmp/clone_directory/server/src/main/resources/application.properties,6,5,12
HTML,/tmp/clone_directory/server/src/main/resources/static/docs/payment.html,0,0,11
XML,/tmp/clone_directory/server/src/test/resources/logback.xml,5,0,11
Kotlin,/tmp/clone_directory/android-client/app/src/test/java/org/springsource/restbucks/myapplication/ExampleUnitTest.kt,3,5,9
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/order/OrderProjection.java,5,28,9
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/payment/PaymentService.java,6,40,9
JSON,/tmp/clone_directory/server/src/main/resources/META-INF/native-image/reflect-config.json,0,0,9
Java,/tmp/clone_directory/server/src/test/java/org/springsource/restbucks/JacksonTestUtils.java,4,20,9
XML,/tmp/clone_directory/android-client/app/src/main/res/values/styles.xml,2,2,7
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/order/web/OrderAlreadyPaid.java,3,20,7
XML,/tmp/clone_directory/android-client/app/src/main/res/values/colors.xml,0,0,6
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/core/Currencies.java,3,20,6
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/payment/CreditCards.java,4,26,6
Java,/tmp/clone_directory/server/src/test/java/org/springsource/restbucks/AbstractIntegrationTest.java,2,20,6
XML,/tmp/clone_directory/android-client/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/android-client/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/android-client/gradle.properties,0,17,4
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/drinks/Milk.java,2,18,4
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/drinks/Size.java,2,18,4
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/order/Location.java,2,18,4
XML,/tmp/clone_directory/android-client/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/server/.mvn/wrapper/maven-wrapper.properties,0,0,2
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/order/web/package-info.java,0,0,2
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/package-info.java,0,0,2
Java,/tmp/clone_directory/server/src/main/java/org/springsource/restbucks/payment/web/package-info.java,0,0,2
Gradle,/tmp/clone_directory/android-client/settings.gradle,0,0,1
Properties,/tmp/clone_directory/server/src/main/resources/META-INF/native-image/native-image.properties,0,0,1
ProGuard,/tmp/clone_directory/android-client/app/proguard-rules.pro,3,18,0
SUM,,1178,1920,3767
