language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.33 s (2083.2 files/s 478788.8 lines/s)"
Ruby,/tmp/clone_directory/rb/spec/unit/selenium/webdriver/guard_spec.rb,41,17,155
JavaScript,/tmp/clone_directory/third_party/closure/goog/crypt/sha1.js,41,96,155
C++,/tmp/clone_directory/cpp/iedriver/ActionSimulators/JavaScriptActionSimulator.cpp,24,15,154
C++,/tmp/clone_directory/cpp/imehandler/linux/src/ibushandler.cpp,42,70,154
C#,/tmp/clone_directory/dotnet/src/webdriver/SeleniumManager.cs,25,37,154
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/HttpCommandExecutor.java,25,33,154
Java,/tmp/clone_directory/java/test/org/openqa/selenium/JavascriptEnabledDriverTest.java,55,28,154
Java,/tmp/clone_directory/java/test/org/openqa/selenium/grid/node/relay/RelayOptionsTest.java,13,16,154
HTML,/tmp/clone_directory/javascript/webdriver/test/atoms/inject/dom_test.html,28,13,154
JavaScript,/tmp/clone_directory/third_party/closure/goog/soy/data.js,72,217,154
SVG,/tmp/clone_directory/common/src/web/js/skins/lightgray/fonts/tinymce.dev.svg,0,0,153
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/web/ResourceHandler.java,35,16,153
Java,/tmp/clone_directory/java/test/org/openqa/selenium/ProxySettingTest.java,34,22,153
Python,/tmp/clone_directory/py/selenium/webdriver/common/service.py,27,53,153
JavaScript,/tmp/clone_directory/third_party/closure/goog/labs/testing/json_fuzzing.js,56,148,153
JavaScript,/tmp/clone_directory/third_party/js/wgxpath/wgxpath.js,21,79,153
C#,/tmp/clone_directory/dotnet/test/support/UI/SlowLoadableComponentTest.cs,36,7,152
Java,/tmp/clone_directory/java/src/org/openqa/selenium/firefox/GeckoDriverService.java,34,75,152
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/lib/capabilities_test.js,38,17,152
JavaScript,/tmp/clone_directory/javascript/webdriver/atoms/element.js,29,100,152
JavaScript,/tmp/clone_directory/third_party/closure/goog/date/daterange.js,67,192,152
JavaScript,/tmp/clone_directory/third_party/closure/goog/i18n/timezone.js,50,220,152
JavaScript,/tmp/clone_directory/third_party/closure/goog/testing/jstdasyncwrapper.js,46,169,152
HTML,/tmp/clone_directory/third_party/closure/goog/ui/button_perf.html,17,8,152
XML,/tmp/clone_directory/third_party/cpp/json-cpp/json-cpp.vcxproj,0,0,152
HTML,/tmp/clone_directory/common/src/web/nestedElements.html,13,0,151
Java,/tmp/clone_directory/java/test/org/openqa/selenium/grid/node/config/DriverServiceSessionFactoryTest.java,34,16,151
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/menuitem.js,53,127,151
Starlark,/tmp/clone_directory/deploys/docker/BUILD.bazel,17,1,150
JavaScript,/tmp/clone_directory/third_party/closure/goog/color/names.js,4,24,150
JavaScript,/tmp/clone_directory/third_party/closure/goog/locale/locale.js,59,217,150
JavaScript,/tmp/clone_directory/third_party/closure/goog/math/math.js,65,233,150
JavaScript,/tmp/clone_directory/third_party/closure/goog/testing/style/layoutasserts.js,44,123,150
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/editor/abstractdialog.js,80,218,150
Java,/tmp/clone_directory/java/test/org/openqa/selenium/chrome/ChromeDriverFunctionalTest.java,33,21,149
Python,/tmp/clone_directory/py/test/selenium/webdriver/common/window_switching_tests.py,41,16,149
Ruby,/tmp/clone_directory/rake_tasks/crazy_fun/main.rb,35,1,149
Ruby,/tmp/clone_directory/rb/lib/selenium/server.rb,47,80,149
Rust,/tmp/clone_directory/rust/src/safaritp.rs,31,16,149
Java,/tmp/clone_directory/java/src/org/openqa/selenium/json/InstanceCoercer.java,27,16,148
Java,/tmp/clone_directory/java/test/org/openqa/selenium/ElementDomPropertyTest.java,24,16,148
Java,/tmp/clone_directory/java/test/org/openqa/selenium/bidi/input/DefaultWheelTest.java,31,19,148
Java,/tmp/clone_directory/java/test/org/openqa/selenium/testing/drivers/Browser.java,33,16,148
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/editor/toolbarfactory.js,45,242,148
XML,/tmp/clone_directory/third_party/cpp/civetweb/civetweb.vcxproj,0,0,148
C#,/tmp/clone_directory/dotnet/src/webdriver/Remote/ReadOnlyDesiredCapabilities.cs,27,78,147
Java,/tmp/clone_directory/java/src/org/openqa/selenium/bidi/network/Cookie.java,24,16,147
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/ErrorCodec.java,24,22,147
Java,/tmp/clone_directory/java/test/org/openqa/selenium/PositionAndSizeTest.java,24,19,147
Java,/tmp/clone_directory/java/test/org/openqa/selenium/remote/http/RouteTest.java,33,16,147
Java,/tmp/clone_directory/java/test/org/openqa/selenium/testing/drivers/OutOfProcessSeleniumServer.java,25,25,147
JavaScript,/tmp/clone_directory/third_party/closure/goog/i18n/bidiformatter.js,54,354,147
C++,/tmp/clone_directory/cpp/iedriver/CommandHandlerRepository.cpp,16,18,146
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/node/local/SessionSlot.java,26,16,146
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/service/DriverFinder.java,20,22,146
Java,/tmp/clone_directory/java/test/org/openqa/selenium/WaitingConditions.java,35,17,146
TypeScript,/tmp/clone_directory/javascript/grid-ui/src/components/NavBar/NavBar.tsx,11,21,146
JavaScript,/tmp/clone_directory/javascript/webdriver/capabilities.js,77,195,146
Java,/tmp/clone_directory/java/test/org/openqa/selenium/edge/EdgeDriverFunctionalTest.java,33,18,145
Java,/tmp/clone_directory/java/test/org/openqa/selenium/environment/webserver/CookieHandler.java,31,18,145
HTML,/tmp/clone_directory/javascript/atoms/test/click_submit_test.html,24,0,145
Ruby,/tmp/clone_directory/rb/lib/selenium/webdriver/firefox/profile.rb,50,40,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/events/listenermap.js,33,129,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/format/htmlprettyprinter.js,57,165,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/tweak/registry.js,41,136,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/dimensionpicker.js,55,121,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/splitbehavior.js,46,144,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/vec/vec2d.js,60,258,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/vec/vec2f.js,60,258,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/vec/vec4d.js,48,215,145
JavaScript,/tmp/clone_directory/third_party/closure/goog/vec/vec4f.js,48,215,145
Python,/tmp/clone_directory/common/devtools/pdl.py,29,4,144
HTML,/tmp/clone_directory/common/src/web/rich_text.html,17,0,144
Java,/tmp/clone_directory/java/src/org/openqa/selenium/ie/InternetExplorerDriverService.java,31,73,144
HTML,/tmp/clone_directory/javascript/atoms/test/history_test.html,15,0,144
Starlark,/tmp/clone_directory/javascript/chrome-driver/BUILD.bazel,15,8,144
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/firefox/options_test.js,40,16,144
Python,/tmp/clone_directory/py/selenium/webdriver/support/event_firing_webdriver.py,44,43,144
Ruby,/tmp/clone_directory/rb/lib/selenium/webdriver/common/driver.rb,59,150,144
JavaScript,/tmp/clone_directory/third_party/closure/goog/editor/plugins/firststrong.js,39,151,144
JavaScript,/tmp/clone_directory/third_party/closure/goog/net/networktester.js,74,180,144
JavaScript,/tmp/clone_directory/third_party/closure/goog/storage/mechanism/mechanismtester.js,27,29,144
JavaScript,/tmp/clone_directory/third_party/js/wgxpath/nodeset.js,43,161,144
C#,/tmp/clone_directory/dotnet/src/webdriver/Keys.cs,71,219,143
C#,/tmp/clone_directory/dotnet/test/common/PositionAndSizeTest.cs,23,12,143
Java,/tmp/clone_directory/java/src/org/openqa/selenium/bidi/script/NodeProperties.java,46,16,143
Java,/tmp/clone_directory/java/test/org/openqa/selenium/remote/ProtocolHandshakeTest.java,38,17,143
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/lib/virtual_authenticator.js,35,58,143
JavaScript,/tmp/clone_directory/javascript/webdriver/test/http/xhrclient_test.js,26,17,143
JavaScript,/tmp/clone_directory/third_party/closure/goog/crypt/base64.js,59,157,143
JavaScript,/tmp/clone_directory/third_party/closure/goog/labs/events/nondisposableeventtarget.js,49,113,143
Starlark,/tmp/clone_directory/common/repositories.bzl,50,93,142
C/C++ Header,/tmp/clone_directory/cpp/webdriver-server/logging.h,34,15,142
Java,/tmp/clone_directory/java/src/org/openqa/selenium/ImmutableCapabilities.java,38,16,142
Java,/tmp/clone_directory/java/src/org/openqa/selenium/bidi/module/BrowsingContextInspector.java,34,16,142
Java,/tmp/clone_directory/java/test/org/openqa/selenium/support/locators/RelativeLocatorTest.java,51,43,142
TypeScript,/tmp/clone_directory/javascript/grid-ui/src/components/LiveView/LiveView.tsx,22,17,142
Python,/tmp/clone_directory/py/test/selenium/webdriver/common/webserver.py,33,33,142
JavaScript,/tmp/clone_directory/third_party/closure/goog/crypt/hashtester.js,40,69,142
CSS,/tmp/clone_directory/third_party/closure/goog/css/hsvpalette.css,22,15,142
JavaScript,/tmp/clone_directory/third_party/closure/goog/events/browserevent.js,52,215,142
JavaScript,/tmp/clone_directory/third_party/closure/goog/labs/storage/boundedcollectablestorage.js,36,111,142
HTML,/tmp/clone_directory/third_party/closure/goog/ui/control_perf.html,17,8,142
C#,/tmp/clone_directory/dotnet/src/webdriver/Interactions/WheelInputDevice.cs,29,76,141
C#,/tmp/clone_directory/dotnet/test/common/Environment/TestWebServer.cs,26,26,141
Java,/tmp/clone_directory/java/src/org/openqa/selenium/bidi/module/Network.java,30,16,141
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/edge/options_test.js,33,16,141
Rust,/tmp/clone_directory/rust/src/safari.rs,31,16,141
JavaScript,/tmp/clone_directory/third_party/closure/goog/vec/vec2.js,59,238,141
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/ProtocolHandshake.java,29,22,140
YAML,/tmp/clone_directory/rb/rbs_collection.lock.yaml,0,0,140
CSS,/tmp/clone_directory/third_party/closure/goog/css/charpicker.css,29,37,140
JavaScript,/tmp/clone_directory/third_party/closure/goog/structs/heap.js,51,142,140
JavaScript,/tmp/clone_directory/third_party/closure/goog/testing/performancetimer.js,61,220,140
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/session/remote/RemoteSession.java,22,18,139
Java,/tmp/clone_directory/java/test/org/openqa/selenium/PlatformTest.java,33,17,139
Java,/tmp/clone_directory/java/test/org/openqa/selenium/grid/config/MapConfigTest.java,15,16,139
CSS,/tmp/clone_directory/third_party/closure/goog/css/editortoolbar.css,39,47,139
JavaScript,/tmp/clone_directory/third_party/closure/goog/labs/structs/map.js,61,145,139
Java,/tmp/clone_directory/java/src/org/openqa/selenium/docker/internal/Reference.java,25,17,138
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/Bootstrap.java,26,17,138
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/commands/EventBusCommand.java,23,16,138
Java,/tmp/clone_directory/java/test/org/openqa/selenium/UploadTest.java,29,21,138
Java,/tmp/clone_directory/java/test/org/openqa/selenium/grid/router/RemoteWebDriverDownloadTest.java,30,16,138
JavaScript,/tmp/clone_directory/javascript/atoms/locators/xpath.js,25,91,138
JavaScript,/tmp/clone_directory/third_party/closure/goog/dom/tagiterator.js,46,178,138
JavaScript,/tmp/clone_directory/third_party/closure/goog/events/eventhandler.js,48,290,138
JavaScript,/tmp/clone_directory/third_party/closure/goog/math/bezier.js,56,147,138
Starlark,/tmp/clone_directory/dotnet/src/webdriver/BUILD.bazel,12,30,137
C#,/tmp/clone_directory/dotnet/test/common/ElementElementFindingTest.cs,17,2,137
Java,/tmp/clone_directory/java/src/org/openqa/selenium/netty/server/WebSocketUpgradeHandler.java,19,29,137
Java,/tmp/clone_directory/java/test/org/openqa/selenium/ClearTest.java,29,16,137
TypeScript,/tmp/clone_directory/javascript/grid-ui/src/components/QueuedSessions/QueuedSessions.tsx,6,16,137
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/lib/credentials_test.js,25,36,137
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/logging_test.js,23,26,137
PowerShell,/tmp/clone_directory/scripts/dev-environment-setup.ps1,28,4,137
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/emoji/popupemojipicker.js,74,201,137
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/tabbar.js,61,194,137
C#,/tmp/clone_directory/dotnet/test/common/SelectElementHandlingTest.cs,19,0,136
Starlark,/tmp/clone_directory/java/private/suite.bzl,16,0,136
Java,/tmp/clone_directory/java/src/org/openqa/selenium/net/UrlChecker.java,14,20,136
Python,/tmp/clone_directory/py/selenium/webdriver/common/options.py,102,264,136
JavaScript,/tmp/clone_directory/third_party/closure/goog/editor/plugin.js,75,267,136
JavaScript,/tmp/clone_directory/third_party/closure/goog/events/imehandler.js,52,180,136
JavaScript,/tmp/clone_directory/third_party/closure/goog/structs/pool.js,63,172,136
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/inputdatepicker.js,63,163,136
Bazel,/tmp/clone_directory/common/remote-build/cc/BUILD,13,18,135
C#,/tmp/clone_directory/dotnet/src/webdriver/Chromium/ChromiumDriverService.cs,29,76,135
C#,/tmp/clone_directory/dotnet/src/webdriver/Support/DefaultWait{T}.cs,26,83,135
C#,/tmp/clone_directory/dotnet/test/common/Interactions/BasicWheelInterfaceTest.cs,26,0,135
Java,/tmp/clone_directory/java/src/org/openqa/selenium/netty/server/NettyServer.java,21,19,135
Python,/tmp/clone_directory/py/selenium/webdriver/common/action_chains.py,90,155,135
Ruby,/tmp/clone_directory/rb/lib/selenium/webdriver/support/select.rb,58,79,135
Python,/tmp/clone_directory/scripts/update_cdp.py,48,6,135
JavaScript,/tmp/clone_directory/third_party/closure/goog/pubsub/pubsub.js,46,192,135
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/selectionmenubutton.js,46,113,135
C++,/tmp/clone_directory/cpp/webdriver-interactions/event_firing_thread.cpp,22,35,134
C#,/tmp/clone_directory/dotnet/test/support/UI/DefaultWaitTest.cs,27,2,134
C#,/tmp/clone_directory/dotnet/test/support/UI/WebDriverWaitTest.cs,35,0,134
Java,/tmp/clone_directory/java/test/org/openqa/selenium/os/CommandLineTest.java,20,17,134
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/chrome/options_test.js,32,16,134
JavaScript,/tmp/clone_directory/third_party/closure/goog/dom/tagname.js,260,168,134
JavaScript,/tmp/clone_directory/third_party/closure/goog/tweak/tweak.js,37,136,134
Starlark,/tmp/clone_directory/dotnet/private/nuget_pack.bzl,27,18,133
C#,/tmp/clone_directory/dotnet/src/webdriver/TargetLocator.cs,21,72,133
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/bidi/index.js,30,62,133
JavaScript,/tmp/clone_directory/third_party/closure/goog/labs/useragent/browser.js,58,147,133
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/hsvapalette.js,46,119,133
C++,/tmp/clone_directory/cpp/iedriver/RegistryUtilities.cpp,12,23,132
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/config/AnnotatedConfig.java,30,29,132
Java,/tmp/clone_directory/java/test/org/openqa/selenium/grid/config/JsonConfigTest.java,14,16,132
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/bidi/storage.js,23,46,132
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/lib/by_test.js,25,17,132
JavaScript,/tmp/clone_directory/third_party/closure/goog/asserts/asserts.js,43,194,132
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/advancedtooltip.js,59,173,132
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/containerrenderer.js,46,195,132
C#,/tmp/clone_directory/dotnet/test/common/SessionHandlingTest.cs,9,3,131
Java,/tmp/clone_directory/java/src/org/openqa/selenium/bidi/module/LogInspector.java,31,16,131
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/router/GridStatusHandler.java,20,16,131
Java,/tmp/clone_directory/java/test/org/openqa/selenium/io/CircularOutputStreamTest.java,35,17,131
Java,/tmp/clone_directory/java/test/org/openqa/selenium/support/pagefactory/DefaultFieldDecoratorTest.java,27,19,131
HTML,/tmp/clone_directory/javascript/atoms/test/opacity_test.html,20,2,131
Ruby,/tmp/clone_directory/rb/spec/integration/selenium/webdriver/chrome/driver_spec.rb,36,19,131
JavaScript,/tmp/clone_directory/third_party/closure/goog/labs/html/sanitizer.js,38,223,131
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/popupdatepicker.js,57,134,131
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/rangemodel.js,56,116,131
Java,/tmp/clone_directory/java/src/org/openqa/selenium/devtools/DevTools.java,27,58,130
Java,/tmp/clone_directory/java/src/org/openqa/selenium/support/pagefactory/AjaxElementLocator.java,26,71,130
Java,/tmp/clone_directory/java/test/org/openqa/selenium/testing/Pages.java,4,16,130
JavaScript,/tmp/clone_directory/javascript/webdriver/logging.js,45,172,130
Python,/tmp/clone_directory/py/selenium/webdriver/support/select.py,40,73,130
JavaScript,/tmp/clone_directory/third_party/closure/goog/graphics/vmlelement.js,75,228,130
JavaScript,/tmp/clone_directory/third_party/closure/goog/testing/editor/dom.js,20,144,130
C#,/tmp/clone_directory/third_party/dotnet/devtools/src/generator/Program.cs,25,20,130
Java,/tmp/clone_directory/java/src/org/openqa/selenium/redis/GridRedisClient.java,28,17,129
Java,/tmp/clone_directory/java/test/org/openqa/selenium/remote/codec/w3c/W3CHttpResponseCodecTest.java,34,16,129
HTML,/tmp/clone_directory/javascript/atoms/test/enter_submit_test.html,11,0,129
JavaScript,/tmp/clone_directory/third_party/closure/goog/html/safestyle.js,41,279,129
JSON,/tmp/clone_directory/third_party/dotnet/nunit-console-3.12.0/bin/netcoreapp1.1/mock-assembly.deps.json,0,0,129
JSON,/tmp/clone_directory/third_party/dotnet/nunit-console-3.12.0/bin/netcoreapp1.1/notest-assembly.deps.json,0,0,129
C#,/tmp/clone_directory/dotnet/src/webdriver/Firefox/FirefoxExtension.cs,25,50,128
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/config/ConfigFlags.java,21,16,128
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/log/LoggingOptions.java,23,18,128
Starlark,/tmp/clone_directory/java/test/org/openqa/selenium/grid/router/BUILD.bazel,6,0,128
Ruby,/tmp/clone_directory/rb/lib/selenium/webdriver/common/platform.rb,39,20,128
JavaScript,/tmp/clone_directory/third_party/closure/goog/history/html5history.js,51,163,128
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/server/BaseServerOptions.java,21,17,127
Python,/tmp/clone_directory/py/test/selenium/webdriver/common/text_handling_tests.py,71,17,127
JavaScript,/tmp/clone_directory/third_party/closure/goog/dom/abstractrange.js,113,287,127
JavaScript,/tmp/clone_directory/third_party/closure/goog/labs/testing/stringmatcher.js,76,233,127
C#,/tmp/clone_directory/dotnet/test/common/NavigationTest.cs,31,6,126
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/graphql/Grid.java,21,18,126
HTML,/tmp/clone_directory/javascript/chrome-driver/test/shadow_dom_test.html,11,0,126
JavaScript,/tmp/clone_directory/javascript/webdriver/command.js,44,78,126
Python,/tmp/clone_directory/py/test/unit/selenium/webdriver/ie/test_ie_options.py,62,16,126
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/activitymonitor.js,57,162,126
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/checkbox.js,38,115,126
HTML,/tmp/clone_directory/javascript/atoms/test/text_benchmark.html,21,13,125
JavaScript,/tmp/clone_directory/third_party/closure/goog/net/channeldebug.js,47,130,125
XML,/tmp/clone_directory/.idea/uiDesigner.xml,1,0,124
Starlark,/tmp/clone_directory/common/private/passwd.bzl,15,17,124
Starlark,/tmp/clone_directory/dotnet/private/nuget.bzl,20,6,124
C#,/tmp/clone_directory/dotnet/src/webdriver/Platform.cs,33,93,124
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/commands/InfoCommand.java,21,16,124
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/tracing/opentelemetry/OpenTelemetrySpan.java,27,16,124
Java,/tmp/clone_directory/java/test/org/openqa/selenium/firefox/FirefoxDriverConcurrentTest.java,24,19,124
Python,/tmp/clone_directory/py/selenium/webdriver/common/virtual_authenticator.py,42,56,124
Rust,/tmp/clone_directory/rust/tests/browser_tests.rs,13,16,124
JavaScript,/tmp/clone_directory/third_party/closure/goog/net/cookies.js,55,192,124
JavaScript,/tmp/clone_directory/third_party/closure/goog/net/streams/xhrnodereadablestream.js,41,91,124
JavaScript,/tmp/clone_directory/third_party/closure/goog/window/window.js,30,176,124
Java,/tmp/clone_directory/java/test/org/openqa/selenium/PageLoadTimeOutTest.java,27,31,123
Java,/tmp/clone_directory/java/test/org/openqa/selenium/grid/config/AnnotatedConfigTest.java,41,21,123
Java,/tmp/clone_directory/java/test/org/openqa/selenium/testing/TestUtilities.java,21,40,123
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/proxy_test.js,22,23,123
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/window_test.js,31,20,123
JavaScript,/tmp/clone_directory/third_party/closure/goog/labs/net/webchannel/forwardchannelrequestpool.js,49,108,123
JavaScript,/tmp/clone_directory/third_party/closure/goog/soy/renderer.js,43,221,123
JavaScript,/tmp/clone_directory/third_party/closure/goog/storage/mechanism/ieuserdata.js,40,117,123
C/C++ Header,/tmp/clone_directory/cpp/iedriver/Browser.h,28,17,122
Starlark,/tmp/clone_directory/rb/spec/BUILD.bazel,4,2,122
JavaScript,/tmp/clone_directory/third_party/closure/goog/dom/xml.js,25,114,122
JavaScript,/tmp/clone_directory/third_party/closure/goog/result/resultutil.js,44,387,122
JavaScript,/tmp/clone_directory/third_party/closure/goog/testing/loosemock.js,35,89,122
C++,/tmp/clone_directory/cpp/webdriver-interactions/translate_keycode_linux.cpp,2,1,121
Java,/tmp/clone_directory/java/src/org/openqa/selenium/Keys.java,23,48,121
Java,/tmp/clone_directory/java/test/org/openqa/selenium/ImplicitWaitTest.java,31,16,121
SVG,/tmp/clone_directory/javascript/grid-ui/src/assets/operating-systems/linux.svg,0,0,121
Ruby,/tmp/clone_directory/rb/spec/unit/selenium/webdriver/remote/capabilities_spec.rb,22,17,121
JavaScript,/tmp/clone_directory/third_party/closure/goog/net/streams/pbstreamparser.js,43,136,121
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/colorpicker.js,54,170,121
C#,/tmp/clone_directory/dotnet/test/common/WebElementTest.cs,28,3,120
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/http/Contents.java,35,34,120
Python,/tmp/clone_directory/py/test/selenium/webdriver/common/children_finding_tests.py,46,16,120
JavaScript,/tmp/clone_directory/third_party/closure/goog/messaging/multichannel.js,49,129,120
YAML,/tmp/clone_directory/.github/workflows/ci-ruby.yml,7,0,119
C#,/tmp/clone_directory/dotnet/src/webdriver/Internal/FileUtilities.cs,19,72,119
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/codec/w3c/W3CHttpResponseCodec.java,20,44,119
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/http/jdk/JdkHttpMessages.java,26,27,119
Java,/tmp/clone_directory/java/test/org/openqa/selenium/ArchitectureTest.java,29,16,119
Java,/tmp/clone_directory/java/test/org/openqa/selenium/SelectElementHandlingTest.java,23,16,119
Python,/tmp/clone_directory/py/test/selenium/webdriver/common/executing_async_javascript_tests.py,47,55,119
Ruby,/tmp/clone_directory/rb/lib/selenium/webdriver/common/proxy.rb,29,17,119
YAML,/tmp/clone_directory/.github/label-commenter-config.yml,20,1,118
JSON,/tmp/clone_directory/common/geckodriver/geckodriver-support.json,0,0,118
C#,/tmp/clone_directory/dotnet/src/webdriver/Response.cs,23,63,118
C#,/tmp/clone_directory/dotnet/test/common/DevTools/DevToolsProfilerTest.cs,13,0,118
Starlark,/tmp/clone_directory/java/private/selenium_test.bzl,15,3,118
Java,/tmp/clone_directory/java/test/org/openqa/selenium/remote/RemoteLogsTest.java,29,18,118
Ruby,/tmp/clone_directory/rb/spec/unit/selenium/webdriver/support/event_firing_spec.rb,35,17,118
JavaScript,/tmp/clone_directory/third_party/closure/goog/a11y/aria/attributes.js,63,208,118
JavaScript,/tmp/clone_directory/third_party/closure/goog/crypt/blobhasher.js,42,124,118
JavaScript,/tmp/clone_directory/third_party/closure/goog/dom/browserrange/abstractrange.js,62,174,118
JavaScript,/tmp/clone_directory/third_party/closure/goog/editor/plugins/undoredomanager.js,54,163,118
Text,/tmp/clone_directory/java/src/org/openqa/selenium/grid/commands/security.txt,26,0,117
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/node/local/LocalNodeFactory.java,14,19,117
TypeScript,/tmp/clone_directory/javascript/grid-ui/src/components/LiveView/PasswordDialog.tsx,8,17,117
HTML,/tmp/clone_directory/common/src/web/scrollingPage.html,13,1,116
C#,/tmp/clone_directory/dotnet/test/support/UI/LoadableComponentTests.cs,20,0,116
Java,/tmp/clone_directory/java/test/org/openqa/selenium/PageLoadingTest.java,23,25,116
Java,/tmp/clone_directory/java/test/org/openqa/selenium/testing/drivers/ExternalDriverSupplier.java,19,41,116
HTML,/tmp/clone_directory/javascript/webdriver/test/atoms/inject/interactions_test.html,21,0,116
Ruby,/tmp/clone_directory/rb/lib/selenium/webdriver/common/options.rb,38,30,116
JavaScript,/tmp/clone_directory/third_party/closure/goog/net/imageloader.js,44,176,116
C++,/tmp/clone_directory/cpp/webdriver-interactions/interactions_linux_common.cpp,27,15,115
C#,/tmp/clone_directory/dotnet/test/common/ImplicitWaitTest.cs,21,1,115
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/sessionmap/local/LocalSessionMap.java,22,16,115
Java,/tmp/clone_directory/java/src/org/openqa/selenium/interactions/WheelInput.java,29,20,115
Java,/tmp/clone_directory/java/src/org/openqa/selenium/json/JsonTypeCoercer.java,23,37,115
Java,/tmp/clone_directory/java/src/org/openqa/selenium/remote/http/UrlTemplate.java,24,35,115
Java,/tmp/clone_directory/java/test/org/openqa/selenium/bidi/network/AddInterceptParametersTest.java,16,16,115
JavaScript,/tmp/clone_directory/javascript/atoms/error.js,24,68,115
JavaScript,/tmp/clone_directory/javascript/node/deploy.js,25,23,115
JavaScript,/tmp/clone_directory/javascript/node/selenium-webdriver/test/bidi/network_commands_test.js,37,16,115
YAML,/tmp/clone_directory/rb/.rubocop.yml,28,3,115
Ruby,/tmp/clone_directory/rb/lib/selenium/webdriver/common/websocket_connection.rb,35,26,115
CSS,/tmp/clone_directory/third_party/closure/goog/css/menubutton.css,20,34,115
JavaScript,/tmp/clone_directory/third_party/closure/goog/dom/attr.js,4,17,115
JavaScript,/tmp/clone_directory/third_party/closure/goog/dom/textrangeiterator.js,41,86,115
JavaScript,/tmp/clone_directory/third_party/closure/goog/ui/tablesorter.js,58,149,115
JavaScript,/tmp/clone_directory/third_party/js/wgxpath/pathExpr.js,29,88,115
Java,/tmp/clone_directory/java/src/org/openqa/selenium/safari/SafariTechPreviewDriverService.java,25,38,114
JavaScript,/tmp/clone_directory/third_party/closure/goog/graphics/abstractgraphics.js,75,274,114
HTML,/tmp/clone_directory/common/src/web/click_tests/partially_overlapping_elements.html,11,0,113
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/Main.java,26,18,113
Java,/tmp/clone_directory/java/src/org/openqa/selenium/grid/graphql/Types.java,24,16,113
