language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (1736.2 files/s 309011.3 lines/s)"
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/pch/ScaleLayer.java,32,28,173
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/gui/HaarWaveletAudioCompression.java,30,27,172
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/TestUtilities.java,25,66,169
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/Spectrogram.java,37,54,168
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/beatroot/Peaks.java,20,65,167
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/gui/GoertzelDTMF.java,28,41,164
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/DynamicWavelet.java,47,117,163
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/TimeStrechingBasedOnPitchShifting.java,31,10,161
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/beatroot/AgentList.java,29,89,160
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/gui/PitchDetectorExample.java,34,30,160
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/beatroot/EventList.java,53,221,159
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/constantq/Player.java,41,41,153
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/TestUtilities.java,21,65,150
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/gui/OscilloscopeExample.java,32,36,150
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/onsets/BeatRootSpectralFluxOnsetDetector.java,43,91,146
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/Daubechies4WaveletAudioCompression.java,27,26,142
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/catify/MidiParser.java,16,23,142
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/LinkedFrame.java,36,23,137
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/ConstantQ.java,55,217,136
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/FastYin.java,39,173,136
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/Scalogram.java,26,2,135
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/McLeodPitchMethod.java,38,226,133
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/TarsosDSPExampleRunner.java,27,10,133
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/ConcurrencyUtils.java,36,166,129
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/writer/WaveHeader.java,35,99,126
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/UtterAsterisk.java,32,32,125
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/CrossCorrelation.java,28,8,123
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/ConstantQLayer.java,36,36,122
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/mfcc/MFCC.java,52,100,118
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/resample/FilterKit.java,27,118,118
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/dissonance/SensoryDissonanceCurve.java,31,36,116
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/CoordinateSystem.java,26,23,116
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/ViewPort.java,31,25,114
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/GeneralizedGoertzelLayer.java,38,27,114
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/mfcc/DCT.java,21,22,112
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/LinkedPanel.java,25,24,112
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/Yin.java,29,133,111
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/GoertzelTest.java,21,51,110
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/SpectrogramPanel.java,31,28,104
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/TooltipLayer.java,23,1,102
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/PitchShifter.java,51,30,101
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/AudioDispatcherTest.java,23,7,100
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/AudioResourceUtils.java,12,59,99
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/Daubechies4Wavelet.java,18,17,99
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/UtterAsteriskPanel.java,19,26,97
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/BeatLayer.java,15,24,97
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/feature_extractor/FeatureExtractor.java,18,30,95
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/AudioEvent.java,37,153,94
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/FFT.java,20,126,93
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/PitchContourLayer.java,23,23,93
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/AMDF.java,22,58,92
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/BeatRootTest.java,16,29,92
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/TimeAxisLayer.java,18,30,92
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/AudioGenerator.java,56,120,91
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/Complex.java,28,120,90
Gradle,/tmp/clone_directory/core/build.gradle,14,5,89
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/PolynomialInterpolation.java,24,78,89
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/FFMPEGDownloader.java,15,22,88
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/MouseCursorLayer.java,24,1,88
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/LayerUtilities.java,19,37,86
Gradle,/tmp/clone_directory/jvm/build.gradle,13,5,85
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/CubicSplineFast.java,19,84,84
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/onsets/ComplexOnsetDetector.java,38,95,82
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/PolynomialWavelets.java,18,164,81
Text,/tmp/clone_directory/core/src/test/resources/NR45_expected_beats.txt,0,0,78
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/io/jvm/AudioDispatcherFactory.java,18,177,77
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/WaveFormLayer.java,20,26,76
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/synthesis/PitchResyntheziser.java,16,46,75
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/DragMouseListenerLayer.java,19,23,75
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/HaarWaveletTransform.java,13,56,74
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/ImpulseDetection.java,19,7,74
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/util/Trie.java,10,21,74
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/PitchDetectorTests.java,15,34,73
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/SelectionLayer.java,17,25,73
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/SpectrumLayer.java,16,22,73
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/LiftingSchemeTest.java,18,21,72
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/HaarWithPolynomialInterpolationWavelet.java,15,144,70
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/io/jvm/WaveformWriter.java,13,59,70
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/TestFilters.java,16,25,69
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/Goertzel.java,19,72,68
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/onsets/PercussionOnsetDetector.java,23,107,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/HaarWaveletFileWriter.java,19,24,64
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/feature_extractor/PitchExtractor.java,9,1,64
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/catify/CatSample.java,12,24,64
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/beatroot/Event.java,14,46,63
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/GeneralizedGoertzel.java,23,27,63
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/PeakPicker.java,21,85,61
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/HaarWaveletFileReader.java,16,22,61
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/WaveformWriterTest.java,16,28,60
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/PitchConverter.java,17,141,59
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/effects/DelayEffect.java,19,44,56
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/effects/FlangerEffect.java,22,121,56
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/FFTTest.java,14,22,55
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/SynthesisExample.java,10,26,55
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/SilenceTest.java,16,26,54
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/dissonance/SpectralPeakFollowerExample.java,25,81,54
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/SilenceDetector.java,19,71,52
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/dissonance/spectrum/SpectralParabolicInterpolationExample.java,27,33,52
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/filters/IIRFilter.java,25,87,51
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/resample/SoundTouchRateTransposer.java,12,32,51
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/BiQuadFilter.java,6,47,51
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/DTMF.java,8,68,50
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/LiftingSchemeBaseWavelet.java,14,159,50
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/io/jvm/AudioPlayer.java,17,60,50
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/Shared.java,7,24,49
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/GeneralizedGoertzelTest.java,13,3,48
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/PercussionOnsetTest.java,20,40,48
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/feature_extractor/BeatExtractor.java,12,0,48
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/feature_extractor/SoundPressureLevelExtractor.java,9,0,48
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/gui/MicrophoneInputPanel.java,11,25,48
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/LineWavelet.java,9,212,47
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/writer/WriterProcessor.java,7,11,47
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/PitchProcessor.java,17,81,46
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/feature_extractor/RootMeanSquareExtractor.java,10,0,45
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/io/jvm/JVMAudioInputStream.java,15,42,45
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/Oscilloscope.java,10,42,44
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/feature_extractor/OnsetExtractor.java,9,0,44
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/LegendLayer.java,11,26,43
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/HaarWaveletCoder.java,20,22,41
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/Daubechies4WaveletCoder.java,19,22,41
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/RateTransposerTest.java,7,22,40
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/catify/MidiNoteInfo.java,11,22,40
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/AmplitudeAxisLayer.java,12,22,40
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/HorizontalFrequencyAxisLayer.java,14,25,40
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/MultichannelToMono.java,8,25,38
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/io/UniversalAudioInputStream.java,11,23,38
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/ComplexOnsetTests.java,9,23,38
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/FadeIn.java,8,9,37
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/PitchDetectionResult.java,15,75,37
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/HaarWavelet.java,11,91,37
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/AudioFormatDecoderExample.java,9,27,37
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/EnvelopeFollower.java,11,84,35
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/HaarWaveletTransformTest.java,11,0,35
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/FadeOut.java,7,9,34
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/beatroot/BeatRootOnsetEventHandler.java,10,48,34
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/VerticalFrequencyAxisLayer.java,11,24,34
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/synthesis/AmplitudeLFO.java,10,33,33
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/synthesis/SineGenerator.java,8,22,32
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/MFCCTest.java,12,24,32
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/EnvelopeFollowerTest.java,14,22,32
Gradle,/tmp/clone_directory/examples/build.gradle,9,0,31
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/filters/BandPass.java,7,69,28
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/ZoomMouseListenerLayer.java,12,23,28
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,5,6,27
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/GainProcessor.java,7,40,27
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/io/PipedAudioStream.java,15,52,27
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/AudioPlayerTest.java,10,22,27
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/PitchDetectionPanel.java,9,25,27
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/BackgroundLayer.java,9,22,27
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/resample/RateTransposer.java,11,48,26
Java,/tmp/clone_directory/core/src/test/resources/tests_todo/PitchShifterTest.java,9,0,25
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/synthesis/NoiseGenerator.java,11,22,23
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/dissonance/spectrum/SpectralInfo.java,8,22,23
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/BitDepthProcessor.java,10,40,22
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/DetermineDurationProcessor.java,7,22,22
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/ZeroCrossingRateProcessor.java,9,27,22
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/WindowFunction.java,10,97,21
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/unverified/dissonance/SensoryDissonanceResult.java,7,22,21
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/pch/PitchClassHistogramLayer.java,12,22,21
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/StopAudioProcessor.java,8,28,20
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/GaussWindow.java,6,53,18
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/HaarWaveletDecoder.java,9,22,18
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/Daubechies4WaveletDecoder.java,9,22,18
Java,/tmp/clone_directory/core/src/main/java/module-info.java,1,0,18
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/SharedCommandLineUtilities.java,4,22,18
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/BlackmanHarrisNuttall.java,6,4,16
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/BlackmanWindow.java,9,52,16
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/granulator/Grain.java,6,14,15
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/AxisUnit.java,6,22,14
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/filters/HighPass.java,6,43,13
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/filters/LowPassFS.java,7,44,13
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/filters/LowPassSP.java,6,43,13
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/FFMEGDownloaderTest.java,5,0,13
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/BartlettHannWindow.java,5,47,11
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/BartlettWindow.java,5,47,11
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/TarsosDSPExampleStarter.java,5,0,11
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/Axis.java,3,22,11
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/io/TarsosDSPAudioInputStream.java,8,59,9
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/HammingWindow.java,5,52,9
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/LanczosWindow.java,4,49,9
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/ScaledHammingWindow.java,4,22,9
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/TriangularWindow.java,4,49,9
Java,/tmp/clone_directory/examples/src/main/java/be/tarsos/dsp/example/cli/feature_extractor/FeatureExtractorApp.java,6,0,9
Java,/tmp/clone_directory/jvm/src/main/java/module-info.java,2,0,9
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/CosineWindow.java,4,48,8
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/HannWindow.java,4,49,8
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/RectangularWindow.java,4,50,8
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/onsets/PrintOnsetHandler.java,2,22,7
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/resample/SampleBuffers.java,6,59,7
Java,/tmp/clone_directory/examples/src/main/java/module-info.java,1,0,6
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/Layer.java,5,22,6
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/AudioProcessor.java,5,49,5
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/PitchDetectionHandler.java,3,33,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/onsets/OnsetDetector.java,3,29,4
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/onsets/OnsetHandler.java,2,30,4
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/PitchDetector.java,3,39,4
Text,/tmp/clone_directory/examples/src/main/resources/credits.txt,3,0,4
Gradle,/tmp/clone_directory/settings.gradle,3,0,4
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/beatroot/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/effects/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/filters/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/granulator/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/io/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/mfcc/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/onsets/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/pitch/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/resample/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/synthesis/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/fft/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/util/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/lift/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/main/java/be/tarsos/dsp/wavelet/package-info.java,2,25,1
Java,/tmp/clone_directory/core/src/test/java/be/tarsos/dsp/test/package-info.java,2,25,1
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/io/jvm/package-info.java,2,25,1
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/package-info.java,2,25,1
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/layers/pch/package-info.java,2,25,1
Java,/tmp/clone_directory/jvm/src/main/java/be/tarsos/dsp/ui/package-info.java,2,25,1
Gradle,/tmp/clone_directory/build.gradle,9,0,0
SUM,,5455,12599,27510
