language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (4095.6 files/s 368087.2 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values-es-rUS/strings.xml,3,10,336
XML,/tmp/clone_directory/app/src/main/res/values-bg/strings.xml,3,10,335
XML,/tmp/clone_directory/app/src/main/res/values-nb/strings.xml,3,10,334
XML,/tmp/clone_directory/app/src/main/res/values-ar/strings.xml,3,10,332
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings.xml,0,0,332
XML,/tmp/clone_directory/app/src/main/res/values-eu/strings.xml,0,0,329
XML,/tmp/clone_directory/app/src/main/res/values-gl/strings.xml,0,0,329
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings.xml,3,10,327
XML,/tmp/clone_directory/app/src/main/res/values-el/strings.xml,3,10,326
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,3,10,326
XML,/tmp/clone_directory/app/src/main/res/values-vi/strings.xml,3,10,326
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/strings.xml,3,10,326
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/event/EventLocationAdapter.java,50,104,323
XML,/tmp/clone_directory/app/src/main/res/values-da/strings.xml,3,10,321
XML,/tmp/clone_directory/app/src/main/res/values-in/strings.xml,3,10,321
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings.xml,3,10,320
Java,/tmp/clone_directory/app/src/test/java/com/android/calendar/UtilsTests.java,49,48,313
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/SearchActivity.java,49,34,300
XML,/tmp/clone_directory/app/src/main/res/layout/event_info.xml,17,23,299
XML,/tmp/clone_directory/app/src/main/res/values-nn/strings.xml,0,0,299
XML,/tmp/clone_directory/app/src/main/res/values-eo/strings.xml,0,0,298
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,65,78,297
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/DynamicTheme.java,23,12,296
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/DeleteEventHelper.java,40,143,291
XML,/tmp/clone_directory/app/src/main/res/values-szl/strings.xml,0,0,290
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,33,58,287
XML,/tmp/clone_directory/app/src/main/res/values-be/strings.xml,3,10,281
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings.xml,3,10,279
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/AsyncQueryServiceHelper.java,46,70,264
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,37,22,260
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/event/CreateEventDialogFragment.java,50,27,254
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings.xml,3,10,253
XML,/tmp/clone_directory/app/src/main/res/values-sr/strings.xml,3,10,245
XML,/tmp/clone_directory/app/src/main/res/values/themes.xml,12,1,245
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/ImportActivity.java,44,12,244
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/GoogleCalendarUriIntentFilter.java,25,38,235
XML,/tmp/clone_directory/app/src/main/res/values-af/strings.xml,3,10,232
XML,/tmp/clone_directory/app/src/main/res/values-ug/strings.xml,3,10,232
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/selectcalendars/SelectCalendarsSimpleAdapter.java,33,18,231
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/AlertActivity.java,41,28,228
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings.xml,3,10,227
XML,/tmp/clone_directory/app/src/main/res/values-am/strings.xml,3,10,226
XML,/tmp/clone_directory/app/src/main/res/values-et/strings.xml,3,10,226
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings.xml,3,10,226
XML,/tmp/clone_directory/app/src/main/res/values-lv/strings.xml,3,10,226
XML,/tmp/clone_directory/app/src/main/res/values-ms/strings.xml,3,10,226
XML,/tmp/clone_directory/app/src/main/res/values-sw/strings.xml,3,10,226
XML,/tmp/clone_directory/app/src/main/res/values-th/strings.xml,3,10,226
XML,/tmp/clone_directory/app/src/main/res/values-tl/strings.xml,3,10,226
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/AlarmScheduler.java,25,80,224
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/icalendar/IcalendarUtils.java,42,101,224
XML,/tmp/clone_directory/app/src/main/res/layout/recurrencepicker.xml,39,14,223
XML,/tmp/clone_directory/app/src/main/res/values-zu/strings.xml,3,20,221
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/AlertUtils.java,29,74,216
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/CalendarPreferences.kt,36,17,215
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/CalendarColorPickerDialogX.kt,35,26,211
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/MainListPreferences.kt,38,36,208
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/LunarUtils.java,41,57,207
XML,/tmp/clone_directory/app/src/main/res/values-kk/strings.xml,0,0,205
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/CalendarUtils.java,25,130,201
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/event/EventViewUtils.java,40,102,198
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/AsyncQueryService.java,46,195,197
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/DayFragment.java,42,40,195
Java,/tmp/clone_directory/app/src/test/java/com/android/calendar/WeekNumberTest.java,24,18,192
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/StickyHeaderListView.java,48,153,189
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/CalendarColorPickerDialog.java,26,20,187
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/agenda/AgendaAdapter.java,29,29,186
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/month/SimpleWeeksAdapter.java,31,87,184
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/CalendarToolbarHandler.java,33,24,177
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,36,20,176
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/EventLoader.java,38,73,173
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/persistence/CalendarRepository.kt,29,31,171
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/month/MonthListView.java,26,60,169
XML,/tmp/clone_directory/app/src/main/res/layout/about.xml,20,0,167
Java,/tmp/clone_directory/app/src/test/java/com/android/calendar/FormatDateRangeTest.java,15,23,160
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/widget/CalendarAppWidgetProvider.java,33,80,159
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/ColorPickerDialogX.java,37,5,156
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/icalendar/VEvent.java,32,67,150
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/selectcalendars/SelectVisibleCalendarsFragment.java,23,24,150
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/ContactsAsyncHelper.java,32,69,149
XML,/tmp/clone_directory/app/src/main/res/values-bn-rBD/strings.xml,0,0,149
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/event/EditEventActivity.java,31,15,144
XML,/tmp/clone_directory/app/src/main/res/xml/general_preferences.xml,14,11,144
Java,/tmp/clone_directory/app/src/test/java/com/android/calendar/DbTestUtils.java,32,29,139
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/EventInfoActivity.java,25,33,137
XML,/tmp/clone_directory/app/src/main/res/xml-v26/general_preferences.xml,12,11,131
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/ViewDetailsPreferences.kt,35,16,130
Java,/tmp/clone_directory/app/src/test/java/com/android/calendar/FakeSharedPreferences.java,26,15,125
XML,/tmp/clone_directory/app/src/main/res/values-v31/themes.xml,0,1,123
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/EventRecurrenceFormatter.java,20,33,122
Java,/tmp/clone_directory/app/src/test/java/com/android/calendar/widget/CalendarAppWidgetServiceTest.java,29,47,113
XML,/tmp/clone_directory/app/src/main/res/values-de/arrays.xml,4,11,109
XML,/tmp/clone_directory/app/src/main/res/values-fr/arrays.xml,5,11,109
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/AlertAdapter.java,23,28,105
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/DismissAlarmsService.java,19,24,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Gradle,/tmp/clone_directory/app/build.gradle.kts,27,13,102
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/EventGeometry.java,25,43,102
XML,/tmp/clone_directory/app/src/main/res/values-af/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-am/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-ar/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-be/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-bg/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-ca/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-cs/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-da/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-el/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-en-rGB/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-es-rUS/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-es/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-et/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-fa/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-fi/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-hi/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-hr/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-hu/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-in/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-it/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-iw/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-ja/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-ko/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-lt/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-lv/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-ms/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-nb/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-nl/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-pl/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-pt-rPT/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-pt/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-ro/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-ru/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-sk/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-sl/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-sr/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-sv/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-sw/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-th/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-tl/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-tr/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-uk/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-vi/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-zu/arrays.xml,4,11,101
XML,/tmp/clone_directory/app/src/main/res/values-ug/arrays.xml,3,11,100
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/DayOfMonthCursor.java,22,69,98
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/ExtensionsFactory.java,22,21,94
XML,/tmp/clone_directory/app/src/main/res/layout/event_info_headline.xml,15,16,93
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/ColorChipView.java,18,24,91
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/ExpandableTextView.java,21,23,85
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp-w960dp-h527dp-land/all_in_one.xml,12,12,85
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/TimeZonePickerDialogX.java,17,18,84
XML,/tmp/clone_directory/app/src/main/res/values-pa/strings.xml,0,0,82
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/QuickResponseActivity.java,18,27,81
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/agenda_item.xml,8,11,81
XML,/tmp/clone_directory/app/src/main/res/layout/agenda_item.xml,8,11,81
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/EditResponseHelper.java,21,52,79
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/ColorFilterExtension.kt,6,21,78
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/all_in_one.xml,9,12,78
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/CalendarDataStore.kt,18,20,73
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/SnoozeAlarmsService.java,14,25,72
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/icalendar/VCalendar.java,22,57,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Markdown,/tmp/clone_directory/README.md,20,0,68
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/AddOfflineCalendarDialogFragment.kt,15,18,66
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/event/EventColorCache.java,13,30,65
XML,/tmp/clone_directory/app/src/main/res/layout-land/all_in_one.xml,11,13,64
XML,/tmp/clone_directory/app/src/main/res/layout/create_event_dialog.xml,11,11,64
XML,/tmp/clone_directory/app/src/main/res/values-ml/strings.xml,0,0,64
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/SettingsActivity.kt,13,25,63
XML,/tmp/clone_directory/app/src/main/res/layout/alert_item.xml,11,11,62
XML,/tmp/clone_directory/app/src/main/res/layout/widget_item.xml,10,11,62
XML,/tmp/clone_directory/app/src/main/res/values-ne/strings.xml,0,0,62
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/full_month_header.xml,12,11,61
XML,/tmp/clone_directory/app/src/main/res/layout/all_in_one.xml,10,13,61
XML,/tmp/clone_directory/app/src/main/res/layout/full_month_header.xml,12,11,61
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/icalendar/Attendee.java,14,35,59
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/Utils.kt,14,6,58
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/SnoozeDelayActivity.java,14,15,57
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/agenda_day.xml,3,11,57
XML,/tmp/clone_directory/app/src/main/res/layout/mini_month_header.xml,12,11,55
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/selectcalendars/CalendarColorCache.java,18,38,53
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/QuickResponsePreferences.kt,15,21,53
XML,/tmp/clone_directory/app/src/main/res/layout/appwidget.xml,7,13,53
XML,/tmp/clone_directory/app/src/main/res/menu/all_in_one_title_bar.xml,4,12,51
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/DayOfMonthDrawable.java,13,19,50
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/event/EventColorPickerDialog.java,14,19,50
XML,/tmp/clone_directory/app/src/main/res/layout/contact_item.xml,8,11,50
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/AboutFragment.kt,13,16,49
XML,/tmp/clone_directory/app/src/main/res/menu-land/all_in_one_title_bar.xml,4,12,49
XML,/tmp/clone_directory/app/src/main/res/menu-sw600dp/all_in_one_title_bar.xml,4,12,49
XML,/tmp/clone_directory/app/src/main/res/layout/edit_reminder_item.xml,9,11,48
XML,/tmp/clone_directory/app/src/main/res/layout/mini_calendar_item.xml,9,12,48
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/contact_item.xml,9,11,47
XML,/tmp/clone_directory/app/src/main/res/layout/all_in_one_material.xml,6,0,47
XML,/tmp/clone_directory/app/src/main/res/layout/location_dropdown_item.xml,5,11,45
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,7,18,43
XML,/tmp/clone_directory/app/src/main/res/layout/edit_event_custom_actionbar.xml,5,13,43
XML,/tmp/clone_directory/app/src/main/res/layout/agenda_day.xml,4,11,42
XML,/tmp/clone_directory/app/src/main/res/layout/bubble_event.xml,11,11,42
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_foreground.xml,0,0,41
XML,/tmp/clone_directory/app/src/main/res/layout/edit_event_single_column.xml,9,11,41
XML,/tmp/clone_directory/app/src/main/res/xml/view_details_preferences.xml,0,0,41
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/EmailAddressAdapter.java,11,20,40
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,5,14,40
XML,/tmp/clone_directory/app/src/main/res/layout/actionbar_pulldown_menu_top_button.xml,7,11,39
Gradle,/tmp/clone_directory/build.gradle.kts,7,5,39
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/persistence/ContentProviderLiveData.kt,9,28,38
XML,/tmp/clone_directory/app/src/main/res/layout/calendars_dropdown_item.xml,8,11,38
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,4,11,38
Gradle,/tmp/clone_directory/external/configuration/common.gradle,8,0,38
YAML,/tmp/clone_directory/.github/workflows/android.yml,2,0,37
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/recurrencepicker/WeekButton.java,9,15,37
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/icalendar/Organizer.java,6,25,36
XML,/tmp/clone_directory/app/src/main/res/layout/expandable_textview.xml,6,11,34
XML,/tmp/clone_directory/app/src/main/res/menu/event_info_title_bar.xml,4,11,34
XML,/tmp/clone_directory/app/src/main/res/values-tt/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/month_by_week.xml,6,16,33
XML,/tmp/clone_directory/app/src/main/res/layout/select_calendars_fragment.xml,6,11,33
XML,/tmp/clone_directory/app/src/main/res/menu/calendar_view.xml,4,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/email_autocomplete_item.xml,4,11,32
XML,/tmp/clone_directory/app/src/main/res/layout/widget_all_day_item.xml,7,11,31
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/full_month_by_week.xml,7,16,29
XML,/tmp/clone_directory/app/src/main/res/layout/email_autocomplete_item_loading.xml,4,11,29
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/AboutActivity.kt,9,0,27
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/CalendarBackupAgent.java,8,16,27
XML,/tmp/clone_directory/app/src/main/res/layout/agenda_fragment.xml,4,11,27
XML,/tmp/clone_directory/app/src/main/res/layout/alert_activity.xml,7,11,27
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/agenda_fragment.xml,4,11,26
XML,/tmp/clone_directory/app/src/main/res/layout/full_month_by_week.xml,6,16,26
XML,/tmp/clone_directory/app/src/main/res/values-w600dp-h879dp/dimens.xml,4,15,26
XML,/tmp/clone_directory/app/src/main/res/layout/appwidget_day.xml,6,15,24
XML,/tmp/clone_directory/app/src/main/res/layout/calendars_spinner_item.xml,7,11,23
XML,/tmp/clone_directory/app/src/main/res/values-w960dp-h527dp/dimens.xml,5,15,23
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/CalendarApplication.java,7,24,22
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/CalendarData.java,12,15,22
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/selectcalendars/CalendarColorSquare.java,8,18,22
XML,/tmp/clone_directory/app/src/main/res/layout/actionbar_pulldown_menu_button.xml,7,11,22
XML,/tmp/clone_directory/app/src/main/res/menu/search_title_bar.xml,4,11,22
Gradle,/tmp/clone_directory/settings.gradle.kts,1,0,22
make,/tmp/clone_directory/Android.mk,5,0,21
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/recurrencepicker/LinearLayoutWithMaxWidth.java,7,15,21
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/event/ExtendedProperty.java,5,14,20
XML,/tmp/clone_directory/app/src/main/res/layout/appwidget_loading.xml,6,12,20
XML,/tmp/clone_directory/app/src/main/res/layout/appwidget_no_events.xml,6,12,20
INI,/tmp/clone_directory/.editorconfig,5,0,19
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/MainListViewModel.kt,10,20,19
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,18
XML,/tmp/clone_directory/app/src/main/res/layout/add_offline_calendar_dialog.xml,3,0,18
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/alerts/NotificationMgr.java,6,22,17
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_background.xml,0,0,17
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_account_circle.xml,2,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_history.xml,3,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/stat_notify_refresh_events.xml,2,0,16
XML,/tmp/clone_directory/app/src/main/res/values-or/strings.xml,0,0,16
Kotlin,/tmp/clone_directory/app/src/main/java/com/android/calendar/settings/MainListViewModelFactory.kt,5,16,15
XML,/tmp/clone_directory/app/src/main/res/layout/simple_frame_layout_material.xml,2,1,15
XML,/tmp/clone_directory/app/src/main/res/values-v29/arrays.xml,3,0,15
Java,/tmp/clone_directory/app/src/main/java/com/android/calendar/RecipientAdapter.java,5,21,14
