language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (3423.1 files/s 266668.5 lines/s)"
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/configuration/LineBotConfiguration.java,19,15,158
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexButton.java,31,39,156
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/java/com/linecorp/bot/messaging/client/MessagingApiBlobClientTest.java,33,25,156
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-client/src/main/java/com/linecorp/bot/spring/boot/core/configuration/LineBotAutoConfiguration.java,16,37,155
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/MessagingApiIntegrationTest.java,26,20,154
Java,/tmp/clone_directory/clients/line-bot-client-base/src/test/java/com/linecorp/bot/client/base/ApiClientBuilderTest.java,35,15,153
Maven,/tmp/clone_directory/generator/pom.xml,2,1,153
JSON,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/resources/flex/reconstruction/Restaurant.json,0,0,152
Java,/tmp/clone_directory/samples/sample-spring-boot-kitchensink/src/main/java/com/example/bot/spring/ExampleFlexMessageSupplier.java,6,15,152
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/ApiClientBuilder.java,42,62,151
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-webmvc/src/test/java/com/linecorp/bot/spring/boot/web/interceptor/integration/basic/IntegrationTest.java,25,18,146
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/ManageAudienceIntegrationTest.java,20,15,138
JSON,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/resources/flex/reconstruction/RealEstate.json,0,0,134
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/controller/message/NarrowcastController.java,18,15,134
Java,/tmp/clone_directory/generator/src/main/java/com/linecorp/bot/codegen/LineJavaCodegenGenerator.java,27,33,131
Markdown,/tmp/clone_directory/spring-boot/line-bot-spring-boot-client/README.md,36,0,129
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-webmvc/src/test/java/com/linecorp/bot/spring/boot/web/interceptor/integration/destination/IntegrationTestWithDestination.java,23,17,129
JSON,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/resources/flex/reconstruction/Hotel.json,0,0,122
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/java/com/linecorp/bot/messaging/client/MessagingApiBlobClientExTest.java,23,19,116
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/test/java/com/linecorp/bot/insight/client/InsightClientTest.java,39,23,112
JSON,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/resources/flex/reconstruction/Social.json,0,0,112
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/test/java/com/linecorp/bot/spring/boot/handler/support/IntegrationTestWithDestinationHandler.java,22,19,112
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/test/java/com/linecorp/bot/oauth/client/ChannelAccessTokenClientExTest.java,21,21,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetStatisticsPerUnitResponseMessage.java,21,63,103
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetNumberOfMessageDeliveriesResponse.java,21,59,102
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/test/java/com/linecorp/bot/audience/client/ManageAudienceClientExTest.java,20,21,101
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/CreateClickBasedAudienceGroupResponse.java,22,54,100
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroup.java,20,41,99
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetMessageEventResponseMessage.java,20,56,98
Java,/tmp/clone_directory/clients/line-bot-module-client/src/test/java/com/linecorp/bot/module/client/LineModuleClientTest.java,35,22,97
Java,/tmp/clone_directory/clients/line-liff-client/src/test/java/com/linecorp/bot/liff/client/LiffClientTest.java,35,22,97
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexIcon.java,19,35,95
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/ChannelAccessTokenIntegrationTest.java,24,17,93
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexBubble.java,19,30,92
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/main/java/com/linecorp/bot/spring/boot/handler/support/HandlerMethod.java,16,16,92
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/StickerMessageContent.java,17,44,90
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/test/java/com/linecorp/bot/spring/boot/handler/support/LineMessageHandlerSupportTest.java,25,21,90
Java,/tmp/clone_directory/clients/line-liff-client/src/test/java/com/linecorp/bot/liff/client/LiffClientBackwardCompatibilityTest.java,27,23,88
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/main/java/com/linecorp/bot/spring/boot/handler/support/ReplyByReturnValueConsumer.java,19,24,87
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/CreateAudienceGroupResponse.java,20,52,86
Python,/tmp/clone_directory/generate-code.py,30,36,85
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/main/java/com/linecorp/bot/spring/boot/handler/support/LineMessageHandlerSupport.java,18,33,84
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/test/java/com/linecorp/bot/spring/boot/handler/support/ReplyByReturnValueConsumerTest.java,22,27,84
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/ResultCallAdapterFactory.java,18,19,83
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexSpan.java,19,29,80
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/NarrowcastIntegrationTest.java,12,15,80
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/test/java/com/linecorp/bot/audience/client/ManageAudienceBlobClientTest.java,27,20,79
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/NarrowcastProgressResponse.java,18,62,79
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/client/ManageAudienceClient.java,16,116,78
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/InsightIntegrationTest.java,15,17,75
Java,/tmp/clone_directory/line-bot-parser/src/test/java/com/linecorp/bot/parser/WebhookParserTest.java,21,15,73
Java,/tmp/clone_directory/clients/line-bot-module-attach-client/src/test/java/com/linecorp/bot/moduleattach/client/LineModuleAttachClientTest.java,23,19,72
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-client/src/test/java/com/linecorp/bot/spring/boot/core/properties/BotPropertiesValidatorTest.java,16,23,72
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupJob.java,16,33,70
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ButtonsTemplate.java,16,28,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/sdk.publish.gradle.kts,8,4,68
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/BotInfoResponse.java,19,51,66
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/PostbackAction.java,15,27,66
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/test/java/com/linecorp/bot/audience/client/ManageAudienceBlobClientExTest.java,14,17,65
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/DatetimePickerAction.java,15,32,64
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-web/src/main/java/com/linecorp/bot/spring/boot/web/interceptor/LineBotServerInterceptor.java,12,15,64
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetMessageEventResponseOverview.java,15,30,63
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ScenarioResult.java,16,36,63
Java,/tmp/clone_directory/clients/line-bot-shop-client/src/test/java/com/linecorp/bot/shop/client/ShopClientTest.java,23,19,62
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/sdk.java-library.gradle.kts,11,6,61
Java,/tmp/clone_directory/clients/line-channel-access-token-client/src/main/java/com/linecorp/bot/oauth/client/ChannelAccessTokenClient.java,12,104,60
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/controller/BotController.java,11,15,59
Java,/tmp/clone_directory/clients/line-bot-client-base/src/test/java/com/linecorp/bot/client/base/exception/AbstractLineClientExceptionTest.java,16,15,58
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/model/LiffApp.java,15,27,58
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/utils/IntegrationTestSettings.java,10,22,58
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/client/LiffClient.java,13,47,57
Gradle,/tmp/clone_directory/line-bot-integration-test/build.gradle.kts,9,18,55
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/controller/message/ReportController.java,11,15,53
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetFriendsDemographicsResponse.java,14,31,52
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/GetAudienceGroupsResponse.java,14,37,52
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/model/UpdateLiffAppRequest.java,14,34,52
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/BotAwareJacksonConverter.java,11,15,51
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/AgeTile.java,12,23,51
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ImagemapMessage.java,15,32,51
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/AccountLinkEvent.java,15,36,51
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/MessageEvent.java,15,30,51
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/PostbackEvent.java,15,33,51
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/AudienceGroupType.java,19,20,50
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/model/AddLiffAppRequest.java,14,34,50
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/controller/message/MulticastController.java,11,15,50
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/exception/AbstractLineClientException.java,11,15,49
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetNumberOfFollowersResponse.java,14,42,49
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/TextMessage.java,14,30,49
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/BeaconEvent.java,15,32,49
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/FollowEvent.java,15,33,49
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/MemberJoinedEvent.java,15,33,49
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ThingsEvent.java,15,30,49
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/VideoPlayCompleteEvent.java,15,33,49
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-client/src/main/java/com/linecorp/bot/spring/boot/core/properties/BotPropertiesValidator.java,10,15,49
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/test/java/com/linecorp/bot/spring/boot/handler/support/HandlerMethodScannerTest.java,13,15,49
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/CarouselColumn.java,14,26,48
TOML,/tmp/clone_directory/gradle/libraries.versions.toml,9,2,48
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/ApiAuthenticatedClientBuilder.java,11,28,47
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexBoxLinearGradient.java,13,25,47
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexImageSize.java,18,23,47
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/java/com/linecorp/bot/messaging/client/MessagingApiClientExceptionTest.java,13,15,47
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/client/InsightClient.java,10,71,46
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/VideoMessage.java,14,30,46
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/TextMessageContent.java,14,32,46
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/SubscriptionPeriodTile.java,12,29,45
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/CreateImpBasedAudienceGroupResponse.java,13,30,45
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/LocationMessage.java,15,31,45
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuRequest.java,13,28,45
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/StickerMessage.java,14,30,45
Java,/tmp/clone_directory/generator/src/main/java/com/linecorp/bot/codegen/pebble/PebbleTemplateAdapter.java,8,0,45
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ActivatedEvent.java,14,32,45
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/PnpDeliveryCompletionEvent.java,14,33,45
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetMessageEventResponseClick.java,13,28,44
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/client/MessagingApiBlobClient.java,10,58,44
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexIconSize.java,17,23,44
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexSpanSize.java,17,23,44
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexTextFontSize.java,17,23,44
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/JoinEvent.java,14,32,44
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/MemberLeftEvent.java,14,32,44
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ModuleEvent.java,14,32,44
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/UnsendEvent.java,14,29,44
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/controller/message/BroadcastController.java,9,15,44
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/http/HttpRequest.java,13,15,43
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/NarrowcastRequest.java,13,35,43
Java,/tmp/clone_directory/samples/sample-manage-audience/src/main/java/com/linecorp/bot/messagingapidemoapp/controller/message/PushController.java,10,15,43
Java,/tmp/clone_directory/samples/sample-spring-boot-echo/src/main/java/com/example/bot/spring/echo/EchoApplication.java,9,15,42
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/client/ManageAudienceBlobClient.java,7,46,41
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/java/com/linecorp/bot/messaging/model/FlexDeserializeSerializeTest.java,12,18,41
Java,/tmp/clone_directory/generator/src/test/java/com/linecorp/bot/codegen/LineJavaCodegenGeneratorTest.java,9,28,41
Java,/tmp/clone_directory/line-bot-integration-test/src/integrationTest/java/com/linecorp/bot/client/ModuleAttachIntegrationTest.java,8,16,41
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetStatisticsPerUnitResponseClick.java,13,34,40
Java,/tmp/clone_directory/clients/line-bot-manage-audience-client/src/main/java/com/linecorp/bot/audience/model/CreateAudienceGroupRequest.java,12,36,40
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AudioMessage.java,13,29,40
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexVideo.java,13,25,40
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ImageMessage.java,13,29,40
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuResponse.java,14,29,40
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/UserProfileResponse.java,13,39,40
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/ContentProvider.java,13,24,40
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/line-things-scenario-result.json,0,0,40
Gradle,/tmp/clone_directory/settings.gradle.kts,9,21,40
YAML,/tmp/clone_directory/.github/workflows/generate-code.yml,6,0,39
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,39
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GetStatisticsPerUnitResponseOverview.java,12,30,39
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexMessage.java,13,29,39
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/ImagemapVideo.java,12,24,39
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/QuickReplyItem.java,13,28,39
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/TemplateMessage.java,13,29,39
Java,/tmp/clone_directory/clients/line-bot-module-attach-client/src/main/java/com/linecorp/bot/moduleattach/client/LineModuleAttachClient.java,6,47,39
Java,/tmp/clone_directory/clients/line-liff-client/src/main/java/com/linecorp/bot/liff/model/LiffView.java,13,36,39
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/LocationMessageContent.java,13,25,39
Kotlin,/tmp/clone_directory/samples/sample-spring-boot-echo-kotlin/src/main/kotlin/com/example/bot/spring/echo/EchoApplication.kt,6,15,39
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-web/src/test/java/com/linecorp/bot/spring/boot/web/interceptor/LineBotServerInterceptorTest.java,12,15,39
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/AgeDemographic.java,15,20,38
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexBubbleStyles.java,12,24,38
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuBounds.java,12,34,38
Java,/tmp/clone_directory/clients/line-bot-module-client/src/main/java/com/linecorp/bot/module/client/LineModuleClient.java,9,59,38
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/BeaconContent.java,13,24,38
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/AppTypeTile.java,12,23,37
Java,/tmp/clone_directory/clients/line-bot-insight-client/src/main/java/com/linecorp/bot/insight/model/GenderTile.java,12,23,37
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/NumberOfMessagesResponse.java,12,43,37
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/BotResumedEvent.java,13,31,37
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/BotSuspendedEvent.java,13,31,37
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/DeactivatedEvent.java,13,31,37
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/Event.java,10,25,37
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/LeaveEvent.java,13,31,37
Java,/tmp/clone_directory/line-bot-webhook/src/main/java/com/linecorp/bot/webhook/model/UnfollowEvent.java,13,28,37
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-handler/src/main/java/com/linecorp/bot/spring/boot/handler/support/HandlerMethodScanner.java,10,15,37
Java,/tmp/clone_directory/clients/line-bot-client-base/src/main/java/com/linecorp/bot/client/base/UploadFile.java,11,37,36
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/OperatorDemographicFilter.java,11,23,36
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/OperatorRecipient.java,11,29,36
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/URIAction.java,11,23,36
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/test/java/com/linecorp/bot/messaging/model/UnknownFallbackTest.java,8,15,36
Java,/tmp/clone_directory/clients/line-bot-module-client/src/main/java/com/linecorp/bot/module/model/ModuleBot.java,13,33,36
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-webmvc/src/main/java/com/linecorp/bot/spring/boot/webmvc/configuration/LineBotWebMvcConfigurer.java,8,15,36
YAML,/tmp/clone_directory/.github/workflows/publish.yml,7,1,35
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexBoxCornerRadius.java,14,24,35
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexBoxPadding.java,14,23,35
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexBoxSpacing.java,14,24,35
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexMargin.java,14,23,35
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/FlexOffset.java,14,25,35
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/RichMenuSwitchAction.java,11,23,35
JSON,/tmp/clone_directory/line-bot-webhook/src/test/resources/callback/text-mention.json,0,0,35
Java,/tmp/clone_directory/spring-boot/line-bot-spring-boot-client/src/main/java/com/linecorp/bot/spring/boot/core/properties/LineBotProperties.java,15,53,35
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/client/MessagingApiClientException.java,11,27,34
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/CarouselTemplate.java,11,23,34
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/MulticastRequest.java,12,37,34
Java,/tmp/clone_directory/clients/line-bot-messaging-api-client/src/main/java/com/linecorp/bot/messaging/model/PushMessageRequest.java,12,37,34
