language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.83 s (1882.0 files/s 318191.7 lines/s)"
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/BUILD.bazel,31,0,774
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/SerializationRegistryTest.java,76,39,765
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPssPrivateKeyTest.java,28,32,765
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,29,32,755
Go,/tmp/clone_directory/go/jwt/jwt_rsa_ssa_pkcs1_signer_key_manager_test.go,19,15,749
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/KeysetHandle.java,94,390,748
Go,/tmp/clone_directory/go/proto/tink_go_proto/tink.pb.go,107,93,747
C++,/tmp/clone_directory/cc/signature/signature_config_test.cc,136,37,734
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/internal/EcdsaProtoSerializationTest.java,51,54,734
C++,/tmp/clone_directory/cc/internal/ec_util_test.cc,92,70,730
C++,/tmp/clone_directory/cc/core/primitive_set_test.cc,111,41,722
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pss_proto_serialization_test.cc,133,17,703
C++,/tmp/clone_directory/cc/signature/ecdsa_proto_serialization_test.cc,119,19,682
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/BUILD.bazel,40,0,682
Go,/tmp/clone_directory/go/hybrid/hybrid_factory_test.go,34,20,678
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pss_private_key_test.cc,110,25,676
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pkcs1_private_key_test.cc,110,26,666
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/internal/AesCtrHmacAeadProtoSerializationTest.java,47,37,664
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerializationTest.java,89,27,659
C++,/tmp/clone_directory/cc/jwt/raw_jwt.cc,70,25,658
C++,/tmp/clone_directory/cc/hybrid/hpke_proto_serialization_test.cc,119,16,656
C++,/tmp/clone_directory/cc/internal/ec_util.cc,58,46,656
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pkcs1_proto_serialization_test.cc,130,17,655
Go,/tmp/clone_directory/go/testutil/testutil.go,103,153,655
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/RawJwtTest.java,103,22,655
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/BUILD.bazel,41,0,650
C++,/tmp/clone_directory/cc/hybrid/ecies_parameters_test.cc,92,15,648
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/RegistryTest.java,115,48,647
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/BUILD.bazel,33,0,646
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/testing/TestUtil.java,75,205,643
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/HpkeProtoSerializationTest.java,73,42,642
Go,/tmp/clone_directory/go/aead/aead_factory_test.go,22,27,635
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/BUILD.bazel,33,0,634
Go,/tmp/clone_directory/go/jwt/jwt_rsa_ssa_pss_signer_key_manager_test.go,17,18,633
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/BUILD.bazel,49,1,631
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/PrimitiveSetTest.java,67,21,631
C++,/tmp/clone_directory/cc/subtle/pem_parser_boringssl_test.cc,78,122,630
Go,/tmp/clone_directory/go/daead/daead_factory_test.go,21,29,616
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/BUILD.bazel,47,1,613
Go,/tmp/clone_directory/go/mac/mac_factory_test.go,26,24,612
Starlark,/tmp/clone_directory/cc/integration/awskms/third_party/curl.BUILD.bazel,4,2,609
C++,/tmp/clone_directory/cc/jwt/jwk_set_converter.cc,57,19,609
Starlark,/tmp/clone_directory/cc/mac/BUILD.bazel,33,1,609
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/internal/BUILD.bazel,43,1,609
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/BUILD.bazel,32,0,609
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/SelfKeyTestValidatorsTest.java,33,71,608
Go,/tmp/clone_directory/go/signature/rsassapss_signer_key_manager_test.go,14,14,606
C++,/tmp/clone_directory/cc/aead/internal/ssl_aead_test.cc,69,42,600
CMake,/tmp/clone_directory/cc/hybrid/internal/CMakeLists.txt,33,1,600
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/slh_dsa_proto_serialization_test.cc,119,15,597
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/ConfigurationFips140v2Test.java,41,18,587
CMake,/tmp/clone_directory/cc/mac/CMakeLists.txt,33,1,580
Go,/tmp/clone_directory/go/hybrid/subtle/elliptic_curves_test.go,24,33,575
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/AesGcmHkdfStreamingTest.java,23,63,573
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,85,74,566
Starlark,/tmp/clone_directory/cc/util/BUILD.bazel,38,1,564
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtEcdsaProtoSerializationTest.java,69,42,561
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1SignKeyManagerTest.java,64,69,553
Go,/tmp/clone_directory/go/jwt/jwk_converter.go,37,22,551
C++,/tmp/clone_directory/cc/aead/aes_ctr_hmac_aead_proto_serialization_test.cc,90,15,549
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1PrivateKeyTest.java,24,25,548
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtRsaSsaPssPrivateKeyTest.java,24,25,548
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/keyderivation/internal/PrfBasedKeyDerivationKeyProtoSerializationTest.java,58,15,543
C++,/tmp/clone_directory/cc/aead/aead_config_test.cc,109,25,540
Python,/tmp/clone_directory/python/tink/jwt/_jwk_set_converter_test.py,69,202,540
Starlark,/tmp/clone_directory/cc/hybrid/internal/BUILD.bazel,31,1,539
Go,/tmp/clone_directory/go/streamingaead/aes_gcm_hkdf_key_manager_test.go,27,27,539
Go,/tmp/clone_directory/go/keyset/manager_test.go,30,41,535
C++,/tmp/clone_directory/cc/jwt/jwt_hmac_proto_serialization_test.cc,93,17,533
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtEcdsaSignKeyManagerTest.java,64,58,533
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/EllipticCurvesTest.java,25,54,531
Go,/tmp/clone_directory/go/mac/hmac_key_manager_test.go,25,34,530
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/AeadWrapperTest.java,76,21,526
C/C++ Header,/tmp/clone_directory/cc/util/test_util.h,94,149,525
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/internal/ChunkedAesCmacTest.java,69,63,525
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1ProtoSerializationTest.java,49,16,523
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtRsaSsaPssProtoSerializationTest.java,49,16,523
CMake,/tmp/clone_directory/cc/util/CMakeLists.txt,37,1,521
Go,/tmp/clone_directory/go/proto/ecies_aead_hkdf_go_proto/ecies_aead_hkdf.pb.go,68,57,516
C++,/tmp/clone_directory/cc/aead/aes_ctr_hmac_aead_parameters_test.cc,56,15,515
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pss_parameters_test.cc,58,16,515
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,33,15,514
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/EllipticCurves.java,53,307,513
C++,/tmp/clone_directory/cc/subtle/aes_ctr_hmac_streaming_test.cc,57,26,512
Go,/tmp/clone_directory/go/signature/rsassapkcs1_signer_key_manager_test.go,15,13,512
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtRsaSsaPssSignKeyManagerTest.java,57,55,510
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/KmsEnvelopeAeadKeyManagerTest.java,75,43,508
Go,/tmp/clone_directory/go/jwt/jwt_validator_test.go,13,13,507
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/MacWrapperTest.java,72,32,507
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/HmacParametersTest.java,31,16,505
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/internal/HmacProtoSerializationTest.java,40,31,505
Go,/tmp/clone_directory/go/proto/hpke_go_proto/hpke.pb.go,75,36,503
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/AesGcmJceTest.java,56,40,502
C++,/tmp/clone_directory/cc/signature/signature_pem_keyset_reader_test.cc,92,68,498
C++,/tmp/clone_directory/cc/signature/ecdsa_proto_serialization.cc,67,17,497
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/EciesAeadHkdfHybridDecryptTest.java,66,23,496
Python,/tmp/clone_directory/python/tink/cc/pybind/cc_key_manager_test.py,99,17,488
Starlark,/tmp/clone_directory/cc/jwt/BUILD.bazel,30,1,487
Go,/tmp/clone_directory/go/keyderivation/prf_based_deriver_key_manager_test.go,18,16,487
C++,/tmp/clone_directory/cc/hybrid/hybrid_key_templates_test.cc,61,70,486
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/testing/EciesAeadHkdfTestUtil.java,37,32,485
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/MutableSerializationRegistryTest.java,53,25,482
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/EciesParametersTest.java,74,15,481
Go,/tmp/clone_directory/go/prf/hkdf_prf_key_manager_test.go,31,32,480
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/LegacyKmsEnvelopeAeadProtoSerializationTest.java,61,27,479
Starlark,/tmp/clone_directory/cc/streamingaead/BUILD.bazel,25,1,474
C++,/tmp/clone_directory/cc/subtle/prf/hkdf_streaming_prf_test.cc,80,52,473
Go,/tmp/clone_directory/go/proto/jwt_rsa_ssa_pkcs1_go_proto/jwt_rsa_ssa_pkcs1.pb.go,65,50,471
Go,/tmp/clone_directory/go/proto/jwt_rsa_ssa_pss_go_proto/jwt_rsa_ssa_pss.pb.go,65,50,470
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/prf/BUILD.bazel,33,0,466
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/RawJwt.java,70,125,461
Go,/tmp/clone_directory/go/signature/signature_factory_test.go,25,16,460
CMake,/tmp/clone_directory/cc/jwt/CMakeLists.txt,30,1,458
Go,/tmp/clone_directory/go/prf/hmac_prf_key_manager_test.go,26,32,458
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,28,26,457
Starlark,/tmp/clone_directory/java_src/proto/BUILD.bazel,102,6,456
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/keyderivation/internal/KeysetDeriverWrapperTest.java,29,32,455
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/internal/AesCmacProtoSerializationTest.java,27,29,455
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/AesSivTest.java,55,32,451
CMake,/tmp/clone_directory/cc/streamingaead/CMakeLists.txt,25,1,449
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/mac/BUILD.bazel,36,0,443
Java,/tmp/clone_directory/java_src/tools/refaster/java/com/google/tink1_templates/AllChanges.java,84,20,443
C++,/tmp/clone_directory/cc/hybrid/ecies_aead_hkdf_hybrid_decrypt_test.cc,29,39,441
C++,/tmp/clone_directory/cc/streamingaead/streaming_aead_wrapper_test.cc,48,57,441
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/keyderivation/internal/PrfBasedDeriverSecondTest.java,28,44,441
C++,/tmp/clone_directory/cc/aead/internal/ssl_aead.cc,65,48,439
C++,/tmp/clone_directory/cc/signature/ed25519_proto_serialization_test.cc,95,15,439
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtFormatTest.java,46,28,437
C++,/tmp/clone_directory/cc/hybrid/hpke_proto_serialization.cc,64,18,436
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/JsonKeysetReaderTest.java,62,19,436
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,42,34,434
C++,/tmp/clone_directory/cc/core/key_manager_impl_test.cc,88,30,433
C++,/tmp/clone_directory/cc/experimental/pqcrypto/kem/subtle/cecpq2_aead_hkdf_hybrid_decrypt_test.cc,38,22,431
C++,/tmp/clone_directory/cc/core/keyset_handle.cc,56,26,430
C++,/tmp/clone_directory/cc/jwt/raw_jwt_test.cc,63,15,430
C++,/tmp/clone_directory/cc/aead/aes_gcm_proto_serialization_test.cc,80,15,429
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/streamingaead/BUILD.bazel,38,0,429
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/Base64.java,87,223,427
Go,/tmp/clone_directory/go/jwt/raw_jwt.go,62,54,426
Go,/tmp/clone_directory/go/proto/rsa_ssa_pss_go_proto/rsa_ssa_pss.pb.go,57,69,425
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/internal/Ed25519ProtoSerializationTest.java,56,36,425
Go,/tmp/clone_directory/go/jwt/jwt_ecdsa_signer_key_manager_test.go,28,16,424
C++,/tmp/clone_directory/cc/internal/configuration_impl_test.cc,76,25,423
Go,/tmp/clone_directory/go/proto/ecdsa_go_proto/ecdsa.pb.go,60,58,423
Go,/tmp/clone_directory/go/aead/subtle/xchacha20poly1305_vectors_test.go,3,64,421
Go,/tmp/clone_directory/go/prf/prf_set_factory_test.go,17,13,421
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/BUILD.bazel,20,0,421
Go,/tmp/clone_directory/go/signature/ecdsa_signer_key_manager_test.go,24,26,419
C++,/tmp/clone_directory/cc/subtle/streaming_aead_encrypting_stream_test.cc,70,93,412
C++,/tmp/clone_directory/cc/aead/aes_ctr_hmac_aead_key_test.cc,61,19,411
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pss_proto_serialization.cc,59,19,410
C++,/tmp/clone_directory/cc/hybrid/ecies_public_key_test.cc,73,19,409
Go,/tmp/clone_directory/go/proto/jwt_ecdsa_go_proto/jwt_ecdsa.pb.go,58,36,408
Starlark,/tmp/clone_directory/cc/daead/BUILD.bazel,25,1,407
Go,/tmp/clone_directory/go/aead/aes_gcm_key_manager_test.go,27,28,406
Go,/tmp/clone_directory/go/proto/rsa_ssa_pkcs1_go_proto/rsa_ssa_pkcs1.pb.go,55,63,405
C++,/tmp/clone_directory/cc/mac/hmac_proto_serialization_test.cc,71,15,403
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/sphincs_sign_key_manager_test.cc,61,16,400
C++,/tmp/clone_directory/cc/jwt/jwt_validator_test.cc,73,15,400
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pkcs1_proto_serialization.cc,56,19,399
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPssParametersTest.java,29,17,399
Go,/tmp/clone_directory/go/hybrid/hpke_private_key_manager_test.go,36,13,398
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/RewindableReadableByteChannelTest.java,65,25,398
C++,/tmp/clone_directory/cc/signature/signature_key_templates_test.cc,60,56,396
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,35,20,395
C++,/tmp/clone_directory/cc/subtle/pem_parser_boringssl.cc,60,44,392
Go,/tmp/clone_directory/go/hybrid/internal/hpke/hpke_test.go,32,27,392
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_private_key_manager_test.cc,60,18,391
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/internal/BUILD.bazel,20,0,391
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/LegacyKeyManagerImplTest.java,55,18,390
Go,/tmp/clone_directory/go/jwt/jwt_hmac_key_manager_test.go,22,15,389
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwkSetConverter.java,25,45,389
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyTest.java,19,22,389
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/ChunkedMacWrapperTest.java,52,17,389
CMake,/tmp/clone_directory/cc/daead/CMakeLists.txt,25,1,388
C++,/tmp/clone_directory/cc/hybrid/hpke_private_key_test.cc,73,15,388
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/mac/internal/BUILD.bazel,27,0,388
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManagerTest.java,32,18,388
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/slh_dsa_proto_serialization.cc,59,16,387
Go,/tmp/clone_directory/go/jwt/verified_jwt_test.go,14,16,385
C++,/tmp/clone_directory/cc/aead/aes_eax_proto_serialization_test.cc,75,17,383
C++,/tmp/clone_directory/cc/hybrid/ecies_private_key_test.cc,70,15,383
Go,/tmp/clone_directory/go/integration/awskms/aws_kms_client_test.go,49,17,383
Go,/tmp/clone_directory/go/signature/rsassapkcs1_verifier_key_manager_test.go,15,25,383
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/mac/AesCmacKeyTest.java,16,17,383
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/EciesProtoSerialization.java,35,32,382
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/PublicKeyVerifyWrapperTest.java,62,21,382
Go,/tmp/clone_directory/go/signature/rsassapss_verifier_key_manager_test.go,15,24,380
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/sphincs_verify_key_manager_test.cc,54,18,379
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/EcdsaPublicKeyTest.java,23,22,379
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,54,80,379
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerializationTest.java,48,25,378
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/EllipticCurvesUtilTest.java,25,26,378
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtHmacProtoSerializationTest.java,47,20,378
Go,/tmp/clone_directory/go/jwt/jwt_encoding_test.go,24,19,377
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/subtle/AesGcmSivTest.java,38,31,377
C++,/tmp/clone_directory/cc/internal/key_type_info_store_test.cc,62,30,375
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/internal/EcdsaProtoSerialization.java,30,22,373
C++,/tmp/clone_directory/cc/core/json_keyset_reader_test.cc,34,17,370
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/EciesPrivateKeyTest.java,52,20,369
Go,/tmp/clone_directory/go/keyset/handle_test.go,54,22,368
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtValidatorTest.java,67,26,368
Starlark,/tmp/clone_directory/cc/prf/BUILD.bazel,20,0,366
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/SignaturePemKeysetReaderTest.java,26,18,366
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pkcs1_parameters_test.cc,50,16,365
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/TinkProtoKeysetFormatTest.java,70,24,364
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/sphincs_key_template.cc,47,18,363
Go,/tmp/clone_directory/go/integration/hcvault/hcvault_aead_test.go,44,42,362
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/internal/Field25519.java,44,189,362
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/keyderivation/internal/PrfBasedKeyDeriverTest.java,25,44,361
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingParametersTest.java,55,21,361
C++,/tmp/clone_directory/cc/util/test_util.cc,40,22,359
Go,/tmp/clone_directory/go/daead/aes_siv_key_manager_test.go,19,21,358
C++,/tmp/clone_directory/cc/aead/aes_eax_parameters_test.cc,52,17,357
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/internal/AesGcmProtoSerializationTest.java,50,25,357
C++,/tmp/clone_directory/cc/signature/signature_pem_keyset_reader.cc,68,59,355
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,31,16,354
C++,/tmp/clone_directory/cc/hybrid/hybrid_config_test.cc,63,21,353
C++,/tmp/clone_directory/cc/internal/rsa_util_test.cc,49,32,353
Python,/tmp/clone_directory/python/tink/jwt/_raw_jwt_test.py,61,22,353
Starlark,/tmp/clone_directory/cc/aead/internal/BUILD.bazel,20,0,352
C++,/tmp/clone_directory/cc/mac/mac_wrapper_test.cc,56,56,351
CMake,/tmp/clone_directory/cc/prf/CMakeLists.txt,20,0,350
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/internal/testing/RsaSsaPssTestUtil.java,16,24,350
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/EcdsaPrivateKeyTest.java,23,29,350
C++,/tmp/clone_directory/cc/aead/aes_ctr_hmac_aead_proto_serialization.cc,50,15,346
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/sphincs_verify_test.cc,59,39,345
C++,/tmp/clone_directory/cc/internal/rsa_util.cc,36,43,344
C++,/tmp/clone_directory/cc/signature/ecdsa_sign_key_manager_test.cc,58,18,344
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/internal/HpkeContextTest.java,40,19,343
C++,/tmp/clone_directory/cc/mac/mac_config_test.cc,70,22,342
C++,/tmp/clone_directory/cc/jwt/internal/jwt_public_key_wrappers_test.cc,46,27,340
Starlark,/tmp/clone_directory/cc/proto/BUILD.bazel,70,6,340
