language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.40 s (1209.5 files/s 384121.3 lines/s)"
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/db/paros/ParosTableHistory.java,97,184,792
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/authentication/ScriptBasedAuthenticationMethodType.java,115,91,773
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/HostProcess.java,139,460,763
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/option/OptionsConnectionPanel.java,143,119,754
Java,/tmp/clone_directory/zap/src/main/java/org/apache/commons/httpclient/HttpMethodDirector.java,74,205,753
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/view/AbstractParamContainerPanel.java,144,272,735
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/history/ExtensionHistory.java,109,203,729
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/view/View.java,137,310,726
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/control/AddOnUnitTest.java,85,226,715
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/db/sql/SqlTableHistory.java,90,65,706
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/authentication/ContextAuthenticationPanel.java,103,98,704
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/SSLConnector.java,132,179,700
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/view/WorkbenchPanel.java,145,525,691
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/OptionsVariantPanel.java,97,90,680
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/HttpMessage.java,135,475,679
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/alert/AlertAPI.java,84,56,670
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/api/APIUnitTest.java,70,132,653
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/pscan/PassiveScanDataUnitTest.java,49,143,629
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/view/JCheckBoxTreeUnitTest.java,68,95,628
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/HttpPanel.java,129,26,623
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/search/SearchPanel.java,93,37,617
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/proxy/ProxyThread.java,106,235,612
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/view/SiteMapPanel.java,73,108,612
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/brk/BreakPanelToolbarFactory.java,171,90,610
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/SpiderAPI.java,59,87,608
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/view/widgets/UsersListModelUnitTest.java,56,160,602
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/PolicyAllCategoryPanel.java,74,106,588
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ExtensionActiveScan.java,109,118,587
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/session/ScriptBasedSessionManagementMethodType.java,103,58,587
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/brk/BreakPanel.java,105,73,585
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/ExtensionPassiveScan.java,103,146,585
Java,/tmp/clone_directory/zap/src/main/java/org/apache/commons/httpclient/HttpConnection.java,129,697,582
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/component/HttpPanelComponentViewsManager.java,143,26,580
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/ConnectionParam.java,133,349,579
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/model/Context.java,95,245,578
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/model/SiteMap.java,99,200,575
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/alert/AlertPanel.java,78,178,562
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/control/MenuFileControl.java,75,79,558
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/model/SessionStructure.java,69,172,546
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,102,67,543
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/brk/ExtensionBreak.java,87,49,542
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/control/ZapAddOnXmlFileUnitTest.java,29,91,542
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/ScanPanel2.java,82,90,536
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/HttpSenderParos.java,80,122,529
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/ExtensionSpider.java,98,275,525
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/core/scanner/HostProcessUnitTest.java,50,105,522
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/script/ScriptVarsUnitTest.java,65,153,516
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/control/AddOnInstaller.java,74,292,508
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/PluginFactory.java,88,128,507
Python,/tmp/clone_directory/docker/zap_common.py,117,60,506
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/view/MainFrame.java,95,262,504
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ScanProgressDialog.java,81,79,503
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/ContextAPI.java,33,49,501
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/spider/SpiderParam.java,154,416,496
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/OptionsScannerPanel.java,44,36,495
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/db/paros/ParosTableAlert.java,41,53,492
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/model/SiteNode.java,61,162,491
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/network/HttpMessageUnitTest.java,43,113,491
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/option/OptionsParamView.java,115,226,487
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/OptionsSpiderPanel.java,70,101,478
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/params/ExtensionParams.java,82,89,477
Python,/tmp/clone_directory/docker/zap-api-scan.py,87,90,469
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/dynssl/DynamicSSLPanel.java,40,46,469
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/alert/ExtensionAlertUnitTest.java,70,80,469
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/search/SearchThread.java,43,33,466
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/httppanel/view/util/HttpTextViewUtilsUnitTest.java,54,140,465
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/spider/URLCanonicalizerUnitTest.java,58,108,458
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/WebUI.java,37,29,457
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/spider/Spider.java,104,308,457
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/model/HistoryReference.java,105,379,455
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/view/MainMenuBar.java,42,96,454
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/CommandLine.java,95,189,447
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/users/UsersAPI.java,42,59,447
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/history/HistoryFilterPlusDialog.java,53,71,445
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/core/scanner/VariantMultipartFormParametersUnitTest.java,26,74,444
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/TabbedPanel2.java,74,231,442
Python,/tmp/clone_directory/docker/zap-baseline.py,113,111,438
Python,/tmp/clone_directory/python/scripts/wavsep/wavsep.py,56,80,438
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/HttpRequestHeader.java,128,323,436
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/anticsrf/ExtensionAntiCSRF.java,76,106,436
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/SpiderThread.java,91,145,436
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/pscan/PluginPassiveScannerUnitTest.java,54,95,432
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/compare/ExtensionCompare.java,69,39,425
Java,/tmp/clone_directory/zap/src/main/java/ch/csnc/extension/httpclient/SSLContextManager.java,85,81,424
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/OptionsApiPanel.java,64,32,424
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/script/ScriptAPI.java,36,36,424
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/control/Control.java,79,164,418
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/Scanner.java,70,126,416
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/ZapTable.java,80,104,413
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/authentication/AuthenticationMethod.java,70,166,412
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/api/OptionsParamApiUnitTest.java,55,129,412
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/lexers/WwwFormTokenMaker.java,74,222,407
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/FilterPanel.java,52,44,405
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/HttpPanelSyntaxHighlightTextArea.java,97,41,401
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/control/AddOnLoaderUnitTest.java,32,67,401
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/HttpSessionsAPI.java,48,67,398
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/GuiBootstrap.java,71,86,396
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/authentication/ExtensionAuthentication.java,64,63,396
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/spider/parser/SpiderHtmlFormParser.java,80,161,393
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/core/scanner/VariantCookieUnitTest.java,41,99,392
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/ApiImplementor.java,55,132,386
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/control/BaseZapAddOnXmlData.java,87,147,382
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/spider/URLCanonicalizer.java,79,167,382
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/OptionsCheckForUpdatesPanel.java,42,34,381
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/MainToolbarPanel.java,49,46,380
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/MultipleRegexesOptionsPanel.java,86,34,380
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/CommandLineUnitTest.java,51,74,380
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/PluginPassiveScanner.java,80,228,375
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/ScannerParam.java,118,258,374
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/script/ScriptsCacheUnitTest.java,32,79,374
Python,/tmp/clone_directory/docker/zap-full-scan.py,79,78,372
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/ContextStructurePanel.java,61,63,369
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/HttpSessionsSite.java,73,239,368
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/SpiderPanel.java,75,142,368
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/model/StandardParameterParser.java,49,55,365
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/stdmenus/ExtensionStdMenus.java,47,23,364
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/network/HttpHeader.java,60,249,363
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/authentication/ManualAuthenticationMethodType.java,65,62,363
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/HttpSessionsPanel.java,68,135,362
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httpsessions/ExtensionHttpSessions.java,79,233,361
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/model/SessionStructureUnitTest.java,51,108,360
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/UninstallationProgressDialogue.java,77,51,358
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/help/ExtensionHelp.java,70,139,356
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/api/OptionsParamApi.java,72,85,351
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/SpiderDialog.java,56,52,351
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/search/ExtensionSearch.java,50,25,349
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/proxy/ProxyServer.java,75,129,348
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/menus/ViewMenu.java,76,19,348
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/extension/anticsrf/ExtensionAntiCSRFUnitTest.java,42,81,348
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/org/zaproxy/zap/distributions.gradle.kts,59,2,347
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/authentication/HttpAuthenticationMethodType.java,63,38,347
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/SpiderMessagesTableModel.java,59,24,347
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/core/scanner/Analyser.java,84,131,346
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/spider/SpiderScan.java,68,143,346
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/users/UsersTableModelUnitTest.java,34,93,346
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/component/split/request/RequestSplitComponent.java,70,19,334
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/table/HistoryReferencesTable.java,72,72,334
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/NodeSelectDialog.java,42,71,332
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/pscan/DialogAddAutoTagScanner.java,57,19,331
Java,/tmp/clone_directory/zap/src/main/java/ch/csnc/extension/ui/DriversView.java,35,41,330
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/db/sql/SqlTableAlert.java,29,24,330
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/AttackModeScanner.java,44,48,328
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/core/scanner/PluginTestUtils.java,91,24,328
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/search/SearchAPI.java,51,21,327
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ActiveScanPanel.java,40,34,326
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/history/LogPanel.java,61,63,323
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/model/Model.java,81,228,321
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/core/scanner/VariantAbstractQueryUnitTest.java,42,71,321
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ActiveScan.java,53,53,318
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/HttpPanelManager.java,73,23,318
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/SplashScreen.java,64,41,315
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/control/ExtensionFactory.java,42,37,314
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/JCheckBoxTree.java,43,66,314
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/httppanel/view/syntaxhighlight/components/all/request/HttpRequestAllPanelSyntaxHighlightTextView.java,70,28,312
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/dynssl/ExtensionDynSSL.java,37,75,311
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/forceduser/ExtensionForcedUser.java,52,73,306
Java,/tmp/clone_directory/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/HttpPanelSender.java,48,59,305
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/callback/ExtensionCallback.java,48,29,304
Java,/tmp/clone_directory/zap/src/test/java/org/parosproxy/paros/core/scanner/VariantJSONQueryUnitTest.java,32,89,304
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/spider/parser/SpiderSVNEntriesParser.java,35,109,302
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/control/AddOnCollection.java,29,69,300
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/extension/ascan/ActiveScanController.java,37,52,300
Java,/tmp/clone_directory/zap/src/test/java/org/zaproxy/zap/utils/LocaleUtilsUnitTest.java,30,68,300
Java,/tmp/clone_directory/zap/src/main/java/org/zaproxy/zap/view/messagelocation/AbstractMessageLocationsPanel.java,63,32,298
