language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3252.9 files/s 294680.2 lines/s)"
Java,/tmp/clone_directory/src/csaccess/java/org/infernus/idea/checkstyle/service/entities/CsConfigObject.java,6,0,11
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/util/Exceptions.java,4,0,11
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/CheckstyleModuleConfigurationEditorProvider.java,2,0,10
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/actions/Close.java,5,3,10
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/checks/Check.java,6,18,10
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/util/FileTypes.java,5,0,10
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/exception/CheckStylePluginParseException.java,3,0,9
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/exception/CheckstyleServiceException.java,3,5,9
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/util/OS.java,4,0,9
DTD,/tmp/clone_directory/src/main/resources/dtd/suppressions_1_2.dtd,4,5,9
Java,/tmp/clone_directory/src/csaccess/java/org/infernus/idea/checkstyle/service/IgnoringResolver.java,4,3,8
Java,/tmp/clone_directory/src/csaccess/java/org/infernus/idea/checkstyle/service/entities/HasChecker.java,7,0,8
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/util/Strings.java,4,0,8
DTD,/tmp/clone_directory/src/main/resources/dtd/configuration_1_0.dtd,5,5,8
DTD,/tmp/clone_directory/src/main/resources/dtd/suppressions_1_1.dtd,4,5,8
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Java,/tmp/clone_directory/src/csaccess/java/org/infernus/idea/checkstyle/service/cmd/CheckstyleCommand.java,2,12,7
DTD,/tmp/clone_directory/src/main/resources/dtd/suppressions_1_0.dtd,4,5,7
SVG,/tmp/clone_directory/src/main/resources/org/infernus/idea/checkstyle/images/checkstyle.svg,0,1,7
SVG,/tmp/clone_directory/src/main/resources/org/infernus/idea/checkstyle/images/checkstyle@20x20.svg,0,1,7
SVG,/tmp/clone_directory/src/main/resources/org/infernus/idea/checkstyle/images/checkstyle@20x20_dark.svg,0,1,7
SVG,/tmp/clone_directory/src/main/resources/org/infernus/idea/checkstyle/images/checkstyle_dark.svg,0,1,7
Java,/tmp/clone_directory/src/csaccess/java/org/infernus/idea/checkstyle/service/entities/HasCsConfig.java,5,0,6
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/checker/ConfigurationLocationStatus.java,3,0,6
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/csapi/TabWidthAndBaseDirProvider.java,5,0,6
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/exception/CheckstyleToolException.java,2,9,6
HTML,/tmp/clone_directory/src/main/resources/inspectionDescriptions/CheckStyle.html,0,0,6
Text,/tmp/clone_directory/src/main/resources/org/infernus/idea/checkstyle/util/copylibs-readme.template.txt,0,0,6
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/csapi/ConfigVisitor.java,5,3,5
Java,/tmp/clone_directory/src/test/resources/org/infernus/idea/checkstyle/SourceFile.java,1,4,5
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/config/ConfigurationListener.java,3,0,4
Java,/tmp/clone_directory/src/main/java/org/infernus/idea/checkstyle/csapi/SeverityLevel.java,1,3,4
DTD,/tmp/clone_directory/src/main/resources/dtd/packages_1_0.dtd,2,0,4
