language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.65 s (654.5 files/s 80570.5 lines/s)"
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/metrics/metric.vue,11,15,219
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/services/application.ts,35,15,216
Java,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/java/de/codecentric/boot/admin/server/ui/config/AdminServerUiAutoConfiguration.java,50,23,216
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/FeiShuNotifier.java,54,42,214
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/web/InstancesControllerIntegrationTest.java,34,19,212
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/httpexchanges/exchanges-list.vue,5,15,210
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerInstanceWebClientConfiguration.java,44,27,210
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/StatusUpdaterTest.java,43,16,209
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/mocks/fixtures/eventStream/registerWithOneInstance.ts,0,0,207
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/applications/applications.spec.ts,24,2,206
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/domain/entities/Instance.java,47,20,205
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/web/client/InstanceExchangeFilterFunctions.java,38,24,198
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/shell/sidebar.vue,14,20,195
Java,/tmp/clone_directory/spring-boot-admin-client/src/main/java/de/codecentric/boot/admin/client/registration/DefaultApplicationFactory.java,45,22,194
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/httptrace/traces-list.vue,4,15,194
JavaScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/public/mockServiceWorker.js,50,41,193
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/details-cache.vue,6,15,192
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/jolokia/m-bean-operation-invocation.vue,12,15,192
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/env/index.vue,9,15,189
Java,/tmp/clone_directory/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/registration/DefaultApplicationFactoryTest.java,48,15,187
Maven,/tmp/clone_directory/spring-boot-admin-server-ui/pom.xml,2,19,184
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/endpoints/QueryIndexEndpointStrategyTest.java,48,38,182
Bourne Shell,/tmp/clone_directory/mvnw,25,44,181
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/sessions/sessions-list.vue,4,15,180
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/MicrosoftTeamsNotifierTest.java,57,15,180
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/auditevents/index.vue,14,15,177
Java,/tmp/clone_directory/spring-boot-admin-server-cloud/src/main/java/de/codecentric/boot/admin/server/cloud/discovery/InstanceDiscoveryListener.java,46,36,176
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/table.stories.ts,4,15,176
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/InstanceRegistrationUpdatedEventMixinTest.java,31,15,172
Java,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/java/de/codecentric/boot/admin/server/ui/config/ServerRuntimeHints.java,16,16,171
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/InstanceRegisteredEventMixinTest.java,32,15,171
Java,/tmp/clone_directory/spring-boot-admin-server-cloud/src/test/java/de/codecentric/boot/admin/server/cloud/discovery/DefaultServiceInstanceConverterTest.java,42,16,170
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/sessions/index.vue,9,15,170
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/wallboard/hex-mesh.vue,9,16,169
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/OpsGenieNotifier.java,47,46,169
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/quartz/index.vue,5,1,168
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/configprops/index.vue,12,15,167
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/InfoUpdaterTest.java,36,27,167
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/mappings/DispatcherMappings.vue,7,15,166
Maven,/tmp/clone_directory/spring-boot-admin-samples/spring-boot-admin-sample-servlet-graalvm/pom.xml,5,16,165
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/LineChart.vue,13,16,165
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/startup/index.vue,6,17,164
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/config/AdminServerNotifierAutoConfigurationTest.java,37,15,164
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-input.vue,9,18,163
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/domain/entities/InstanceTest.java,43,15,163
AsciiDoc,/tmp/clone_directory/spring-boot-admin-docs/src/site/asciidoc/client.adoc,46,0,162
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/scheduledtasks/index.vue,6,15,161
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/details-memory.vue,7,15,160
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/liquibase/index.vue,3,15,160
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/index.vue,7,15,159
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/caches/index.vue,10,15,157
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/details-process.vue,4,15,157
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/web/client/LegacyEndpointConvertersTest.java,51,18,157
AsciiDoc,/tmp/clone_directory/spring-boot-admin-docs/src/site/asciidoc/customize_ui.adoc,62,0,156
AsciiDoc,/tmp/clone_directory/spring-boot-admin-docs/src/site/asciidoc/getting-started.adoc,26,0,156
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/applications/ActionHandler.ts,17,0,155
Java,/tmp/clone_directory/spring-boot-admin-server-cloud/src/test/java/de/codecentric/boot/admin/server/cloud/AdminApplicationDiscoveryTest.java,29,28,153
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/gateway/add-route.vue,9,16,153
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/loggers/service.spec.ts,11,15,150
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/SlackNotifierTest.java,40,15,149
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/details-health.vue,8,15,146
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/MailNotifierTest.java,35,16,145
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-select.vue,10,15,141
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/threaddump/index.vue,6,16,141
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/InstanceStatusChangedEventMixinTest.java,32,15,140
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/applications/ApplicationStatusHero.vue,8,0,139
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-panel.stories.ts,20,0,137
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/applications/NotificationFilterSettings.vue,3,15,137
Java,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/java/de/codecentric/boot/admin/server/ui/web/UiController.java,49,36,135
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/env/refresh.vue,5,0,133
Java,/tmp/clone_directory/spring-boot-admin-client/src/main/java/de/codecentric/boot/admin/client/config/SpringBootAdminClientAutoConfiguration.java,24,15,132
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/caches/caches-list.vue,3,15,132
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/gateway/routes-list.vue,3,15,132
DOS Batch,/tmp/clone_directory/mvnw.cmd,15,0,131
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-panel.vue,8,15,131
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/web/servlet/InstancesProxyController.java,24,28,131
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/auditevents/auditevents-list.vue,5,15,130
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/ApplicationRegistryTest.java,39,18,130
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/beans/index.vue,9,15,129
Maven,/tmp/clone_directory/spring-boot-admin-server/pom.xml,1,19,129
Java,/tmp/clone_directory/spring-boot-admin-server-cloud/src/main/java/de/codecentric/boot/admin/server/cloud/discovery/DefaultServiceInstanceConverter.java,34,33,128
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/PagerdutyNotifier.java,36,35,127
JSON,/tmp/clone_directory/spring-boot-admin-server-ui/package.json,0,0,125
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerAutoConfiguration.java,22,15,125
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/SlackNotifier.java,33,35,125
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/InstanceInfoChangedEventMixinTest.java,26,15,125
YAML,/tmp/clone_directory/.github/workflows/release-to-maven-central.yml,25,2,124
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/mocks/applications/data.ts,3,15,124
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/RemindingNotifier.java,33,20,124
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/RemindingNotifierTest.java,34,15,124
AsciiDoc,/tmp/clone_directory/spring-boot-admin-docs/src/site/asciidoc/privacy.adoc,103,0,123
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-pagination-nav.vue,8,16,123
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/viewRegistry.ts,26,16,123
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/flyway/index.vue,3,15,123
Java,/tmp/clone_directory/spring-boot-admin-server-ui/src/test/java/de/codecentric/boot/admin/server/ui/config/AdminServerUiAutoConfigurationTest.java,28,15,123
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/InstanceEndpointsDetectedEventMixinTest.java,25,15,123
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/global.d.ts,17,0,122
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/details-datasource.vue,7,15,122
Maven,/tmp/clone_directory/spring-boot-admin-build/pom.xml,1,16,121
Java,/tmp/clone_directory/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/registration/ServletApplicationFactoryTest.java,35,15,121
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/HipchatNotifier.java,33,35,120
Java,/tmp/clone_directory/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/config/SpringBootAdminClientAutoConfigurationTest.java,25,15,119
AsciiDoc,/tmp/clone_directory/spring-boot-admin-docs/src/site/asciidoc/server.adoc,44,0,119
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/login/login.vue,13,0,119
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/cache-chart.vue,17,18,119
Java,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/java/de/codecentric/boot/admin/server/ui/config/AdminServerUiProperties.java,69,107,119
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/web/InstanceWebProxy.java,30,22,119
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/store.ts,16,16,118
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/about/index.vue,6,25,118
XML,/tmp/clone_directory/src/checkstyle/checkstyle.xml,15,59,118
Java,/tmp/clone_directory/spring-boot-admin-samples/spring-boot-admin-sample-hazelcast/src/main/java/de/codecentric/boot/admin/sample/SpringBootAdminHazelcastApplication.java,26,25,117
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/AbstractAdminApplicationTest.java,22,25,117
Java,/tmp/clone_directory/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/registration/ReactiveApplicationFactoryTest.java,34,15,116
Java,/tmp/clone_directory/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/registration/RegistrationApplicationListenerTest.java,35,15,116
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/AdminApplicationHazelcastTest.java,24,20,116
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/endpoints/ProbeEndpointsStrategyTest.java,27,24,116
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/endpoints/ProbeEndpointsStrategy.java,27,15,115
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/datasource-chart.vue,17,19,113
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/gateway/route-definition.vue,7,15,113
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/shell/navbar.vue,13,15,112
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/mappings/index.vue,7,15,112
AsciiDoc,/tmp/clone_directory/spring-boot-admin-docs/src/site/asciidoc/_server-discovery.adoc,30,0,111
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/jolokia/m-bean-attribute.vue,4,15,111
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/threaddump/thread-list-item.vue,0,0,111
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/RocketChatNotifier.java,30,35,111
AsciiDoc,/tmp/clone_directory/spring-boot-admin-docs/src/site/asciidoc/security.adoc,31,1,110
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-action-button-scoped.vue,6,16,109
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/LetsChatNotifier.java,30,37,109
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/endpoints/QueryIndexEndpointStrategy.java,26,15,109
Maven,/tmp/clone_directory/spring-boot-admin-samples/pom.xml,1,16,108
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/applications/ApplicationListItemAction.spec.ts,28,17,108
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/DiscordNotifier.java,31,35,108
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/ApplicationRegistry.java,21,32,108
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/services/startup-actuator.spec.ts,22,16,107
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/gateway/global-filters.vue,7,15,106
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/gateway/routes.vue,9,15,106
Java,/tmp/clone_directory/spring-boot-admin-server-ui/src/test/java/de/codecentric/boot/admin/server/ui/AbstractAdminUiApplicationTest.java,18,33,106
Java,/tmp/clone_directory/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/registration/DefaultApplicationRegistratorTest.java,34,15,105
YAML,/tmp/clone_directory/spring-boot-admin-samples/spring-boot-admin-sample-servlet/src/main/resources/application.yml,4,8,105
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/index.ts,16,15,105
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/font-awesome-icon.ts,2,18,104
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-alert.vue,6,15,104
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/instance-switcher.vue,6,1,104
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/StatusUpdater.java,22,25,104
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/InfoUpdateTriggerTest.java,27,35,104
Maven,/tmp/clone_directory/spring-boot-admin-server-cloud/pom.xml,1,21,103
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/details-memory.spec.ts,17,0,102
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/DingTalkNotifier.java,28,26,102
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/eventstore/AbstractEventStoreTest.java,28,15,102
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-navbar/sba-navbar.stories.ts,7,0,101
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/applications/ApplicationListItemAction.vue,8,0,101
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/startup/tree-item.vue,2,16,101
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/OpsGenieNotifierTest.java,26,15,101
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/applications/ApplicationNotificationCenter.vue,11,0,100
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/jolokia/responseHandler.spec.ts,13,0,100
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/loggers/loggers-list.vue,7,15,100
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/MailNotifier.java,32,38,100
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/TelegramNotifier.java,33,35,100
YAML,/tmp/clone_directory/spring-boot-admin-samples/spring-boot-admin-sample-eureka/docker-compose.yml,10,0,99
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/details-nav.vue,6,3,99
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/domain/entities/AbstractInstanceRepositoryTest.java,31,30,99
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/plugins/modal/Modal.vue,4,0,98
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/WebexNotifier.java,34,59,98
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/notifications.ts,9,16,97
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/health-details.vue,6,15,97
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-modal.vue,4,0,96
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/viewRegistry.spec.ts,19,15,96
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/jolokia/m-bean-attributes.vue,5,15,95
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/StatusUpdateTriggerTest.java,26,33,95
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/InstanceEventMixinTest.java,24,15,95
CSS,/tmp/clone_directory/spring-boot-admin-docs/src/site/resources/css/custom.css,19,1,94
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/web/InstancesController.java,21,43,94
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/RegistrationDeserializerTest.java,17,15,94
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/components/sba-nav/sba-nav-dropdown.vue,14,0,93
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/store.spec.ts,22,0,93
Java,/tmp/clone_directory/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/eventstore/ConcurrentMapEventStore.java,26,15,93
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/jolokia/m-bean-operation.vue,5,15,92
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/DiscordNotifierTest.java,28,15,92
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/PagerdutyNotifierTest.java,22,15,92
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/RocketChatNotifierTest.java,25,15,92
Java,/tmp/clone_directory/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/WebexNotifierTest.java,28,15,92
TypeScript,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/utils/useRouterState.spec.ts,15,0,91
Vuejs Component,/tmp/clone_directory/spring-boot-admin-server-ui/src/main/frontend/views/instances/details/details-threads.vue,8,15,91
