language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (1152.5 files/s 343234.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonReaderContinuableCoreBinary.java,78,163,603
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/DatagramTest.java,141,50,556
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/util/IonTextUtils.java,99,337,555
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonReaderContinuableCoreBinaryTest.java,43,39,552
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonContainerLite.java,108,202,549
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonStructLite.java,100,123,531
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonSequenceLite.java,125,63,520
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/HashCodeCorrectnessTest.java,35,79,506
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/TextWriterTest.java,110,24,491
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/util/PrinterTest.java,158,29,491
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/lite/BaseIonSequenceLiteSublistTestCase.java,142,21,488
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/LoaderTest.java,95,41,473
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonUTF8.java,30,96,449
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/UnifiedInputStreamX.java,52,133,434
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonReaderTreeSystem.java,70,39,433
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/Base64Encoder.java,60,101,427
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/IonEncoder_1_1.java,56,86,417
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IntTest.java,95,22,417
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/TestUtils.java,86,98,417
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonWriterSystem.java,93,105,414
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/ReaderTest.java,73,31,403
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/bin/IonRawBinaryWriterTest.java,66,27,402
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/util/EquivalenceTest.java,83,24,389
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,43,51,386
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/ValueFactoryLite.java,58,19,376
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IonRawWriterSymbolsTest.java,58,45,374
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonCursorBinaryTest.java,32,24,374
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/SharedSymbolTable.java,78,138,371
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IonValueDeltaGenerator.java,63,93,371
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/TrueSequenceTestCase.java,84,82,364
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/junit/IonAssert.java,79,58,355
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonReaderBinaryLargeStreamTest.java,39,15,341
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/util/Equivalence.java,62,289,339
Gradle,/tmp/clone_directory/build.gradle.kts,50,74,336
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/ReaderSystemProcessingTestCase.java,72,24,327
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_CurriedValueFactory.java,66,43,326
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/ByteBufferTest.java,39,36,324
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/UnifiedSavePointManagerX.java,35,56,322
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/system/IonTextWriterBuilderTest.java,88,35,314
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_IonBinaryWriterBuilder.java,73,62,313
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/ContainerTestCase.java,86,49,311
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/lite/IonContextTest.java,56,35,311
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/system/IonBinaryWriterBuilderTest.java,93,32,304
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/HashCodeDistributionTest.java,39,93,301
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonWriterUser.java,82,111,299
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IonValueTest.java,74,34,296
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonReaderTextUserX.java,51,91,294
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/SeekableReaderTest.java,57,22,294
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/CloneTest.java,70,46,293
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/SexpTest.java,59,21,293
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/RoundTripStreamingTest.java,60,68,292
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IonSystemTest.java,94,46,282
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonReaderNonContinuableSystem.java,41,30,281
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonWriterSystemTree.java,55,44,271
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/ListTest.java,59,25,271
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/OutputStreamWriterTestCase.java,70,38,265
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_IonWriterBase.java,62,200,264
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/BinaryWriterTest.java,36,19,262
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/ReaderMaker.java,53,61,259
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/DecimalTest.java,76,29,256
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_IonReaderBuilder.java,41,60,254
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/BlobTest.java,50,33,254
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/SharedSymbolTableTest.java,66,40,250
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/Symbols.java,45,24,249
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/RawValueSpanReaderTest.java,36,53,249
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/ResizingPipedInputStream.java,49,266,245
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/RoundTripTest.java,58,38,245
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/StringTest.java,51,41,244
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/MiscStreamingTest.java,50,38,244
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/Decimal.java,74,116,238
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/_Private_IonManagedBinaryWriterBuilder.java,36,36,238
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/UnifiedInputBufferX.java,37,45,234
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonSymbolLite.java,48,46,234
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonReaderContinuableTopLevelBinary.java,34,92,222
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/system/IonTextWriterBuilder.java,81,480,220
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/LocalSymbolTableTest.java,59,30,212
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonIntLite.java,34,26,210
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_IonTextWriterBuilder.java,61,61,209
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/HashCodeDeltaCollisionTest.java,40,41,208
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/apps/BaseApp.java,36,31,207
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonWriterSystemTextMarkup.java,33,26,207
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_IonReaderFactory.java,27,22,200
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IonRawWriterBasicTest.java,30,26,199
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/junit/Injected.java,35,37,194
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/OptimizedBinaryWriterSymbolTableTest.java,53,75,193
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/IonBinaryWriterAdapter.java,47,29,192
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/util/TextTest.java,49,33,190
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/apps/SymtabApp.java,35,29,189
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/OptimizedBinaryWriterLengthPatchingTest.java,39,55,188
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/ReaderCompare.java,21,17,188
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/system/IonReaderBuilderTest.java,20,29,188
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/CharacterReaderTest.java,44,17,187
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/UnifiedDataPageX.java,35,33,186
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonTextBufferedStream.java,38,91,182
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/SubstituteSymbolTable.java,31,40,181
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/BinaryWriterWithLocalSymtabsTest.java,56,26,181
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonReaderTreeUserX.java,32,37,179
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/EquivsTestCase.java,30,52,179
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonTimestampLite.java,43,26,178
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/AbstractIonWriter.java,19,29,175
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonUTF8Test.java,31,14,175
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/SymbolTest.java,54,27,174
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/bin/SystemSymbolResolvingIonRawBinaryWriter.java,40,13,171
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_IonConstants.java,36,106,170
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/ReaderSkippingTest.java,28,18,170
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonCursorTestUtilities.java,27,67,169
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/ReaderChecker.java,42,21,167
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/Symtabs.java,41,32,167
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/BinaryReaderSystemProcessingTest.java,33,14,164
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/system/SimpleCatalog.java,32,45,163
HTML,/tmp/clone_directory/src/main/java/com/amazon/ion/overview.html,21,14,157
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/util/IonStreamUtils.java,34,136,155
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/BinaryTest.java,39,38,155
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/ExtendedDecimalTest.java,41,25,153
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/FloatTest.java,44,27,152
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/bin/IonManagedBinaryWriterTestCase.java,26,0,147
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/OutputStreamFastAppendable.java,25,28,146
Java,/tmp/clone_directory/ion-java-cli/src/main/java/com/amazon/tools/events/Event.java,28,6,145
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/ClobTest.java,41,29,145
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/lite/IonSequenceLiteSubListViewEqualityTests.java,28,7,145
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/system/SimpleCatalogTest.java,28,17,145
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonReaderContinuableApplicationBinaryTest.java,14,10,143
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/ReaderIntegerSizeTest.java,18,15,143
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/lite/SIDPresentLifecycleTest.java,28,69,142
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonRoundtripConcurrencyStressTest.java,29,17,139
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/LocalSymbolTableImports.java,36,124,137
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonCharacterReader.java,38,115,131
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonLoaderLite.java,20,30,130
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonDecimalLite.java,31,25,129
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/SpanReaderTest.java,33,21,128
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/system/IonSystemBuilder.java,47,214,127
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/apps/EncodeApp.java,26,26,123
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,31,46,119
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/system/IonSystemBuilderTest.java,28,16,118
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonFloatLite.java,23,20,117
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonTypeID.java,12,27,116
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonMarkupWriterTest.java,11,17,115
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/TestMarkupCallback.java,19,14,115
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/facet/FacetsTest.java,29,14,114
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/apps/PrintApp.java,16,29,113
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/system/IonReaderBuilder.java,30,231,112
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IteratorSystemProcessingTestCase.java,30,14,112
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/ValueFactorySequenceTest.java,25,15,111
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_RecyclingStack.java,23,41,110
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/GoodIonTest.java,30,29,110
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/NopPaddingTest.java,32,19,110
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/RawValueSpanReaderBasicTest.java,19,24,110
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/AbstractSymbolTable.java,11,17,105
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/ValueWriterTest.java,30,27,103
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/ReaderFacetTestCase.java,29,30,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_CommandLine.java,16,23,102
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/BufferConfiguration.java,34,134,101
YAML,/tmp/clone_directory/.github/workflows/ion-java-performance-regression-detector.yml,19,4,100
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/BoolTest.java,28,17,100
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/JavaNumericsTest.java,25,30,100
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/EscapingCallback.java,13,15,100
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonWriterUserBinary.java,31,32,96
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IonExceptionTest.java,19,17,87
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/IonBufferConfiguration.java,27,81,86
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonLobLite.java,18,28,86
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/PooledBlockAllocatorProvider.java,12,38,85
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonBoolLite.java,18,24,85
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/IonValueChecker.java,22,14,85
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/SymbolTableStructCache.java,19,34,84
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/lite/IonListSexpLiteSublistTest.java,26,17,84
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/LocalSymbolTableAsStruct.java,19,51,81
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/util/AbstractValueVisitor.java,18,32,81
Java,/tmp/clone_directory/ion-java-cli/src/main/java/com/amazon/tools/cli/CompareContext.java,21,0,79
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/system/IonBinaryWriterBuilder.java,52,192,78
YAML,/tmp/clone_directory/.github/actions/inspect-version/action.yml,8,15,76
YAML,/tmp/clone_directory/.github/workflows/ion-test-driver.yml,16,0,76
Java,/tmp/clone_directory/ion-java-cli/src/main/java/com/amazon/tools/cli/ProcessContext.java,20,0,75
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/AppendableFastAppendable.java,15,17,75
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/DatagramMaker.java,14,28,75
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/TreeReaderTest.java,19,19,74
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/ReaderTestCase.java,22,16,73
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonClobLite.java,19,18,72
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonBlobLite.java,15,17,71
YAML,/tmp/clone_directory/.github/workflows/test-inspect-version-action.yml,13,8,70
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_FastAppendableDecorator.java,14,17,70
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/BadIonTest.java,17,17,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_RecyclingQueue.java,15,39,68
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_MarkupCallback.java,19,267,66
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/DatagramTreeReaderSystemProcessingTest.java,17,21,66
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/util/JarInfo.java,16,40,65
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/SharedSymtabMaker.java,11,35,65
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonReaderBinaryRawStringTest.java,20,4,65
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/IonSystem.java,69,583,64
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/bin/PooledBlockAllocatorProviderTest.java,12,15,64
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/ValueFactory.java,118,411,63
Kotlin,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonIteratorImpl.kt,10,26,63
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/system/IonWriterBuilderBase.java,30,118,63
Markdown,/tmp/clone_directory/README.md,22,0,62
Java,/tmp/clone_directory/ion-java-cli/src/main/java/com/amazon/tools/cli/OutputFormat.java,9,18,61
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/OffsetSpanReaderTest.java,17,21,61
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/IntList.java,11,44,60
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/TimestampGoodTest.java,15,15,60
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/utf8/Utf8StringEncoder.java,22,70,59
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/NullTest.java,17,18,59
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/SurrogateEscapeTest.java,15,14,59
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/InputStreamReaderTest.java,15,16,59
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/util/RepeatInputStream.java,10,24,59
YAML,/tmp/clone_directory/.github/workflows/main.yml,4,4,58
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonStringLite.java,15,18,58
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonNullLite.java,14,14,55
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/SymbolTokenImpl.java,17,20,54
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/_Private_IonBinaryWriterImpl.java,10,20,54
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/IonException.java,13,62,52
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonListLite.java,13,30,52
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/lite/IonSexpLite.java,12,24,52
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/OffsetSpanBinaryReaderTest.java,17,26,51
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/IonWriter.java,54,417,50
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/lite/BaseIonSequenceLiteTestCase.java,18,14,50
Java,/tmp/clone_directory/ion-java-cli/src/main/java/com/amazon/tools/comparisonReport/ComparisonResult.java,6,0,49
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/BinaryReaderWrappedValueLengthTest.java,17,16,48
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/bin/IntListTest.java,10,1,48
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/profile/IteratorTiming.java,14,14,48
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/util/IonStreamUtilsTest.java,10,14,48
YAML,/tmp/clone_directory/.github/workflows/prepare-release.yml,2,30,46
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/IonDatagram.java,37,222,46
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/OpCodes.java,8,10,46
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/EquivTimelineTest.java,10,15,46
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/BadIonStreamingTest.java,10,15,46
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/TextTestCase.java,18,17,45
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/TimestampBadTest.java,12,16,45
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IterationTest.java,15,21,45
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/IonReader.java,48,360,44
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/IonMarkupWriterFilesTest.java,11,26,44
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/facet/Facets.java,13,73,43
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/IonReaderContinuableCore.java,31,183,42
Java,/tmp/clone_directory/src/main/java/com/amazon/ion/impl/bin/utf8/Utf8StringDecoder.java,12,43,42
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/bin/IonManagedBinaryWriterGoodTest.java,11,3,42
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/GoodIonStreamingTest.java,12,14,42
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/streaming/ReaderDomCopyTest.java,11,14,42
Java,/tmp/clone_directory/src/test/java/com/amazon/ion/impl/UnifiedInputStreamXTest.java,12,14,41
