language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2129.2 files/s 270611.3 lines/s)"
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/AbstractJavaSource.java,29,15,234
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/test/roaster/model/util/jdk11/ROASTER130.java,62,31,233
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/AbstractInterfaceCapableJavaSource.java,26,1,229
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/ast/AnnotationAccessor.java,35,11,228
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaAnnotationTest.java,32,9,228
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodImplementationTest.java,29,9,228
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaEnumFieldTest.java,36,9,218
Markdown,/tmp/clone_directory/LICENSE.md,80,0,217
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/EnumConstantImpl.java,34,9,216
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaDocImpl.java,26,13,204
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaClassImpl.java,26,16,198
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassGenericsTest.java,18,6,192
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassMethodTest.java,29,9,187
AsciiDoc,/tmp/clone_directory/README.asciidoc,74,3,181
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/Roaster.java,24,156,175
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodGenericsTest.java,19,6,155
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodSignatureTest.java,34,10,154
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/spi/JavaParserImpl.java,17,22,153
Maven,/tmp/clone_directory/impl/pom.xml,1,0,144
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/TypeVariableImpl.java,18,11,142
DOS Batch,/tmp/clone_directory/dist/src/main/resources/bin/roaster.bat,43,0,140
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaInterfaceTest.java,27,9,139
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/util/Formatter.java,17,64,135
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/ParameterImpl.java,23,10,134
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/util/Methods.java,14,40,129
Maven,/tmp/clone_directory/pom.xml,6,0,125
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/ImportEqualityTest.java,24,6,120
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/util/DesignPatterns.java,10,27,116
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/ImportImpl.java,19,10,115
Java,/tmp/clone_directory/dist/src/main/java/org/jboss/forge/roaster/FormatterCommand.java,13,9,110
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaAnnotationImpl.java,16,13,110
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/EnumConstantTest.java,12,9,107
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaEnumMethodTest.java,15,9,107
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/util/FormatterTest.java,21,11,107
Bourne Shell,/tmp/clone_directory/dist/src/main/resources/bin/roaster,29,27,106
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/ResolveTypeTest.java,18,10,106
Maven,/tmp/clone_directory/bom/pom.xml,6,0,105
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/FieldMultipleTest.java,20,6,102
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaRecordImpl.java,15,9,100
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/AbstractGenericCapableJavaSource.java,12,12,99
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassPropertyTest.java,14,9,98
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/InterfacedTestBase.java,16,10,98
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/ParameterTest.java,10,9,89
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/util/FormatterProfileReader.java,17,35,88
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodModifierTest.java,8,9,87
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaDocTest.java,18,126,85
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaPackageInfoTest.java,13,7,84
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaPackageInfoImpl.java,15,9,83
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/ast/MethodFinderVisitor.java,12,19,81
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaEnumTest.java,12,9,81
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/ValuePairImpl.java,10,11,76
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/ast/ModifierAccessor.java,10,6,75
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodThrowsExceptionsTest.java,12,9,75
Markdown,/tmp/clone_directory/CONTRIBUTING.md,49,6,73
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JDTHelper.java,7,15,72
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Visibility.java,13,13,70
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/util/SerialVersionUIDComputer.java,10,19,70
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaEnumImpl.java,14,11,68
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/Problem.java,11,39,67
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaRecordTest.java,9,0,67
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/BigInterface.java,49,254,65
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/MethodHolderSource.java,14,62,63
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/SyntaxErrorImpl.java,13,10,62
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/Streams.java,6,27,58
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/ImportTest.java,11,0,58
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaSourceCompatibilityTest.java,9,11,58
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/MethodHolder.java,12,40,57
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/VisibilityTest.java,11,9,57
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,16,3,56
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/ValidationTest.java,11,10,55
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/ParserException.java,11,60,54
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/LocationCapableTest.java,7,9,54
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/ast/TypeDeclarationFinderVisitor.java,11,9,53
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodBodyTest.java,6,11,52
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/WildCardImportsTest.java,7,6,52
Maven,/tmp/clone_directory/dist/pom.xml,4,0,47
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/util/FormatterProfileReaderTest.java,6,11,45
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/util/DesignPatternsTest.java,8,9,44
Text,/tmp/clone_directory/dist/src/main/resources/ECLIPSE_LICENSE.txt,41,0,43
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaUnitTest.java,9,9,41
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/util/MethodsTest.java,11,10,41
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/AnnotationSource.java,31,62,39
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaInterfaceImpl.java,9,10,39
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaUnitImpl.java,10,11,39
Maven,/tmp/clone_directory/tests/pom.xml,0,0,39
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,14,29,38
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/SyntaxErrorsTest.java,14,6,38
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassCreationTest.java,9,9,36
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/MethodSource.java,27,106,35
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Annotation.java,27,35,33
Java,/tmp/clone_directory/dist/src/main/java/org/jboss/forge/roaster/HelpCommand.java,4,10,33
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/ClassLoaderWildcardImportResolver.java,5,12,33
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaDocTagImpl.java,7,11,33
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/FieldAnnotationTest.java,5,9,33
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/ParameterAnnotationTest.java,5,9,33
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/PropertiesGenericsTest.java,5,9,30
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/util/SerialVersionUIDComputerTest.java,7,9,30
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/Importer.java,25,101,29
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/util/JDTOptions.java,7,25,29
YAML,/tmp/clone_directory/.github/workflows/maven.yml,7,0,27
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/ClassLoaderWildcardImportResolverTest.java,8,9,27
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaLocalClassTest.java,4,0,27
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/AnnotationElementSource.java,15,28,25
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/PropertySource.java,17,74,25
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/NestedInterfaceTest.java,7,6,25
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/InterfaceCapableSource.java,11,64,23
XML,/tmp/clone_directory/dist/src/main/assembly/assembly.xml,4,1,23
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/Strings.java,4,6,23
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/roaster/model/impl/StringsTest.java,4,0,23
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/BooleanClass.java,5,6,22
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/BooleanPrimitiveClass.java,5,6,22
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedMethod.java,4,6,22
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaType.java,14,52,21
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Type.java,17,32,20
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaInterfaceMethodImpl.java,6,11,20
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/EnumConstantAnnotationTest.java,3,9,20
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/FieldVisibilityTest.java,3,9,20
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassAnnotationTest.java,3,9,20
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodAnnotationTest.java,3,9,20
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedClass.java,4,6,20
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedParameter.java,3,6,20
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/PropertyHolderSource.java,10,23,19
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/util/FormatterException.java,5,22,19
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassVisibilityTest.java,3,9,19
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/NonAsciiCharactersTest.java,8,0,19
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/AnnotationTargetSource.java,11,30,18
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaRecordSource.java,6,0,18
Java,/tmp/clone_directory/dist/src/main/java/org/jboss/forge/roaster/Bootstrap.java,3,15,18
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassTest.java,3,9,18
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodPublicVisibilityTest.java,3,9,18
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodVisibilityTest.java,3,9,18
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/UnicodeSourceTest.java,4,11,18
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/util/JDTOptionsTest.java,5,0,18
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/AnnotationElement.java,10,18,17
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaRecordComponentSource.java,3,0,17
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/spi/FormatterProviderImpl.java,5,11,17
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/NestedJavaClassTest.java,4,6,17
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedEnumConstant.java,3,6,17
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedField.java,3,6,17
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Method.java,12,41,16
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/GenericCapableSource.java,9,35,16
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaAnnotationSource.java,8,34,16
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaEnumSource.java,8,27,16
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/ParsingPerformanceTest.java,4,1,16
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/EnumConstantSource.java,7,18,15
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaClassSource.java,3,12,15
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockEnum.java,5,6,15
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockJavaAnnotationType.java,7,6,15
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaClass.java,4,18,14
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/FieldHolderSource.java,9,31,14
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaDocSource.java,10,32,14
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaSource.java,3,14,14
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/TypeHolderSource.java,9,34,14
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaParserTest.java,4,9,14
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/NestedMockClass.java,3,6,14
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/InterfaceCapable.java,5,12,13
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaDoc.java,8,26,13
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaInterface.java,2,12,13
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/ExtendableSource.java,7,44,13
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/FieldSource.java,11,25,13
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/AnnotationTarget.java,9,38,12
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaInterfaceSource.java,3,12,12
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/spi/JavaParser.java,5,32,12
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassInterfaceTest.java,2,9,12
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaEnumInterfaceTest.java,2,9,12
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaInterfaceInterfaceTest.java,2,9,12
Maven,/tmp/clone_directory/api/pom.xml,1,0,11
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/EnumConstant.java,5,18,11
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaRecord.java,3,7,11
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Property.java,9,32,11
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/PropertyHolder.java,7,28,11
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/Import.java,8,45,11
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/TypeVariableSource.java,5,35,11
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/VisibilityScopedSource.java,7,12,11
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockFinalParameter.java,3,6,11
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaAnnotation.java,8,25,10
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/TypeHolder.java,7,28,10
Java,/tmp/clone_directory/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaRecordComponentImpl.java,4,0,10
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,9
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Field.java,6,23,9
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/FieldHolder.java,6,25,9
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/SyntaxError.java,6,33,9
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/VisibilityScoped.java,6,12,9
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaDocCapableSource.java,4,14,9
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockClass.java,3,6,9
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockInterface.java,2,9,9
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/GenericCapable.java,4,27,8
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaEnum.java,5,21,8
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaUnit.java,5,25,8
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/TypeVariable.java,3,17,8
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/LocationCapable.java,6,44,8
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/MemberHolderSource.java,4,15,8
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/spi/FormatterProvider.java,5,28,8
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockNestingAnnotation.java,3,10,8
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/NestedInterface.java,2,10,8
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/MockWildcardClass.java,3,0,8
Java,/tmp/clone_directory/tests/src/test/resources/org/jboss/forge/grammar/java/package-info.java,2,6,8
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaDocTag.java,4,17,7
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Parameter.java,3,21,7
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/ValuePair.java,3,11,7
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/MemberSource.java,3,12,7
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/PackagedSource.java,6,18,7
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/ParameterSource.java,3,15,7
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockInterface.java,4,10,7
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaDocCapable.java,3,17,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/MemberHolder.java,3,15,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Named.java,3,17,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Packaged.java,3,18,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/AbstractableSource.java,3,12,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/FinalCapableSource.java,3,17,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/JavaPackageInfoSource.java,3,9,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/NamedSource.java,4,17,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/source/StaticCapableSource.java,3,17,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/spi/WildcardImportResolver.java,2,20,6
Java,/tmp/clone_directory/dist/src/main/java/org/jboss/forge/roaster/CommandRunner.java,2,16,6
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockAnnotatedInterface.java,3,6,6
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockSuperType.java,3,10,6
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/Internal.java,1,21,5
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/Origin.java,1,18,5
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Extendable.java,2,17,5
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/FinalCapable.java,2,14,5
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Member.java,2,12,5
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/StaticCapable.java,2,14,5
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockAnnotation.java,2,10,5
Java,/tmp/clone_directory/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockEnumType.java,2,10,5
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/Abstractable.java,2,12,4
Java,/tmp/clone_directory/api/src/main/java/org/jboss/forge/roaster/model/JavaPackageInfo.java,2,9,4
