language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (2491.6 files/s 241053.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/form/FormOptionGotoCompletionRegistrar.java,76,40,309
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/ServiceLineMarkerProvider.java,78,21,304
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/querybuilder/QueryBuilderMethodReferenceParser.java,68,48,302
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/ServiceIndexUtil.java,76,37,300
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/form/util/FormUtilTest.java,45,13,292
XML,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/SettingsForm.form,0,0,287
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/security/utils/VoterUtil.java,40,20,282
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/dic/container/util/ServiceContainerUtilTest.java,72,26,280
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/form/FormGotoCompletionRegistrar.java,66,44,279
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/metadata/util/DoctrineMetadataUtil.java,65,15,277
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/util/PhpElementsUtilTest.java,74,53,277
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/dic/registrar/DicGotoCompletionRegistrarTest.java,32,3,265
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/config/yaml/YamlGoToDeclarationHandlerTest.java,45,5,262
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/EventDispatcherSubscriberUtil.java,63,31,258
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/DoctrineUtil.java,52,38,258
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/IdeHelper.java,65,35,257
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/visitor/AnnotationRouteElementVisitor.java,61,26,256
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/yaml/completion/ConfigCompletionProvider.java,88,17,249
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/TwigTemplateGoToDeclarationHandlerTest.java,48,13,242
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/TwigSettingsForm.java,68,11,238
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/SymfonyPhpReferenceContributor.java,47,11,236
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/assistant/reference/DefaultReferenceProvider.java,55,5,235
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/translation/TranslationPlaceholderGotoCompletionRegistrar.java,47,21,234
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/MethodMatcher.java,74,6,233
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/querybuilder/dbal/DoctrineDbalQbGotoCompletionRegistrar.java,61,11,232
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/action/SymfonySymbolSearchAction.java,51,7,227
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/action/ui/ServiceBuilder.java,68,19,227
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/doctrine/DoctrineUtilTest.java,51,28,224
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/assetMapper/AssetMapperUtil.java,40,9,223
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/AnnotationBackportUtil.java,64,43,221
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/translation/form/TranslatorKeyExtractorDialog.java,71,7,219
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/doctrine/querybuilder/QueryBuilderGotoDeclarationHandlerTest.java,14,3,215
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/yaml/YamlReferenceContributor.java,36,43,213
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/dic/container/SerializableService.java,47,5,208
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/stubs/indexes/PhpTwigTemplateUsageStubIndexTest.java,27,4,204
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/yaml/inspection/EventMethodCallInspection.java,35,14,202
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/psi/PhpBundleFileFactory.java,55,4,202
XML,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/action/ui/SymfonyCreateService.form,0,0,201
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/PhpPsiAttributesUtil.java,34,30,201
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/completion/xml/XmlGotoCompletionRegistrarTest.java,26,5,201
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/dic/xml/XmlDicCompletionContributorTest.java,31,20,199
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/doctrine/metadata/type/DoctrineTypeGotoCompletionRegistrarTest.java,37,14,199
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/doctrine/querybuilder/QueryBuilderCompletionContributorTest.java,24,4,198
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/SettingsForm.java,50,3,197
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/form/FormGotoCompletionRegistrarTest.java,33,5,197
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/dic/registrar/DicGotoCompletionRegistrar.java,40,22,196
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/completion/command/PhpCommandGotoCompletionRegistrar.java,60,24,194
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/MethodParameterReferenceSettingsForm.java,50,5,192
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/config/ServiceLineMarkerProviderTest.java,32,5,191
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/action/ui/ServiceArgumentSelectionDialog.java,65,3,189
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/SymfonyImplicitUsageProvider.java,38,5,189
PHP,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/stubs/indexes/fixtures/RoutesStubIndex.php,41,66,188
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/asset/AssetDirectoryReader.java,40,21,184
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/variable/resolver/FormFieldResolver.java,36,16,182
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/MethodSignatureTypeSettingsForm.java,47,5,182
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/translation/TranslationIndex.java,37,7,181
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/TranslationStubIndex.java,41,18,180
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/dic/ServiceArgumentParameterHintsProvider.java,31,15,179
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/twig/utils/TwigBlockUtil.java,47,30,179
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/dic/ServiceArgumentParameterHintsProviderTest.java,35,5,179
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/form/FormTypeReferenceContributor.java,37,14,178
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/controller/ControllerIndex.java,48,16,178
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/DocHashTagReferenceContributor.java,54,10,174
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/metadata/type/DoctrineTypeGotoCompletionRegistrar.java,39,8,173
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/config/yaml/YamlReferenceContributorTest.java,18,0,173
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/translation/TranslationNavigationCompletionContributorTest.java,33,4,173
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/config/yaml/YamlElementPatternHelperTest.java,33,4,171
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/php/PhpConfigReferenceContributor.java,38,9,170
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/variable/collector/IncludeVariableCollector.java,50,18,169
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/translation/dict/TranslationUtilTest.java,36,4,168
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/profiler/widget/SymfonyProfilerWidget.java,33,10,166
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/config/php/PhpMessageSubscriberGotoCompletionRegistrarTest.java,11,5,166
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/webpack/SymfonyWebpackUtil.java,32,36,165
XML,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/MethodParameterDialog.form,0,0,164
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/RoutingSettingsForm.java,38,5,163
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/ContainerIdUsagesStubIndex.java,33,13,162
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/completion/TwigHtmlCompletionContributor.java,25,22,162
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/ContainerSettingsForm.java,36,5,162
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/action/TwigExtractLanguageAction.java,42,13,161
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/routing/YamlLineMarkerProvider.java,29,27,159
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/config/xml/XmlHelperTest.java,40,31,159
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/form/FormTypeReferenceContributorTest.java,11,4,159
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/translation/TranslationPlaceholderGotoCompletionRegistrarTest.java,25,4,158
XML,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/profiler/ui/ProfilerSettingsDialog.form,0,0,157
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/dic/intention/PhpPropertyArgumentIntention.java,27,0,153
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/dic/container/util/DotEnvUtil.java,27,28,151
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/TwigTemplateCompletionContributorTest.java,33,9,151
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInspection/service/TaggedExtendsInterfaceClassInspection.java,25,16,150
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/completion/YamlTagCompletionProvider.java,32,26,149
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/doctrine/metadata/util/DoctrineMetadataUtilTest.java,41,43,149
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/variable/collector/FileDocVariableCollectorTest.java,29,22,149
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/util/UxUtilTest.java,25,6,149
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/FileResourceVisitorUtil.java,28,16,148
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/completion/ConstantEnumCompletionContributor.java,43,14,147
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/ContainerBuilderStubIndex.java,34,7,146
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/stubs/indexes/RoutesStubIndexTest.java,37,19,146
XML,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/action/ui/SymfonyJavascriptServiceNameForm.form,0,0,145
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/completion/PhpGotoDeclarationCompletionContributor.java,28,10,145
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/ObjectRepositoryResultTypeProvider.java,34,23,144
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/ConfigStubIndex.java,28,4,144
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/MethodParameterDialog.java,39,7,143
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/completion/PhpIncompleteCompletionContributor.java,30,5,142
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/psi/matcher/ArrayValueWithKeyAndNewExpressionMatcher.java,36,17,142
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/stubs/ServiceIndexUtilTest.java,34,4,142
XML,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/translation/parser/appDevDebugProjectContainer.xml,1,0,142
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/querybuilder/processor/QueryBuilderChainProcessor.java,50,27,141
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/intentions/yaml/YamlServiceTagIntention.java,38,5,141
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/util/PhpMethodVariableResolveUtilTest.java,33,30,141
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/dic/container/XmlService.java,37,13,140
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/metadata/DoctrineMetadataPattern.java,12,53,140
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/util/TwigUtilTempTest.java,44,21,140
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/FormDataClassStubIndex.java,20,11,137
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/assistant/signature/MethodSignatureTypeProvider.java,30,11,136
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/MethodParameterReferenceContributor.java,36,6,136
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInspection/service/ServiceDeprecatedClassesInspection.java,26,8,135
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/profiler/widget/action/SymfonyProfilerWidgetActions.java,34,4,135
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/RenderParameterGotoCompletionRegistrar.java,28,22,135
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/doctrine/querybuilder/QueryBuilderGotoDeclarationHandler.java,33,7,134
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/inspection/TemplateExistsAnnotationPhpAttributeLocalInspectionTest.java,14,14,134
XML,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/MethodSignatureTypeDialog.form,0,0,133
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/utils/ConfigUtil.java,32,16,132
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/navigation/PhpFoldingBuilder.java,38,6,132
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/translation/parser/TranslationStringMap.java,29,5,132
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/routing/inspection/DuplicateLocalRouteInspection.java,22,4,131
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/security/AnnotationExpressionGotoCompletionRegistrar.java,24,18,131
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/inspection/TemplateGuessTypoQuickFix.java,25,5,130
XML,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/TwigNamespaceDialog.form,0,0,130
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/translation/PhpTranslationKeyInspectionTest.java,25,4,130
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/EventAnnotationStubIndex.java,28,3,129
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/config/xml/XmlReferenceContributorTest.java,13,4,129
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/translation/util/TranslationInsertUtil.java,35,11,128
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/stubs/indexes/TranslationStubIndexTest.java,30,4,127
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/navigation/TwigFoldingBuilder.java,30,7,126
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/lang/ParameterLanguageInjector.java,28,5,125
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/TwigNamespaceDialog.java,28,6,125
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/form/action/generator/FormBuilderFieldGeneratorAction.java,28,3,124
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/javascript/JavascriptCompletionNavigationContributor.java,24,14,124
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/completion/PhpConstGotoCompletionProvider.java,28,8,124
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/PhpTwigTemplateUsageStubIndex.java,26,3,123
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/completion/yaml/YamlGotoCompletionRegistrarTest.java,18,4,123
PHP,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/util/fixtures/twig_extensions.php,25,2,123
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/inspection/TemplateCreateByNameLocalQuickFix.java,31,8,122
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/dic/yaml/YamlDicCompletionContributorTest.java,32,11,122
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/stubs/indexes/DoctrineMetadataFileStubIndexTest.java,32,32,122
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/ui/MethodSignatureTypeDialog.java,34,7,121
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/config/php/PhpMessageSubscriberGotoCompletionRegistrar.java,27,11,120
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/util/TwigExtensionParserTest.java,30,4,119
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/templating/translation/TwigTranslationCompletionContributorTest.java,24,11,118
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/action/generator/ServiceGenerateAction.java,31,4,117
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/util/TwigHtmlCompletionUtil.java,16,13,117
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/dic/linemarker/XmlLineMarkerProvider.java,24,17,116
Java,/tmp/clone_directory/src/test/java/fr/adrienbrault/idea/symfony2plugin/tests/util/SymfonyUtilTest.java,22,3,116
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/stubs/indexes/RoutesStubIndex.java,27,5,115
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/psi/matcher/ArrayValueWithKeyAndMethodMatcher.java,27,16,115
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/templating/inspection/TemplateExistsAnnotationPhpAttributeLocalInspection.java,25,7,114
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/translation/TranslationKeyIntentionAndQuickFixAction.java,24,5,114
