language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.50 s (1315.3 files/s 210766.6 lines/s)"
XML,/tmp/clone_directory/catalog/src/test/resources/org/killbill/billing/catalog/WeaponsHire.xml,11,33,896
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/api/TestPaymentApiWithControl.java,160,17,877
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/user/DefaultSubscriptionBase.java,164,75,868
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/PaymentResource.java,99,19,857
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestSubscription.java,233,119,833
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestPayment.java,174,42,826
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestInvoice.java,214,197,821
XML,/tmp/clone_directory/profiles/killbill/src/main/resources/SpyCarAdvanced.xml,9,15,800
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/api/TestDefaultEntitlementApi.java,282,89,782
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithInvoiceOptimization.java,324,188,768
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/user/TestUserApiExpire.java,192,93,734
Java,/tmp/clone_directory/catalog/src/test/java/org/killbill/billing/catalog/rules/TestCaseChange.java,153,15,732
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/DefaultEntitlement.java,152,62,706
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/dao/DefaultPaymentDao.java,91,31,703
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestIntegration.java,235,196,701
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/user/DefaultSubscriptionBaseApiService.java,125,38,700
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/overdue/TestOverdueIntegration.java,271,257,684
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/api/user/DefaultInvoiceUserApi.java,114,33,679
SQL,/tmp/clone_directory/util/src/main/resources/accountRecordIdSanity.sql,0,0,655
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/extbus/TestBeatrixListener.java,167,17,653
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/JaxRsResourceBase.java,79,49,651
Java,/tmp/clone_directory/junction/src/test/java/org/killbill/billing/junction/plumbing/billing/TestBlockingCalculator.java,173,80,649
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/model/DefaultInvoiceItem.java,10,16,647
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/core/sm/TestRetryablePayment.java,113,19,647
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithBCDUpdate.java,239,125,607
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/invoice/InvoicePaymentControlPluginApi.java,86,50,603
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/SubscriptionJson.java,71,20,587
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/api/TestDefaultSubscriptionApi.java,185,63,575
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/PaymentMethodProcessor.java,68,48,555
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/PaymentRefresher.java,62,36,547
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestIntegrationDryRunInvoice.java,168,123,540
Java,/tmp/clone_directory/catalog/src/test/java/org/killbill/billing/catalog/TestCatalogUpdater.java,95,28,520
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/svcs/DefaultSubscriptionInternalApi.java,68,29,518
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/transfer/TestTransfer.java,157,80,518
XML,/tmp/clone_directory/payment/src/test/resources/org/killbill/billing/payment/PermissivePaymentStates.xml,8,16,517
Maven,/tmp/clone_directory/profiles/killbill/pom.xml,2,42,504
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/api/user/TestDefaultInvoiceUserApi.java,152,87,502
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/security/shiro/realm/KillBillAuth0Realm.java,80,25,500
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/user/TestUserApiChangePlan.java,158,76,498
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/DefaultSubscriptionApi.java,79,26,496
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/usage/ContiguousIntervalUsageInArrear.java,108,115,494
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/DefaultEntitlementApi.java,80,30,486
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/TestJanitor.java,93,48,478
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/dao/TestPaymentDao.java,117,25,478
XML,/tmp/clone_directory/payment/src/main/resources/org/killbill/billing/payment/PaymentStates.xml,8,15,475
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/engine/dao/MockSubscriptionDaoMemory.java,66,17,474
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/server/log/obfuscators/TestPatternObfuscator.java,38,28,473
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/usage/TestUsageInArrear.java,158,153,472
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/CatalogResource.java,65,43,470
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/BlockingStateOrdering.java,63,72,468
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/AccountJson.java,69,20,467
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/plugin/StandaloneCatalogMapper.java,60,16,462
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/template/formatters/TestDefaultInvoiceFormatter.java,45,35,461
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/BundleResource.java,47,21,456
Java,/tmp/clone_directory/account/src/main/java/org/killbill/billing/account/api/DefaultAccount.java,56,40,452
Java,/tmp/clone_directory/account/src/main/java/org/killbill/billing/account/dao/AccountModelDao.java,74,33,448
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/TestInvoiceHelper.java,79,19,448
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/InvoicePaymentResource.java,46,20,441
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/InvoiceItemJson.java,72,15,436
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/AdminResource.java,63,36,436
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/provider/MockPaymentProviderPlugin.java,81,23,435
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestAccount.java,108,77,434
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/engine/core/EventsStreamBuilder.java,52,43,427
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/entity/dao/EntitySqlDaoWrapperInvocationHandler.java,67,68,413
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/engine/dao/TestSubscriptionDao.java,96,27,412
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/user/SubscriptionBaseTransitionData.java,44,15,410
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithTaxItems.java,93,56,404
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/engine/core/DefaultEventsStream.java,77,43,400
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/InvoicePluginDispatcher.java,62,25,400
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/generator/FixedAndRecurringInvoiceItemGenerator.java,77,56,400
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/dao/MockInvoiceDao.java,80,28,398
Java,/tmp/clone_directory/account/src/main/java/org/killbill/billing/account/api/user/DefaultAccountCreationEvent.java,48,18,393
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/api/TestDefaultEntitlement.java,124,41,389
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/control/ControlPluginRunner.java,49,26,384
Maven,/tmp/clone_directory/util/pom.xml,0,20,384
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/StandaloneCatalog.java,58,28,381
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/user/TestUserApiCancel.java,131,66,381
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/dao/InvoiceDaoHelper.java,74,75,378
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/TenantResource.java,47,17,378
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/logging/EntitlementLoggingHelper.java,30,16,373
Java,/tmp/clone_directory/junction/src/test/java/org/killbill/billing/junction/plumbing/billing/TestDefaultInternalBillingApi.java,63,62,367
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/dao/MockPaymentDao.java,55,17,366
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestJaxrsBase.java,73,30,362
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/api/DefaultPayment.java,46,25,358
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestCatalogRetireElements.java,117,104,356
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/TestRetryService.java,57,20,355
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/DefaultPlan.java,63,26,353
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/api/TestApiListener.java,52,27,351
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/DefaultUsage.java,60,20,348
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/dao/DefaultBlockingStateDao.java,44,35,345
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestMigrationSubscriptions.java,111,73,341
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/alignment/TestPlanAligner.java,98,65,340
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/user/TestUserApiAddOn.java,101,59,339
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/mock/MockEffectiveSubscriptionEvent.java,35,15,338
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/util/migration/Migrator.java,54,148,338
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/dao/InvoiceItemModelDao.java,60,15,335
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/PluginControlPaymentProcessor.java,31,18,333
Maven,/tmp/clone_directory/beatrix/pom.xml,0,18,332
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestCatalogWithEffectiveDateForExistingSubscriptionsCustomConfigMultiPhasePlan.java,92,81,331
Java,/tmp/clone_directory/beatrix/src/main/java/org/killbill/billing/beatrix/extbus/BeatrixListener.java,43,27,329
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/janitor/IncompletePaymentAttemptTask.java,43,53,329
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogRetireElements/WeaponsHireSmall-v1.xml,9,23,327
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/engine/core/TestEntitlementUtils.java,77,91,326
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testWithoutZeroUsageItems/version1.xml,15,18,325
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/rules/DefaultPlanRules.java,54,26,324
Java,/tmp/clone_directory/account/src/test/java/org/killbill/billing/account/api/user/TestDefaultAccountUserApi.java,88,42,323
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/user/TestUserApiCreate.java,86,29,323
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithInArrearSubscriptions.java,89,59,322
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testCatalogRetireElements/WeaponsHireSmall-v2.xml,10,23,321
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestInvoicePayment.java,94,56,321
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/generator/TestFixedAndRecurringInvoiceItemGeneratorWithOptimization.java,41,42,320
Properties,/tmp/clone_directory/profiles/killbill/src/main/resources/update-checker/killbill-server-update-list.properties,114,130,318
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/template/formatters/DefaultInvoiceFormatter.java,64,30,313
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/DefaultSubscriptionEvent.java,36,17,311
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/PluginResource.java,56,34,311
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/optimizer/TestInvoiceOptimizerExp.java,120,82,310
Java,/tmp/clone_directory/junction/src/main/java/org/killbill/billing/junction/plumbing/billing/DefaultBillingEvent.java,60,31,310
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/user/DefaultSubscriptionEvent.java,36,15,310
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/api/TestDefaultAdminPaymentApi.java,40,19,309
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/dao/DefaultCatalogOverrideDao.java,58,21,308
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/PaymentProcessor.java,46,32,308
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/PluginControlPaymentAutomatonRunner.java,18,22,306
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/PaymentMethodResource.java,39,30,305
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/tree/Item.java,53,39,304
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/rules/DefaultCaseChange.java,50,17,303
XML,/tmp/clone_directory/catalog/src/test/resources/org/killbill/billing/catalog/UsageExperimental.xml,21,26,302
XML,/tmp/clone_directory/catalog/src/test/resources/org/killbill/billing/catalog/WeaponsHireSmall.xml,9,15,302
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestIntegrationWithDifferentBillingPeriods.java,141,91,301
XML,/tmp/clone_directory/beatrix/src/test/resources/catalogs/testWithInArrearGreedySubscriptions/InArrearCatalog.xml,10,16,301
JavaScript,/tmp/clone_directory/profiles/killpay/src/main/webapp/lib/swagger-oauth.js,34,12,301
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/tree/TestNodeInterval.java,83,28,299
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/svcs/DefaultSubscriptionBaseCreateApi.java,35,24,298
Java,/tmp/clone_directory/account/src/test/java/org/killbill/billing/account/dao/TestAccountDao.java,65,45,296
SQL,/tmp/clone_directory/util/src/main/resources/org/killbill/billing/util/ddl.sql,25,4,296
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithFakeKPMPlugin.java,69,18,295
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/tree/ItemsNodeInterval.java,58,107,294
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/api/TestBlockingStateOrdering.java,66,20,293
XML,/tmp/clone_directory/catalog/src/test/resources/org/killbill/billing/catalog/versionedCatalog/WeaponsHireSmall-2.xml,12,43,288
XML,/tmp/clone_directory/catalog/src/test/resources/org/killbill/billing/catalog/versionedCatalog/WeaponsHireSmall-2a.xml,12,41,288
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/model/InvoiceItemBase.java,43,25,288
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/dao/ProxyBlockingStateDao.java,46,42,287
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/usage/TestContiguousIntervalCapacityInArrear.java,88,47,287
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/engine/dao/model/SubscriptionEventModelDao.java,47,17,287
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/mock/MockAccountBuilder.java,60,15,285
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/user/TestSubscriptionHelper.java,52,18,284
Java,/tmp/clone_directory/junction/src/main/java/org/killbill/billing/junction/plumbing/billing/DefaultInternalBillingApi.java,51,35,283
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestIntegrationWithCatalogUpdate.java,95,35,282
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestPaymentWithControl.java,74,25,281
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/KillbillClient.java,56,30,281
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/InvoiceJson.java,35,15,280
Java,/tmp/clone_directory/subscription/src/test/java/org/killbill/billing/subscription/api/user/TestSubscriptionBillingEvents.java,68,39,279
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestIntegrationWithAutoInvoiceDraft.java,96,42,277
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/CatalogUpdater.java,56,34,277
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/PaymentAutomatonDAOHelper.java,36,22,277
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/dao/InvoiceModelDao.java,61,20,276
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/callcontext/InternalCallContextFactory.java,53,129,275
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/generator/InvoiceWithMetadata.java,57,29,274
Java,/tmp/clone_directory/overdue/src/main/java/org/killbill/billing/overdue/applicator/OverdueStateApplicator.java,48,28,274
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/TransactionResource.java,29,16,272
Java,/tmp/clone_directory/catalog/src/test/java/org/killbill/billing/catalog/TestDefaultPriceOverride.java,70,26,270
Java,/tmp/clone_directory/util/src/main/java/org/killbill/billing/util/security/api/DefaultSecurityApi.java,39,29,269
Java,/tmp/clone_directory/invoice/src/test/java/org/killbill/billing/invoice/TestInvoiceDispatcher.java,47,37,268
Java,/tmp/clone_directory/util/src/test/java/org/killbill/billing/util/security/shiro/realm/TestKillBillJdbcRealm.java,67,27,267
Java,/tmp/clone_directory/junction/src/main/java/org/killbill/billing/junction/plumbing/billing/BlockingCalculator.java,46,39,266
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithTimeZones.java,83,71,262
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/DefaultProduct.java,46,26,262
Java,/tmp/clone_directory/account/src/main/java/org/killbill/billing/account/api/DefaultMutableAccountData.java,53,18,261
Java,/tmp/clone_directory/catalog/src/main/java/org/killbill/billing/catalog/DefaultPlanPhase.java,45,22,260
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/block/TestBlockingChecker.java,36,42,259
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/core/TestPaymentProcessor.java,50,36,258
YAML,/tmp/clone_directory/.circleci/config.yml,17,1,257
Java,/tmp/clone_directory/account/src/main/java/org/killbill/billing/account/dao/DefaultAccountDao.java,45,33,256
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/alignment/PlanAligner.java,30,67,255
Maven,/tmp/clone_directory/catalog/pom.xml,0,17,254
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithInvoiceHardening.java,87,50,253
Java,/tmp/clone_directory/entitlement/src/main/java/org/killbill/billing/entitlement/api/DefaultEntitlementContext.java,31,19,253
XML,/tmp/clone_directory/catalog/src/test/resources/org/killbill/billing/catalog/versionedCatalog/WeaponsHireSmall-3.xml,11,42,249
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/PaymentAutomatonRunner.java,26,21,249
CSS,/tmp/clone_directory/profiles/killpay/src/main/webapp/css/style.css,0,1,249
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestInvoiceFixedProration.java,64,60,248
XML,/tmp/clone_directory/catalog/src/test/resources/org/killbill/billing/catalog/versionedCatalog/WeaponsHireSmall-1.xml,9,37,248
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestCatalog.java,57,35,248
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/usage/ContiguousIntervalConsumableUsageInArrear.java,34,24,246
Java,/tmp/clone_directory/payment/src/test/java/org/killbill/billing/payment/core/sm/TestPluginOperation.java,51,25,246
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/InvoiceListener.java,35,24,245
Java,/tmp/clone_directory/entitlement/src/test/java/org/killbill/billing/entitlement/EntitlementTestSuiteWithEmbeddedDB.java,47,22,243
Maven,/tmp/clone_directory/invoice/pom.xml,0,18,243
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/model/DefaultInvoice.java,55,25,243
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/PaymentMethodJson.java,47,18,243
XML,/tmp/clone_directory/profiles/killbill/src/test/resources/org/killbill/billing/server/UsageExperimental.xml,21,26,242
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/config/MultiTenantInvoiceConfig.java,44,16,241
SQL,/tmp/clone_directory/invoice/src/main/resources/org/killbill/billing/invoice/ddl.sql,16,0,241
Maven,/tmp/clone_directory/overdue/pom.xml,0,17,240
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/jaxrs/TestExternalRefund.java,60,28,240
Java,/tmp/clone_directory/api/src/main/java/org/killbill/billing/junction/DefaultBlockingState.java,34,24,239
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestWithCatalogPlugin.java,63,32,239
Java,/tmp/clone_directory/beatrix/src/test/java/org/killbill/billing/beatrix/integration/TestIntegrationInvoice.java,95,44,238
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/json/PaymentTransactionJson.java,30,16,238
Maven,/tmp/clone_directory/payment/pom.xml,0,18,237
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/SubscriptionApiBase.java,38,21,236
Java,/tmp/clone_directory/subscription/src/main/java/org/killbill/billing/subscription/api/transfer/DefaultSubscriptionBaseTransferApi.java,48,37,236
Java,/tmp/clone_directory/junction/src/test/java/org/killbill/billing/junction/plumbing/billing/TestBlockingStateService.java,83,80,235
Java,/tmp/clone_directory/payment/src/main/java/org/killbill/billing/payment/core/sm/control/OperationControlCallback.java,30,22,235
Java,/tmp/clone_directory/invoice/src/main/java/org/killbill/billing/invoice/tree/NodeInterval.java,51,125,229
Java,/tmp/clone_directory/profiles/killbill/src/test/java/org/killbill/billing/server/log/obfuscators/TestLuhnMaskingObfuscator.java,19,18,229
Java,/tmp/clone_directory/jaxrs/src/main/java/org/killbill/billing/jaxrs/resources/SubscriptionResourceHelpers.java,46,16,227
Java,/tmp/clone_directory/junction/src/test/java/org/killbill/billing/junction/plumbing/billing/TestBillingApi.java,58,24,227
