language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (2419.1 files/s 433766.5 lines/s)"
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/ai/AICopilotHelper.java,64,61,388
JSON,/tmp/clone_directory/samples/PetstoreAPI-swagger.json,0,0,382
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/asyncapi/AsyncAPIImporter.java,77,105,379
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/asyncapi/AsyncAPI3ImporterTest.java,66,44,378
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/importers/importers.page.ts,35,25,371
JSON,/tmp/clone_directory/samples/BeerCatalogAPI-collection.json,0,0,369
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/beer-catalog-api-collection.json,0,0,369
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/postman/Nicolas.postman_collection.json,0,0,359
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/GraphQLController.java,70,150,356
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/VIES-soapui-project.xml,2,35,354
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/har/HARImporterTest.java,49,21,338
YAML,/tmp/clone_directory/commons/util/src/test/resources/io/github/microcks/util/asyncapi/spring-cloud-stream-asyncapi-nulls.yaml,0,1,330
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/{serviceId}/service-detail.page.html,13,0,327
Java,/tmp/clone_directory/commons/util/src/test/java/io/github/microcks/util/openapi/OpenAPISchemaValidatorTest.java,61,82,323
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/service/TestRunnerService.java,49,70,322
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/har/api-pastry-2.0.har,0,0,322
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/petstore-openapi.json,0,0,307
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/postman/PetstoreAPI-collection-v1.json,0,0,304
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/{serviceId}/operation/operation-override.page.html,17,0,299
JSON,/tmp/clone_directory/distro/uber/src/main/resources/META-INF/native-image/reflect-config.json,0,0,295
CSS,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/hub/package/apiVersion/apiVersion.page.css,33,8,294
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/asyncapi/AsyncAPI3Importer.java,72,72,290
Java,/tmp/clone_directory/commons/util/src/main/java/io/github/microcks/util/asyncapi/AsyncAPISchemaValidator.java,48,183,288
Markdown,/tmp/clone_directory/install/kubernetes/microcks/README.md,89,0,283
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/pastry-with-details-openapi.yaml,0,0,281
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/postman/Swagger Petstore.postman_collection.json,0,0,281
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/DispatchCriteriaHelper.java,45,141,277
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/postman/Swagger Petstore.postman_workspace_collection-2.1.json,0,0,275
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/postman/Swagger Petstore.postman_collection-2.1.json,0,0,273
XSD,/tmp/clone_directory/commons/util/src/main/resources/xml.xsd,22,0,264
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/dashboard/dashboard.page.ts,28,22,250
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/services.page.ts,28,21,250
Maven,/tmp/clone_directory/minions/async/pom.xml,17,9,249
CSS,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/hub/hub.page.css,23,6,247
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/graphql/films-postman.json,0,0,245
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/producer/ProducerManager.java,34,50,244
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/{serviceId}/_components/exchanges-tabset/exchanges-tabset.component.html,3,0,243
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/AsyncAPITestManager.java,36,65,240
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/admin/_components/users.tab.ts,20,18,239
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/AbstractJsonRepositoryImporter.java,36,77,232
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/DynamicMockRestController.java,58,54,230
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/postman/PetstoreAPI-collection.json,0,0,225
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/asyncapi/streetlights-asyncapi-3.0-dynamic.yaml,1,1,222
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/test/HttpTestRunner.java,32,82,221
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-extensions.json,0,0,219
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/grpc/ProtobufImporterTest.java,29,32,216
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/consumer/KafkaMessageConsumptionTask.java,43,72,213
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/asyncapi/streetlights-asyncapi-3.0-static.yaml,1,1,213
XML,/tmp/clone_directory/samples/HelloService-multi-operations-soapui-project.xml,8,0,209
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/{serviceId}/operation/operation-override.page.ts,24,17,209
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/service/weather-forecast-postman.json,0,0,208
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi.json,0,0,207
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/tests/create/test-create.page.ts,16,22,206
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/grpc/ProtoReflectionService.java,33,36,203
CSS,/tmp/clone_directory/webapp/src/main/webapp/src/styles.css,18,0,202
YAML,/tmp/clone_directory/samples/APIPastry-openapi.yaml,0,0,201
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/service/TestService.java,37,75,199
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/GetDrivers-soapui-project.xml,1,3,199
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/producer/KafkaProducerManager.java,37,78,198
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/consumer/AMQPMessageConsumptionTask.java,38,55,197
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/ServiceController.java,26,32,197
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/postman/PostmanTestStepsRunner.java,37,43,194
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/tests/{testId}/test-detail.page.html,10,0,194
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/GrpcServerCallHandler.java,31,63,191
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/ai/OpenAICopilot.java,50,45,188
Maven,/tmp/clone_directory/pom.xml,10,1,184
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/asyncapi/api-maintenance.async-api-spec.yaml,2,0,181
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/consumer/AmazonSNSMessageConsumptionTask.java,44,66,180
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/asyncapi/api-maintenance.async-api-spec-gh-master.yaml,2,0,179
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/soapui/XmlHolder.java,33,53,178
JavaScript,/tmp/clone_directory/benchmark/bench-microcks.js,24,16,177
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/asyncapi/api-maintenance.async-api-spec-ws.yaml,2,0,176
YAML,/tmp/clone_directory/install/kubernetes/microcks/templates/service.yaml,2,0,175
JSON,/tmp/clone_directory/install/keycloak-microcks-realm-full.json,0,0,174
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/tests/{testId}/_components/add-to-ci.dialog.ts,27,27,174
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/grpc/ProtobufImporter.java,31,49,172
JSON,/tmp/clone_directory/samples/BeerCatalogAPI-swagger.json,0,0,171
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/beer-catalog-api-swagger.json,0,0,171
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/asyncapi/AsyncAPICommons.java,21,42,169
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-3.1-complete.yaml,0,0,169
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-complete.yaml,0,0,169
Java,/tmp/clone_directory/commons/util/src/test/java/io/github/microcks/util/AvroUtilTest.java,38,34,164
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/graphql/GraphQLImporter.java,34,39,164
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/soapui/SoapUIAssertionsTestRunner.java,32,37,163
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/JobController.java,21,23,161
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/RestController.java,48,209,158
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/hub/package/apiVersion/apiVersion.page.html,6,10,158
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-extensions.yaml,0,0,158
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/TestController.java,18,42,157
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/security/myrealm-realm.json,0,0,157
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/HTTPDownloader.java,37,95,156
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/admin/_components/secrets.tab.ts,19,16,156
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/importers/_components/importer.wizard.ts,23,28,155
Maven,/tmp/clone_directory/distro/uber/pom.xml,5,12,153
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/models/service.model.ts,11,15,153
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/MockRepositoryImporterFactoryTest.java,21,35,152
Java,/tmp/clone_directory/commons/util/src/main/java/io/github/microcks/util/openapi/OpenAPISchemaValidator.java,32,139,151
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/hub/hub.page.ts,15,15,151
Java,/tmp/clone_directory/commons/util/src/test/java/io/github/microcks/util/soap/SoapMessageValidatorTest.java,24,19,150
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/components/score-treemap/score-treemap.component.ts,29,23,150
Java,/tmp/clone_directory/commons/util/src/main/java/io/github/microcks/util/AvroUtil.java,19,105,149
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/service/ImportExportService.java,31,40,149
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/DispatchCriteriaHelperTest.java,44,50,148
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/Test-REST-soapui-project.xml,31,0,148
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/openapi/OpenAPITestRunner.java,25,50,147
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/hub/package/apiVersion/apiVersion.page.ts,21,19,146
YAML,/tmp/clone_directory/install/kubernetes/microcks/templates/ingress.yaml,0,0,145
JSON,/tmp/clone_directory/webapp/src/main/webapp/angular.json,0,0,144
YAML,/tmp/clone_directory/.github/workflows/build-verify.yml,15,3,143
Java,/tmp/clone_directory/commons/util-el/src/main/java/io/github/microcks/util/el/VariableReferenceExpression.java,26,48,143
JSON,/tmp/clone_directory/install/podman-compose/keycloak-realm/microcks-realm-sample.json,0,0,143
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/beer-catalog-api-swagger.yaml,0,0,143
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-uncomplete-params.yaml,0,0,143
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/grpc/GrpcTestRunner.java,34,52,141
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/{serviceId}/_components/generate-samples.dialog.html,4,0,141
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/MetricsController.java,29,21,140
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/script/ScriptEngineBinderTest.java,29,24,140
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/service/MetricsService.java,25,50,139
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/grpc/GrpcServerStarter.java,24,24,139
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-quoted.yaml,0,0,139
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-spacesops.yaml,0,0,139
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi.yaml,0,0,139
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/producer/AmazonSNSProducerManager.java,30,53,138
XML,/tmp/clone_directory/samples/HelloService-soapui-project.xml,1,0,136
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/SoapController.java,44,206,136
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/producer/GooglePubSubProducerManager.java,27,60,135
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/admin/_components/secrets.tab.html,4,0,135
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/_components/direct-api.wizard.ts,19,23,133
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-complex-refs.yaml,0,0,133
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/consumer/AmazonSQSMessageConsumptionTask.java,31,53,132
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/MockControllerCommons.java,23,94,131
YAML,/tmp/clone_directory/install/kubernetes/microcks/values.yaml,38,169,130
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/tests/{testId}/_components/add-to-ci.dialog.html,8,0,129
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/HelloService-soapui-project.xml,1,0,129
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/RefTest-no-version-soapui-project.xml,1,7,129
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/RefTest-soapui-project.xml,1,7,129
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/{serviceId}/_components/generate-samples.dialog.ts,16,23,128
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/dispatcher/JsonExpressionEvaluatorTest.java,38,19,128
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/producer/AmazonSQSProducerManager.java,28,53,127
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/script/StringToStringsMap.java,41,21,126
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/app.module.ts,11,19,126
CSS,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/hub/package/package.page.css,13,7,126
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/query-param-refs-openapi.yaml,3,2,125
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/ResourceController.java,23,25,124
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/RefTest-Product-GetProductElements-soapui-project.xml,0,14,124
Java,/tmp/clone_directory/commons/util-el/src/main/java/io/github/microcks/util/el/ExpressionParser.java,20,52,122
Java,/tmp/clone_directory/commons/util/src/main/java/io/github/microcks/util/XmlSchemaURLResolver.java,28,26,122
Java,/tmp/clone_directory/commons/util/src/test/java/io/github/microcks/util/graphql/GraphQLSchemaValidatorTest.java,21,28,122
YAML,/tmp/clone_directory/commons/util/src/test/resources/io/github/microcks/util/asyncapi/user-signedup-asyncapi-oneof-3.0.yaml,0,0,121
YAML,/tmp/clone_directory/commons/util/src/test/resources/io/github/microcks/util/asyncapi/user-signedup-out-asyncapi.yaml,0,0,121
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/tests/{testId}/test-detail.page.ts,16,15,121
Java,/tmp/clone_directory/commons/util/src/main/java/io/github/microcks/util/soap/SoapMessageValidator.java,32,48,118
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/postman/PostmanWorkspaceCollectionImporterTest.java,11,27,116
Java,/tmp/clone_directory/commons/model/src/main/java/io/github/microcks/domain/TestResult.java,35,22,115
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/_components/direct-api.wizard.html,5,3,115
YAML,/tmp/clone_directory/.github/workflows/package-native.yml,18,0,113
Java,/tmp/clone_directory/commons/model/src/main/java/io/github/microcks/domain/Operation.java,32,20,113
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/producer/AMQPProducerManager.java,22,51,113
Java,/tmp/clone_directory/commons/model/src/main/java/io/github/microcks/domain/ImportJob.java,34,21,112
YAML,/tmp/clone_directory/commons/util/src/test/resources/io/github/microcks/util/openapi/weather-forecast-openapi-relative-ref.yaml,0,0,112
JSON,/tmp/clone_directory/install/keycloak-microcks-realm-addons.json,0,0,112
XSD,/tmp/clone_directory/commons/util/src/main/resources/soap-envelope-12.xsd,42,24,111
Web Services Description,/tmp/clone_directory/samples/HelloService-multi-operations.wsdl,0,0,111
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/dispatcher/JsonExpressionEvaluator.java,14,54,110
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/graphql/GraphQLTestRunner.java,22,35,110
YAML,/tmp/clone_directory/install/kubernetes/microcks/templates/secret.yaml,0,0,109
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/web/SoapControllerIT.java,19,33,109
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/AsyncMinionApp.java,28,26,108
Bourne Shell,/tmp/clone_directory/webapp/src/main/docker/agent-bond-opts,6,9,108
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/service/ImportExportServiceTest.java,20,29,108
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/consumer/GooglePubSubMessageConsumptionTask.java,30,45,107
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/services/users.service.ts,16,16,107
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/web/GraphQLControllerIT.java,10,27,107
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/cars-openapi-headers.yaml,0,0,107
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/SchemaRegistry.java,22,63,106
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/components/test-bar-chart/test-bar-chart.component.ts,13,19,106
TypeScript,/tmp/clone_directory/webapp/src/main/webapp/src/app/components/vertical-nav/vertical-nav.component.ts,17,23,106
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/importers/_components/importer.wizard.html,4,3,105
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/tests/runner/test-runner.page.html,8,0,105
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/service/weather-forecast-openapi.yaml,0,0,105
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/HelloService-random-soapui-project.xml,0,0,105
XML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/soapui/RefTest-script-soapui-project.xml,3,5,105
Maven,/tmp/clone_directory/commons/util/pom.xml,11,18,103
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/locations-openapi.json,0,0,103
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/test-openapi-json.json,0,0,103
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/URIBuilderTest.java,24,31,101
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/security/OAuth2AuthorizeClientProviderTest.java,23,21,100
JSON,/tmp/clone_directory/samples/HelloService.postman.json,0,0,99
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/grpc/HelloService.postman.json,0,0,99
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/test-openapi-nocontent.yaml,0,0,99
Java,/tmp/clone_directory/commons/util/src/main/java/io/github/microcks/util/graphql/JsonSchemaBuilderQueryVisitor.java,18,35,98
JSON,/tmp/clone_directory/webapp/src/main/resources/templates/swagger-2.0.json,0,0,98
YAML,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/asyncapi/user-signedup-cloudevents-structured.yaml,0,0,98
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/MockRepositoryImporterFactory.java,16,39,97
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/web/SoapControllerTest.java,27,19,97
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/AICopilotController.java,16,29,96
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/postman/DBAPICollectionImporterTest.java,15,23,96
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/web/UploadArtifactController.java,13,25,95
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/services/services.page.html,9,1,94
Java,/tmp/clone_directory/webapp/src/test/java/io/github/microcks/util/soapui/assertions/XPathContainsAssertionTest.java,14,34,94
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/consumer/MQTTMessageConsumptionTask.java,25,49,93
Java,/tmp/clone_directory/minions/async/src/main/java/io/github/microcks/minion/async/consumer/NATSMessageConsumptionTask.java,23,47,93
Java,/tmp/clone_directory/webapp/src/main/java/io/github/microcks/util/asyncapi/AsyncAPITestRunner.java,23,34,93
HTML,/tmp/clone_directory/webapp/src/main/webapp/src/app/pages/importers/importers.page.html,7,0,93
Java,/tmp/clone_directory/commons/util-el/src/test/java/io/github/microcks/util/el/VariableReferenceExpressionTest.java,24,32,92
JSON,/tmp/clone_directory/webapp/src/main/webapp/tslint.json,0,0,92
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/openapi/test-openapi.json,0,0,92
JSON,/tmp/clone_directory/webapp/src/test/resources/io/github/microcks/util/asyncapi/user-signedup-asyncapi.json,0,0,91
Java,/tmp/clone_directory/commons/util/src/main/java/io/github/microcks/util/JsonSchemaValidator.java,21,106,89
