language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3387.2 files/s 291652.2 lines/s)"
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/stage/SetupAndExecuteCanariesStage.java,44,56,224
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/metrics/AtlasMetricsService.java,34,27,219
Groovy,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/index/CanaryConfigIndexingAgentSpec.groovy,50,18,213
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/CanaryConfigController.java,39,17,213
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/metrics/SignalFxMetricsService.java,33,34,210
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/task/GenerateCanaryAnalysisResultTask.java,18,37,209
Groovy,/tmp/clone_directory/kayenta-newrelic-insights/src/test/groovy/com/netflix/kayenta/newrelic/metrics/NewRelicQueryBuilderServiceSpec.groovy,22,0,206
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/service/CanaryAnalysisService.java,31,31,196
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/CanaryJudgesController.java,21,16,193
Java,/tmp/clone_directory/kayenta-sql/src/main/java/com/netflix/kayenta/sql/storage/SqlStorageService.java,33,15,189
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/controller/StandaloneCanaryAnalysisController.java,18,53,189
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/test/java/com/netflix/kayenta/standalonecanaryanalysis/orca/stage/SetupAndExecuteCanariesStageTest.java,33,15,187
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/SynchronousQueryProcessor.java,23,18,185
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/MetricSetMixerService.java,22,25,184
Scala,/tmp/clone_directory/kayenta-judge/src/test/scala/com/netflix/kayenta/judge/StatisticSuite.scala,43,15,183
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/CanaryController.java,23,28,179
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/metrics/DatadogMetricsService.java,28,19,177
Java,/tmp/clone_directory/kayenta-signalfx/src/integration-test/java/com/netflix/kayenta/config/SignalFxMockServiceReportingConfig.java,24,26,172
Text,/tmp/clone_directory/LICENSE.txt,34,0,169
Java,/tmp/clone_directory/kayenta-prometheus/src/test/java/com/netflix/kayenta/prometheus/metrics/PrometheusMetricDescriptorsCacheTest.java,41,15,162
Java,/tmp/clone_directory/kayenta-prometheus/src/test/java/com/netflix/kayenta/prometheus/service/PrometheusRemoteServiceTest.java,26,15,159
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/providers/metrics/QueryConfigUtils.java,30,17,156
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/metrics/GraphiteMetricsService.java,33,16,154
Gradle,/tmp/clone_directory/kayenta-graphite/kayenta-graphite.gradle,28,10,152
Java,/tmp/clone_directory/kayenta-stackdriver/src/main/java/com/netflix/kayenta/stackdriver/controllers/StackdriverFetchController.java,18,16,150
Groovy,/tmp/clone_directory/kayenta-atlas/src/test/groovy/com/netflix/kayenta/atlas/model/AtlasResultsSpec.groovy,18,15,145
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/metrics/InfluxDbQueryBuilder.java,20,18,141
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/controllers/PrometheusFetchController.java,15,16,140
YAML,/tmp/clone_directory/.github/workflows/release.yml,3,10,135
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/task/MonitorCanaryTask.java,27,29,133
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/CanaryResultArchiveController.java,23,15,133
Java,/tmp/clone_directory/kayenta-atlas/src/test/java/com/netflix/kayenta/atlas/BackendTest.java,19,0,131
Java,/tmp/clone_directory/kayenta-orca/src/main/java/com/netflix/kayenta/orca/controllers/PipelineController.java,12,17,131
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/metrics/WavefrontMetricsService.java,18,15,131
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/retrofit/config/RetrofitClientFactory.java,22,15,130
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/config/KayentaConfiguration.java,16,19,128
Java,/tmp/clone_directory/kayenta-datadog/src/test/java/com/netflix/kayenta/datadog/functional/DatadogSecretsDoNotLeakWhenApiCalledFunctionalTest.java,20,16,128
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/metrics/SimpleSignalFlowProgramBuilder.java,30,17,128
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/orca/MetricSetMixerServiceTask.java,21,19,127
Java,/tmp/clone_directory/kayenta-influxdb/src/test/java/com/netflix/kayenta/influxdb/service/InfluxdbQueryBuilderTest.java,26,16,127
Java,/tmp/clone_directory/kayenta-stackdriver/src/test/java/com/netflix/kayenta/stackdriver/metrics/StackdriverMetricsServiceTest.java,27,1,126
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/config/PrometheusConfiguration.java,22,15,124
Java,/tmp/clone_directory/kayenta-graphite/src/test/java/com/netflix/kayenta/graphite/IntegrationTest.java,23,15,122
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/classifiers/metric/MannWhitneyClassifier.scala,32,58,122
Java,/tmp/clone_directory/kayenta-aws/src/main/java/com/netflix/kayenta/aws/config/AwsConfiguration.java,22,15,121
Java,/tmp/clone_directory/kayenta-objectstore-memory/src/main/java/com/netflix/kayenta/memory/storage/MemoryStorageService.java,25,17,121
Markdown,/tmp/clone_directory/docs/canary-config.md,48,0,119
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/metrics/InfluxDbMetricsService.java,22,15,118
YAML,/tmp/clone_directory/.github/workflows/pr.yml,14,0,117
Java,/tmp/clone_directory/kayenta-atlas/src/test/java/com/netflix/kayenta/atlas/IntegrationTest.java,17,7,116
JSON,/tmp/clone_directory/scratch/newrelic_canary_config.json,0,0,114
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/config/AtlasSSEConverter.java,18,17,113
Java,/tmp/clone_directory/kayenta-prometheus/src/test/java/com/netflix/kayenta/prometheus/health/PrometheusHealthJobTest.java,20,15,112
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/metrics/NewRelicQueryBuilderService.java,19,52,111
Gradle,/tmp/clone_directory/kayenta-signalfx/kayenta-signalfx.gradle,20,7,111
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/NetflixACAJudge.scala,34,33,109
Java,/tmp/clone_directory/kayenta-prometheus/src/test/java/com/netflix/kayenta/prometheus/integration/CanaryAnalysisPrometheusMetricsMixerServiceIntegrationTest.java,24,15,109
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/domain/CanaryAnalysisExecutionRequest.java,18,15,109
Java,/tmp/clone_directory/kayenta-web/src/test/java/com/netflix/kayenta/controllers/BaseControllerTest.java,17,0,109
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/controller/GraphiteFetchController.java,15,15,107
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/controller/InfluxDbFetchController.java,14,17,107
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/config/PrometheusResponseConverter.java,15,16,107
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/model/GraphiteResults.java,13,27,106
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/metrics/NewRelicMetricsService.java,23,24,105
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/controller/NewRelicFetchController.java,15,16,104
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/metrics/PrometheusMetricDescriptorsCache.java,18,15,104
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/orca/CanaryJudgeTask.java,14,17,101
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/config/NewRelicConfiguration.java,17,25,101
Java,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/security/MapBackedAccountCredentialsRepositoryTest.java,24,15,98
Java,/tmp/clone_directory/kayenta-graphite/src/integration-test/java/com/netflix/kayenta/config/GraphiteIntegrationTestConfig.java,13,15,98
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/domain/CanaryAnalysisExecutionRequestScope.java,15,15,98
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/task/RunCanaryTask.java,19,18,98
Java,/tmp/clone_directory/kayenta-atlas/src/test/java/com/netflix/kayenta/atlas/BackendsTest.java,19,0,97
Java,/tmp/clone_directory/kayenta-graphite/src/integration-test/java/com/netflix/kayenta/graphite/E2EIntegrationTest.java,21,16,96
Gradle,/tmp/clone_directory/build.gradle,17,16,95
Java,/tmp/clone_directory/kayenta-blobs/src/main/java/com/netflix/kayenta/blobs/storage/TestableBlobsStorageService.java,16,15,95
Java,/tmp/clone_directory/kayenta-signalfx/src/integration-test/java/com/netflix/kayenta/signalfx/EndToEndCanaryIntegrationTests.java,19,21,95
Java,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/canary/providers/metrics/QueryConfigUtilsTest.java,18,20,94
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/config/SignalFxConfiguration.java,15,16,94
Java,/tmp/clone_directory/kayenta-sql/src/test/java/com/netflix/kayenta/sql/migration/StorageDataMigratorTest.java,28,15,94
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/domain/CanaryAnalysisExecutionStatusResponse.java,24,18,94
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/config/InfluxDbResponseConverter.java,18,18,93
Groovy,/tmp/clone_directory/kayenta-stackdriver/src/test/groovy/com/netflix/kayenta/providers/metrics/StackdriverCanaryMetricSetQueryConfigSpec.groovy,16,15,93
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/steps/StandaloneCanaryAnalysisSteps.java,12,15,92
JSON,/tmp/clone_directory/kayenta-signalfx/src/integration-test/resources/integration-test-canary-config.json,0,0,92
YAML,/tmp/clone_directory/.github/workflows/build.yml,3,7,91
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/controller/DatadogFetchController.java,11,16,91
Java,/tmp/clone_directory/kayenta-influxdb/src/test/java/com/netflix/kayenta/influxdb/config/InfluxDbResponseConverterTest.java,16,15,90
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/config/DatadogConfiguration.java,13,15,89
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/domain/CanaryExecutionResult.java,21,18,89
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/controller/WavefrontFetchController.java,10,15,89
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/model/Backend.java,21,31,88
YAML,/tmp/clone_directory/kayenta-web/config/kayenta.yml,26,98,88
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/MetricSetListController.java,15,15,86
Java,/tmp/clone_directory/kayenta-google/src/main/java/com/netflix/kayenta/google/config/GoogleConfiguration.java,16,15,85
Scala,/tmp/clone_directory/kayenta-judge/src/test/scala/com/netflix/kayenta/judge/UtilsSuite.scala,18,15,85
Java,/tmp/clone_directory/kayenta-signalfx/src/integration-test/java/com/netflix/kayenta/signalfx/EndToEndStandaloneCanaryAnalysisIntegrationTests.java,14,18,83
Java,/tmp/clone_directory/kayenta-signalfx/src/test/java/com/netflix/kayenta/signalfx/metrics/SignalFxQueryBuilderServiceTest.java,16,15,82
Java,/tmp/clone_directory/kayenta-sql/src/main/java/com/netflix/kayenta/sql/migration/StorageDataMigrator.java,14,15,82
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/orca/stage/RunCanaryStage.java,15,15,82
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/config/AtlasConfiguration.java,17,15,80
Java,/tmp/clone_directory/kayenta-objectstore-configbin/src/main/java/com/netflix/kayenta/configbin/config/ConfigBinConfiguration.java,13,15,80
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/config/WavefrontConfiguration.java,11,15,78
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/controllers/AtlasFetchController.java,10,15,77
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/orca/AtlasFetchTask.java,13,16,77
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/config/GraphiteConfiguration.java,11,15,77
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/config/InfluxDbConfiguration.java,11,15,77
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/orca/PrometheusFetchTask.java,9,19,76
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/orca/WavefrontFetchTask.java,8,15,76
Java,/tmp/clone_directory/kayenta-prometheus/src/main/java/com/netflix/kayenta/prometheus/health/PrometheusHealthJob.java,7,15,75
Java,/tmp/clone_directory/kayenta-stackdriver/src/main/java/com/netflix/kayenta/stackdriver/orca/StackdriverFetchTask.java,9,17,75
Java,/tmp/clone_directory/kayenta-web/src/test/java/com/netflix/kayenta/controllers/CanaryConfigControllerTest.java,11,0,75
JSON,/tmp/clone_directory/scratch/newrelic_adhoc_canary.json,2,0,75
Markdown,/tmp/clone_directory/docs/building-and-running-kayenta.md,31,0,74
Java,/tmp/clone_directory/kayenta-google/src/main/java/com/netflix/kayenta/google/security/GoogleClientFactory.java,14,17,74
Java,/tmp/clone_directory/kayenta-mannwhitney/src/main/java/com/netflix/kayenta/mannwhitney/BrentSolver.java,13,28,74
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/MetricSetPairListController.java,11,15,74
YAML,/tmp/clone_directory/kayenta-graphite/src/integration-test/resources/config/kayenta.yml,19,2,73
XML,/tmp/clone_directory/.idea/compiler.xml,0,0,72
Java,/tmp/clone_directory/kayenta-azure/src/main/java/com/netflix/kayenta/azure/config/AzureConfiguration.java,17,15,72
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/orca/NewRelicFetchTask.java,12,15,72
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/orca/SignalFxFetchTask.java,12,18,72
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/orca/DatadogFetchTask.java,11,15,71
Java,/tmp/clone_directory/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/orca/GraphiteFetchTask.java,11,15,71
Java,/tmp/clone_directory/kayenta-objectstore-configbin/src/main/java/com/netflix/kayenta/configbin/config/ConfigBinResponseConverter.java,11,15,71
JSON,/tmp/clone_directory/scratch/atlas_pipeline.json,2,0,71
Java,/tmp/clone_directory/kayenta-datadog/src/test/java/com/netflix/kayenta/datadog/service/DatadogTimeSeriesTest.java,9,15,70
Java,/tmp/clone_directory/kayenta-influxdb/src/main/java/com/netflix/kayenta/influxdb/orca/InfluxDbFetchTask.java,11,15,70
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/tests/standalone/PrometheusStandaloneCanaryAnalysisTest.java,14,15,70
Java,/tmp/clone_directory/kayenta-prometheus/src/test/java/com/netflix/kayenta/prometheus/health/PrometheusHealthIndicatorTest.java,14,15,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
JSON,/tmp/clone_directory/scratch/stackdriver_pipeline.json,2,0,69
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/metrics/MetricSet.java,19,16,68
JSON,/tmp/clone_directory/kayenta-atlas/src/test/resources/com/netflix/kayenta/atlas/backends.json,0,0,67
Java,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/RemoteJudge.java,14,15,67
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/orca/CompareJudgeResultsTask.java,10,18,65
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/metrics/MetricsGenerator.java,8,15,65
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/evaluation/Metrics.scala,23,76,64
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/scorers/WeightedSumScorer.scala,26,19,64
Java,/tmp/clone_directory/kayenta-objectstore-memory/src/main/java/com/netflix/kayenta/memory/config/MemoryConfiguration.java,14,16,64
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/service/SignalFxConverter.java,12,20,64
Java,/tmp/clone_directory/kayenta-wavefront/src/test/java/com/netflix/kayenta/wavefront/canary/WavefrontCanaryScopeFactoryTest.java,8,15,64
YAML,/tmp/clone_directory/kayenta-integration-tests/src/test/resources/application-cases.yml,3,0,63
Java,/tmp/clone_directory/kayenta-orca/src/main/java/com/netflix/kayenta/config/OrcaCompositeHealthContributor.java,16,15,63
Groovy,/tmp/clone_directory/kayenta-prometheus/src/test/groovy/com/netflix/kayenta/prometheus/metrics/PrometheusMetricsServiceSpec.groovy,11,18,63
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/test/java/com/netflix/kayenta/standalonecanaryanalysis/orca/task/GenerateCanaryAnalysisResultTaskTest.java,10,16,63
YAML,/tmp/clone_directory/.mergify.yml,1,0,62
Markdown,/tmp/clone_directory/docs/faq.md,30,2,62
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/canary/orca/SetupCanaryTask.java,11,17,62
Groovy,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/metrics/MetricSetSpec.groovy,15,15,62
Scala,/tmp/clone_directory/kayenta-mannwhitney/src/main/scala/com/netflix/kayenta/mannwhitney/MannWhitney.scala,15,33,62
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/service/MetricSetPairListService.java,15,15,61
JSON,/tmp/clone_directory/kayenta-integration-tests/src/test/resources/canary-configs/prometheus/muted-metric.json,0,0,59
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/classifiers/metric/BaseMetricClassifier.scala,11,15,58
Groovy,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/metrics/CanaryScopeSpec.groovy,13,15,57
Java,/tmp/clone_directory/kayenta-signalfx/src/main/java/com/netflix/kayenta/signalfx/metrics/SignalFxQueryBuilderService.java,8,0,57
Java,/tmp/clone_directory/kayenta-web/src/main/java/com/netflix/kayenta/controllers/MetricsServiceMetadataController.java,9,15,57
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/backends/AtlasStorageUpdaterService.java,6,19,56
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/backends/BackendUpdaterService.java,6,19,56
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/model/AtlasResultsHelper.java,11,17,56
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/util/Retry.java,13,16,56
Java,/tmp/clone_directory/kayenta-wavefront/src/main/java/com/netflix/kayenta/wavefront/service/WavefrontTimeSeries.java,9,22,55
Scala,/tmp/clone_directory/kayenta-judge/src/test/scala/com/netflix/kayenta/judge/DetectorSuite.scala,18,15,54
Java,/tmp/clone_directory/kayenta-prometheus/src/test/java/com/netflix/kayenta/prometheus/config/PrometheusHealthConfigurationTest.java,12,15,54
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/persistence/config/JedisConfig.java,10,15,53
Groovy,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/util/RetrySpec.groovy,12,15,53
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/RandomDummyJudge.scala,17,16,53
Scala,/tmp/clone_directory/kayenta-judge/src/main/scala/com/netflix/kayenta/judge/scorers/ScoringHelper.scala,14,25,53
Scala,/tmp/clone_directory/kayenta-judge/src/test/scala/com/netflix/kayenta/judge/TransformSuite.scala,21,15,53
Java,/tmp/clone_directory/kayenta-wavefront/src/test/java/com/netflix/kayenta/wavefront/metrics/WavefrontMetricsServiceTest.java,9,15,53
JSON,/tmp/clone_directory/kayenta-atlas/src/main/resources/com/netflix/kayenta/controllers/sample-config.json,0,0,52
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/configuration/EmbeddedGraphiteBootstrapConfiguration.java,8,15,52
Markdown,/tmp/clone_directory/docs/kayenta-standalone.md,31,0,51
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/index/config/IndexConfiguration.java,8,15,50
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/configuration/EmbeddedPrometheusBootstrapConfiguration.java,9,19,50
Java,/tmp/clone_directory/kayenta-newrelic-insights/src/main/java/com/netflix/kayenta/newrelic/service/NewRelicTimeSeries.java,13,22,50
JSON,/tmp/clone_directory/kayenta-atlas/src/test/resources/com/netflix/kayenta/atlas/backends-location-test.json,0,0,49
Groovy,/tmp/clone_directory/kayenta-core/src/test/groovy/com/netflix/kayenta/canary/providers/metrics/QueryConfigUtilsSpec.groovy,10,15,49
JSON,/tmp/clone_directory/kayenta-judge/src/test/resources/test-config.json,0,0,49
Java,/tmp/clone_directory/kayenta-orca/src/main/java/com/netflix/kayenta/config/OrcaConfiguration.java,9,15,49
JSON,/tmp/clone_directory/scratch/atlas_canary_config.json,0,0,49
Java,/tmp/clone_directory/kayenta-atlas/src/test/java/com/netflix/kayenta/atlas/config/AtlasSSEConverterTest.java,10,0,48
YAML,/tmp/clone_directory/kayenta-integration-tests/src/test/resources/application-base.yml,10,2,48
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/event/listener/StandaloneCanaryAnalysisExecutionArchivalListener.java,8,0,48
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/backends/AtlasStorageUpdater.java,6,18,47
Java,/tmp/clone_directory/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/service/DatadogTimeSeries.java,11,26,47
Java,/tmp/clone_directory/kayenta-stackdriver/src/main/java/com/netflix/kayenta/stackdriver/config/StackdriverConfiguration.java,10,15,47
Java,/tmp/clone_directory/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/domain/CanaryAnalysisExecutionResult.java,11,15,47
Java,/tmp/clone_directory/kayenta-atlas/src/main/java/com/netflix/kayenta/atlas/backends/BackendUpdater.java,6,18,46
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/events/listeners/ExecutionArchivalListener.java,7,15,46
Java,/tmp/clone_directory/kayenta-core/src/main/java/com/netflix/kayenta/retrofit/config/RetrofitClientConfiguration.java,9,15,46
Java,/tmp/clone_directory/kayenta-integration-tests/src/test/java/com/netflix/kayenta/tests/standalone/GraphiteStandaloneCanaryAnalysisTest.java,10,15,46
