language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3024.1 files/s 287513.5 lines/s)"
Java,/tmp/clone_directory/core/src/com/jediterm/core/typeahead/TypeAheadTerminalModel.java,32,1,112
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TextStyle.java,26,0,112
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/app/JediTabbedTerminalWidget.java,25,3,106
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TerminalMode.java,7,9,103
Bourne Shell,/tmp/clone_directory/gradlew,28,109,103
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/JediTermDefaultSearchComponent.java,22,1,101
Java,/tmp/clone_directory/core/tests/src/com/jediterm/SelectionTest.java,38,6,100
Gradle,/tmp/clone_directory/ui/build.gradle.kts,9,0,100
Java,/tmp/clone_directory/core/tests/src/com/jediterm/terminal/model/hyperlinks/TextProcessingTest.java,12,0,99
Gradle,/tmp/clone_directory/core/build.gradle.kts,9,0,98
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/Terminal.java,85,5,98
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/DefaultTerminalCopyPasteHandler.java,13,0,96
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/HyperlinkStyle.java,22,3,95
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/model/JediTermTypeAheadModel.java,24,0,94
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/CharBuffer.java,27,4,93
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/example/BasicTerminalExample.java,20,1,81
Java,/tmp/clone_directory/core/tests/src/com/jediterm/terminal/model/LinesBufferTest.java,31,3,81
Java,/tmp/clone_directory/core/tests/src/com/jediterm/util/BackBufferDisplay.java,21,3,79
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/PreConnectHandler.java,16,5,75
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/ProcessTtyConnector.java,15,3,73
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/ui/TerminalTabsImpl.java,20,3,72
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TerminalColor.java,17,3,72
Java,/tmp/clone_directory/ui/tests/src/com/jediterm/terminal/SubstringFinderTest.java,18,6,72
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,68
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/example/BasicTerminalShellExample.java,8,1,66
Java,/tmp/clone_directory/core/tests/src/com/jediterm/StyledTextTest.java,12,32,64
Java,/tmp/clone_directory/core/tests/src/com/jediterm/VtEmulatorTest.java,22,9,64
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/hyperlinks/LinkInfoEx.java,18,9,64
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/TerminalLineIntervalHighlighting.java,13,0,63
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/charset/GraphicSetState.java,20,44,61
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/StoredCursor.java,22,10,61
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/TerminalSelection.java,19,3,61
Java,/tmp/clone_directory/core/tests/src/com/jediterm/util/BackBufferTerminal.java,12,3,61
Markdown,/tmp/clone_directory/README.md,37,0,60
Java,/tmp/clone_directory/core/src/com/jediterm/core/Color.java,18,4,60
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/JediTermDebouncerImpl.java,14,0,60
Java,/tmp/clone_directory/core/tests/src/com/jediterm/util/TerminalSelectionTest.java,14,3,60
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/10.txt,0,0,59
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/7.txt,0,0,59
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/8.txt,0,0,59
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/9.txt,0,0,59
Java,/tmp/clone_directory/core/tests/src/com/jediterm/util/TestSession.java,15,0,58
Kotlin,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/ui/debug/ControlSequenceVisualizer.kt,5,0,57
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/ColorPaletteImpl.java,10,2,57
Kotlin,/tmp/clone_directory/core/tests/src/com/jediterm/terminal/emulator/SystemCommandSequenceTest.kt,10,1,56
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/ColorPalette.java,13,7,55
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/ArrayTerminalDataStream.java,16,6,54
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/util/Pair.java,16,18,50
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/app/TtyConnectorWaitFor.java,8,0,49
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/app/UrlFilter.java,9,22,49
Kotlin,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/SystemCommandSequence.kt,13,4,49
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/JediTermExecutorServiceManager.java,11,0,49
Kotlin,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/ui/debug/TeseqVisualizer.kt,8,0,46
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/input/AwtMouseEvent.java,7,1,46
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/settings/UserSettingsProvider.java,33,3,46
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TtyBasedArrayDataStream.java,12,3,45
Kotlin,/tmp/clone_directory/core/tests/src/com/jediterm/TerminalKeyEncoderTest.kt,11,0,44
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/terminal/ui/settings/DefaultTabbedSettingsProvider.java,8,3,42
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/TerminalSearchUtil.java,8,0,41
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/ui/debug/DebugBufferType.java,4,3,39
Java,/tmp/clone_directory/core/src/com/jediterm/core/compatibility/Point.java,10,0,37
Java,/tmp/clone_directory/core/src/com/jediterm/core/util/TermSize.java,9,0,37
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/charset/GraphicSet.java,7,24,37
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/StyleState.java,12,0,37
Java,/tmp/clone_directory/core/tests/src/com/jediterm/EmulatorTestAbstract.java,8,5,36
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/pty/PtyProcessTtyConnector.java,8,3,33
Java,/tmp/clone_directory/core/src/com/jediterm/core/input/KeyEvent.java,1,0,33
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/BlinkingTextTracker.java,6,0,33
Kotlin,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/ui/debug/TerminalDebugUtil.kt,4,0,32
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TtyConnector.java,14,11,32
Java,/tmp/clone_directory/core/tests/src/com/jediterm/util/ArrayBasedTextConsumer.java,5,3,32
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/DataStreamIteratingEmulator.java,9,3,31
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TerminalDisplay.java,18,0,31
Java,/tmp/clone_directory/core/tests/src/com/jediterm/terminal/model/hyperlinks/TestFilter.java,5,15,30
Java,/tmp/clone_directory/core/tests/src/com/jediterm/ModesTest.java,10,2,29
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/TerminalTypeAheadSettings.java,9,0,28
Kotlin,/tmp/clone_directory/core/src/com/jediterm/core/Platform.kt,7,0,24
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/10.after.txt,0,0,24
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/8.after.txt,0,0,24
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/LineCellInterval.java,6,0,23
YAML,/tmp/clone_directory/.github/workflows/test.yml,2,0,22
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/ui/AbstractTabs.java,17,3,22
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test3_Characters/1.after.txt,2,0,22
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/TerminalActionPresentation.java,7,0,22
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/hyperlinks/LinkResultItem.java,7,3,21
Gradle,/tmp/clone_directory/JediTerm/build.gradle.kts,4,0,20
Kotlin,/tmp/clone_directory/core/src/com/jediterm/core/util/CellPosition.kt,7,0,20
Kotlin,/tmp/clone_directory/core/src/com/jediterm/core/util/Ascii.kt,16,67,19
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/3.after.txt,5,0,19
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/4.after.txt,5,0,19
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/5.after.txt,5,0,19
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/6.after.txt,5,0,19
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/AwtTransformers.java,5,0,19
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/TerminalWidget.java,9,3,19
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/ui/TabbedTerminalWidget.java,5,3,18
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/terminal/LoggingTtyConnector.java,6,3,17
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/SubCharBuffer.java,5,0,17
Java,/tmp/clone_directory/core/src/com/jediterm/core/input/MouseEvent.java,4,0,15
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/hyperlinks/LinkResult.java,6,3,15
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/Cell.java,4,0,15
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/settings/SystemSettingsProvider.java,11,0,15
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TerminalDataStream.java,7,8,14
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/input/AwtMouseWheelEvent.java,4,0,14
INI,/tmp/clone_directory/.editorconfig,2,0,13
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/15.after.txt,11,0,13
Java,/tmp/clone_directory/core/tests/src/com/jediterm/util/CharBufferUtil.java,2,3,13
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/terminal/ui/settings/TabbedSettingsProvider.java,7,3,12
Gradle,/tmp/clone_directory/build.gradle.kts,2,0,12
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/StyledTextConsumerAdapter.java,6,3,12
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/Tabulator.java,9,46,12
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/JediTermSearchComponent.java,6,0,12
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/mouse/TerminalMouseListener.java,2,0,11
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/hyperlinks/LinkInfo.java,4,0,11
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/TerminalSession.java,6,3,11
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/mouse/MouseButtonCodes.java,1,4,10
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/13.after.txt,14,0,10
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/14.after.txt,14,0,10
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/TerminalActionProviderBase.java,2,3,10
Java,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/app/JediTerminalWidget.java,2,0,9
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/CursorShape.java,1,1,9
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TerminalExecutorServiceManager.java,5,6,9
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/mouse/MouseButtonModifierFlags.java,4,13,9
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/mouse/MouseMode.java,1,3,9
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/Questioner.java,3,3,8
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/StyledTextConsumer.java,5,14,8
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TerminalCopyPasteHandler.java,3,0,8
Java,/tmp/clone_directory/core/tests/src/com/jediterm/TestPathsManager.java,3,3,8
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/JediTermSearchComponentListener.java,5,0,8
Kotlin,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/app/platformUtil.kt,2,0,7
Java,/tmp/clone_directory/core/src/com/jediterm/core/TerminalCoordinates.java,1,3,7
Java,/tmp/clone_directory/core/src/com/jediterm/core/input/Event.java,1,0,7
Java,/tmp/clone_directory/core/src/com/jediterm/core/input/InputEvent.java,1,0,7
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/Emulator.java,4,3,7
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/mouse/MouseFormat.java,1,3,7
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/1.after.txt,17,0,7
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/TerminalActionProvider.java,2,3,7
Java,/tmp/clone_directory/core/src/com/jediterm/core/input/MouseWheelEvent.java,1,0,6
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TerminalCustomCommandListener.java,3,0,6
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/TerminalOutputStream.java,3,5,6
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/TerminalApplicationTitleListener.java,2,0,6
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/hyperlinks/HyperlinkFilter.java,3,3,6
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/TerminalActionMenuBuilder.java,2,0,6
YAML,/tmp/clone_directory/.travis.yml,0,0,5
Kotlin,/tmp/clone_directory/JediTerm/src/main/java/com/jediterm/ui/debug/ControlSequenceSettings.kt,1,0,5
Java,/tmp/clone_directory/core/src/com/jediterm/core/typeahead/Debouncer.java,2,0,5
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/RequestOrigin.java,1,3,5
Kotlin,/tmp/clone_directory/core/src/com/jediterm/terminal/model/TerminalResizeListener.kt,2,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Text,/tmp/clone_directory/core/src/com/jediterm/terminal/emulator/charset/packageinfo.txt,1,0,4
Kotlin,/tmp/clone_directory/core/src/com/jediterm/terminal/model/TerminalHistoryBufferListener.kt,1,0,4
Java,/tmp/clone_directory/core/src/com/jediterm/terminal/model/TerminalModelListener.java,1,3,4
Text,/tmp/clone_directory/core/tests/resources/testData/testTooLargeScrollRegion.txt,0,0,4
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/1.txt,0,0,4
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/15.txt,0,0,4
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/2.after.txt,20,0,4
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/TerminalWidgetListener.java,1,0,4
Kotlin,/tmp/clone_directory/core/src/com/jediterm/terminal/model/TerminalResizeResult.kt,2,0,3
Text,/tmp/clone_directory/core/tests/resources/testData/testMidnightCommanderOnXTerm.txt,0,0,3
Text,/tmp/clone_directory/core/tests/resources/testData/testTooLargeScrollRegion.after.txt,21,0,3
Gradle,/tmp/clone_directory/settings.gradle.kts,0,0,3
Java,/tmp/clone_directory/ui/src/com/jediterm/terminal/ui/settings/SettingsProvider.java,1,0,3
Text,/tmp/clone_directory/core/tests/resources/testData/testEraseBeyondTerminalWidth.after.txt,3,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/testSystemCommands.after.txt,1,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/testSystemCommands.txt,0,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/11.after.txt,22,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/11.txt,0,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/12.after.txt,22,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/2.txt,0,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/7.after.txt,22,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/9.after.txt,22,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test3_Characters/1.txt,0,0,2
Properties,/tmp/clone_directory/gradle.properties,0,0,2
Text,/tmp/clone_directory/core/tests/resources/testData/testEraseBeyondTerminalWidth.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/testMidnightCommanderOnVT100.after.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/testMidnightCommanderOnVT100.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/testMidnightCommanderOnXTerm.after.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/testSetCursorPosition.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/12.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/13.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/14.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/3.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/4.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/5.txt,0,0,1
Text,/tmp/clone_directory/core/tests/resources/testData/vttest/Test2_Screen/6.txt,0,0,1
DOS Batch,/tmp/clone_directory/jediterm.bat,0,0,1
Bourne Shell,/tmp/clone_directory/jediterm.sh,0,0,1
Gradle,/tmp/clone_directory/travis-settings.gradle,0,0,1
SUM,,3537,1103,16086
