language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.82 s (1685.0 files/s 296985.2 lines/s)"
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/Propagator.java,92,448,414
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/search/ObjectiveTest.java,49,21,403
Java,/tmp/clone_directory/parsers/src/test/java/org/chocosolver/parser/flatzinc/parser/T_flatzinc_model.java,91,15,402
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/SumTest.java,108,185,398
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/ISatFactory.java,33,214,397
Python,/tmp/clone_directory/parsers/src/main/python/utils/PDFCreator.py,37,20,396
Java,/tmp/clone_directory/examples/src/main/java/org/chocosolver/examples/integer/Nonogram.java,38,34,382
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/connectivity/ConnectedTest.java,75,26,382
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/expression/continuous/IbexTest.java,56,18,380
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/extension/hybrid/ISupportable.java,71,135,375
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/search/loop/SolverTest.java,47,16,373
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/strategy/selectors/variables/ImpactBased.java,33,81,370
Java,/tmp/clone_directory/examples/src/main/java/org/chocosolver/examples/integer/CarSequencing.java,29,35,367
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/sum/PropSumWithLong.java,31,105,367
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/IGraphConstraintFactory.java,114,634,366
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/strategy/selectors/variables/ActivityBased.java,43,35,363
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/IViewFactory.java,58,357,363
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/util/objects/graphs/UndirectedGraph.java,38,219,363
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/memory/EnvironmentTest.java,34,26,361
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/reification/ReifiedTest.java,112,40,359
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/binary/PowTest.java,54,15,358
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/expression/continuous/ExpressionTest.java,54,17,355
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/impl/IntervalIntVarImpl.java,45,151,354
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/memory/structure/SparseBitSetTest.java,58,52,353
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/view/bool/BoolSetView.java,49,51,347
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/checker/correctness/TestCorrectness.java,37,41,346
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/propagation/PropagationEngine.java,47,162,345
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/IReificationFactoryTest.java,33,16,345
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/IResolutionHelper.java,30,447,344
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/IVariableFactory.java,83,568,344
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/util/objects/graphs/MultivaluedDecisionDiagram.java,41,138,341
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/binary/ElementTest.java,71,68,340
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/impl/AbstractVariable.java,72,109,334
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/lp/LinearProgramTest.java,30,24,333
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/automata/structure/multicostregular/FastPathFinder.java,57,57,331
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/impl/BoolVarImpl.java,49,135,329
Java,/tmp/clone_directory/parsers/src/test/java/org/chocosolver/parser/flatzinc/FlatzincModelTest.java,57,19,327
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/sort/PropSort.java,66,55,327
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/memory/structure/SparseBitSet.java,35,149,325
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/impl/FixedIntVarImpl.java,64,47,325
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/RegularTest.java,74,26,325
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/binPacking/PropBinPacking.java,34,47,324
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/CostRegularTest.java,83,36,321
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/sum/IntLinCombFactory.java,15,94,318
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/search/StrategyTest.java,44,15,318
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/extension/hybrid/HybridTableTest.java,58,33,317
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/learn/LazyImplications.java,42,160,315
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/IDecompositionFactory.java,23,222,314
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/graph/cost/tsp/lagrangian/KruskalOneTreeGAC.java,23,49,314
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/graph/cost/trees/lagrangian/KruskalMSTGAC.java,26,53,312
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/automata/structure/costregular/StoredValuedDirectedMultiGraph.java,60,49,312
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/ParallelPortfolio.java,35,238,310
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/memory/structure/S64BitSet.java,81,252,307
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/channeling/edges/NeighborsChannelingTest.java,16,34,305
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/channeling/edges/SuccessorsChannelingTest.java,16,34,305
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/LexTest.java,59,21,305
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/KeysortingTest.java,40,15,304
Java,/tmp/clone_directory/examples/src/main/java/org/chocosolver/examples/integer/AirPlaneLanding.java,42,35,303
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/alldifferentprec/AllDiffPrecMoreThanBc.java,21,46,303
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/variables/impl/AbstractVariableTest.java,31,25,303
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/binary/PropDistanceXYC.java,30,48,302
XML,/tmp/clone_directory/checkstyle.xml,7,18,300
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/IntVar.java,53,511,300
Java,/tmp/clone_directory/parsers/src/main/java/org/chocosolver/parser/xcsp/XCSP.java,21,22,294
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/util/tools/VariableUtils.java,39,163,294
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/search/loop/LNSTest.java,52,59,292
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/learn/ExplanationForSignedClause.java,39,171,290
ANTLR Grammar,/tmp/clone_directory/parsers/src/main/antlr4/Flatzinc4Parser.g4,38,28,289
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/LogicTreeTest.java,86,17,289
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/cycles/AcyclicTest.java,15,28,285
Java,/tmp/clone_directory/parsers/src/main/java/org/chocosolver/parser/RegParser.java,46,47,283
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/strategy/assignments/DecisionOperatorFactory.java,87,56,281
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/CountTest.java,33,43,279
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/graph/cost/trees/lagrangian/KruskalMSTFinder.java,24,56,277
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/util/tools/ArrayUtilsTest.java,54,16,277
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/expression/continuous/arithmetic/UnCArExpression.java,21,35,275
Java,/tmp/clone_directory/parsers/src/main/java/org/chocosolver/parser/flatzinc/ast/FVariable.java,23,80,274
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/graph/cost/trees/lagrangian/PropGenericLagrDCMST.java,29,31,273
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/clauses/PropSignedClause.java,29,100,273
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/alldifferentprec/PropAllDiffPrec.java,23,105,271
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/AllDifferentTest.java,48,17,271
Java,/tmp/clone_directory/parsers/src/main/java/org/chocosolver/parser/flatzinc/ast/Datas.java,25,38,270
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/Settings.java,118,373,270
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/cnf/LogicTreeToolBox.java,23,81,270
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/extension/TuplesFactory.java,37,205,269
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/extension/binary/PropBinAC3rm.java,28,32,268
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/Solution.java,27,184,267
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/ISetConstraintFactory.java,48,406,267
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/circuit/PropCircuitSCC.java,18,33,267
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/inclusion/SubgraphTest.java,15,20,267
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/nvalue/PropAtLeastNValues_AC.java,26,55,266
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/ternary/PropDivXYZ.java,21,83,265
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/flow/PropMinCostMaxFlow.java,18,23,263
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/ClauseTest.java,31,16,263
Java,/tmp/clone_directory/parsers/src/main/java/org/chocosolver/parser/mps/MPS.java,24,16,262
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/sum/PropScalarWithLong.java,18,42,261
Java,/tmp/clone_directory/examples/src/main/java/org/chocosolver/examples/integer/MeetingScheduling.java,24,21,259
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/variables/view/graph/TestGraphUnionView.java,9,29,257
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/Constraint.java,40,221,255
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/view/bool/BoolNotView.java,37,19,252
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/cost/tsp/TSP_Utils.java,17,31,251
Java,/tmp/clone_directory/parsers/src/main/java/org/chocosolver/parser/flatzinc/Flatzinc.java,22,62,249
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/cnf/LogOp.java,46,153,249
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/strategy/BlackBoxConfigurator.java,42,112,249
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/sat/Literalizer.java,57,54,246
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/strategy/strategy/PartialAssignmentGenerator.java,30,28,245
DOS Batch,/tmp/clone_directory/examples/docs/make.bat,36,2,243
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/binary/SquareTest.java,29,14,243
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/checker/explanations/ExplanationChecker.java,18,35,243
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/extension/nary/PropCompactTable.java,27,40,242
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/trace/IOutputFactory.java,54,266,242
TeX,/tmp/clone_directory/solver/src/resources/tex/CHOCO_cmjn.tex,8,0,242
Java,/tmp/clone_directory/parsers/src/main/java/org/chocosolver/parser/dimacs/DIMACS.java,17,17,241
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/channeling/PropClauseChanneling.java,18,50,241
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/impl/AbstractGraphVar.java,29,75,238
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/util/objects/graphs/GraphFactory.java,42,324,238
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/strategy/Search.java,50,442,237
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/variables/TaskTest.java,42,33,236
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/knapsack/PropKnapsackKatriel01.java,23,85,234
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/PortFolioTest.java,21,17,234
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/strategy/selectors/variables/AbstractCriterionBasedVariableSelector.java,25,80,233
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/connectivity/NbStronglyConnectedComponentsTest.java,8,28,233
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/connectivity/SizeMinCCTest.java,20,139,233
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/DynamicPostTest.java,34,20,232
Java,/tmp/clone_directory/parsers/src/test/java/org/chocosolver/flatzinc/PerformanceTest.java,20,37,231
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/util/graphOperations/connectivity/ConnectivityFinder.java,20,62,230
XML,/tmp/clone_directory/solver/src/main/resources/google_cheks.xml,8,12,230
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/PropDiffN.java,22,22,229
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/real/IbexHandler.java,28,142,229
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/strategy/SearchParams.java,26,140,229
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/expression/continuous/arithmetic/BiCArExpression.java,23,40,228
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/graph/connectivity/PropSizeMinCC.java,17,82,227
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/globalcardinality/PropFastGCC.java,15,37,225
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/variables/IntScaleViewTest.java,37,19,225
Java,/tmp/clone_directory/examples/src/main/java/org/chocosolver/examples/integer/RLFAP.java,28,28,224
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/graph/cost/tsp/lagrangian/PropLagrOneTree.java,32,37,223
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/automata/PropCostRegular.java,47,27,223
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/lex/PropLexInt.java,20,32,223
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/expression/continuous/arithmetic/CArExpression.java,59,312,223
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/checker/consistency/TestConsistency.java,47,35,223
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/nvalue/PropAtMostNValues_BC.java,23,54,222
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/util/objects/setDataStructures/nonbacktrackable/SetTest.java,44,29,222
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/among/PropAmongGAC.java,16,36,219
Java,/tmp/clone_directory/parsers/src/main/java/org/chocosolver/parser/flatzinc/Flatzinc4Lexer.java,21,13,218
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/tree/TreeTest.java,9,24,218
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/reification/PropXltYCReifTest.java,21,16,214
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/variables/ViewMinusTest.java,25,15,214
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/extension/nary/PropLargeGAC3rm.java,36,40,213
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/alldifferentprec/GreedyBoundSupport.java,16,19,213
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/lex/PropLex.java,21,28,213
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/nvalue/PropAtMostNValues.java,19,42,211
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/set/UnionTest.java,29,18,211
Java,/tmp/clone_directory/parsers/src/test/java/org/chocosolver/parser/RegParserTest.java,40,15,210
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/min_max/PropMaxTest.java,14,23,210
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/min_max/PropMinTest.java,16,16,210
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/variables/BoolNotViewTest.java,22,17,210
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/cumulative/PropCumulative.java,19,55,208
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/TestSolveur.java,33,28,208
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/variables/view/graph/TestDirectedEdgeInducedSubgraphView.java,7,20,208
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/view/BoolIntView.java,27,44,206
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/impl/siglit/SignedLiteral.java,40,90,205
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/binary/BinTableTest.java,26,15,205
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/alldifferent/algo/AlgoAllDiffBC.java,21,13,204
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/lp/MILP.java,30,163,203
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/nvalue/PropAtLeastNValues.java,12,61,202
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/SatTest.java,27,23,202
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/sat/SatFactory.java,28,180,201
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/automata/PropRegular.java,35,23,201
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/checker/fmk/SetTestModel.java,25,14,199
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/sum/PropSumBool.java,14,57,197
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/impl/SetVarImpl.java,26,62,197
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/basic/NbEdgesTest.java,10,16,197
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/AllDiffPrecTest.java,13,16,197
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/loop/monitors/SearchMonitorList.java,31,55,196
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/sat/PropSatTest.java,22,35,196
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/alldifferent/algo/AlgoAllDiffAC.java,19,38,195
make,/tmp/clone_directory/examples/docs/Makefile,31,7,194
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/channeling/nodes/NodesChannelingTest.java,13,27,194
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/ternary/ExplPropXplusYeqZTest.java,20,19,194
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/util/graphOperations/dominance/AbstractLengauerTarjanDominatorsFinder.java,26,74,192
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/AmongTest.java,26,33,192
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/nary/NetworkflowTest.java,16,50,192
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/constraints/nary/cumulative/SweepCumulFilter.java,18,45,191
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/sat/SatDecorator.java,21,60,190
Java,/tmp/clone_directory/solver/src/test/java/org/chocosolver/solver/constraints/graph/basic/DiameterTest.java,11,15,190
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/search/loop/move/MoveBinaryHBFS.java,30,133,189
Java,/tmp/clone_directory/solver/src/main/java/org/chocosolver/solver/variables/view/bool/BoolEqView.java,18,23,189
