language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.42 s (2974.6 files/s 289101.1 lines/s)"
Groovy,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/ast/CleanupBlocksAstSpec/cleanup_rewrite_keeps_correct_method_reference_for_multi_assignments.groovy,2,2,42
Groovy,/tmp/clone_directory/spock-spring/boot2-test/src/test/groovy/org/spockframework/boot2/SpringBootTestAnnotationScopedMockSpec.groovy,12,18,42
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/UnwrapAopProxyExtension.java,9,33,42
Java,/tmp/clone_directory/spock-testkit/src/test/groovy/spock/platform/SpockEngineBase.java,8,0,42
Groovy,/tmp/clone_directory/spock-testkit/src/test/groovy/spock/testkit/testsources/UnrollTestCase.groovy,12,0,42
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/IgnoreIfExtension.java,12,18,41
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/RequiresExtension.java,12,18,41
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/Tag.java,11,53,41
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/RuleExtension.java,10,15,41
Groovy,/tmp/clone_directory/spock-spring/boot3-test/src/test/groovy/org/spockframework/boot3/SpringBootTestAnnotationScopedMockSpec.groovy,12,18,41
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/mock/BackwardsCompatibleInstantiationAwareBeanPostProcessorAdapter.java,12,19,41
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringBeanWithAsyncInterfaceMethodIntegrationSpec.groovy,21,21,41
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/SpockConfigurationGestalt.java,12,13,40
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/BaseMockInterceptor.java,9,6,40
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/utilities/CollectionConditions.groovy,6,4,40
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/runtime/JavaMockFactorySpec.groovy,12,15,40
XSD,/tmp/clone_directory/spock-spring/src/main/resources/org/spockframework/spock.xsd,4,0,40
Java,/tmp/clone_directory/spock-testkit/src/test/groovy/spock/platform/InheritedTest.java,13,3,40
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/condition/ObjectRendererService.java,14,15,39
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/ExceptionUtil.java,8,30,39
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/ObjectUtil.java,10,16,39
Java,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/DisambiguationInConditionsTestee.java,10,0,39
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/NegativeExceptionConditions.groovy,12,13,39
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/IncludeExcludeSpecsAndFeatures.groovy,10,13,39
Groovy,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/ast/AstSpec/enums-groovy4.groovy,8,0,39
Groovy,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/ast/AstSpec/enums.groovy,8,0,39
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/AutoCleanupInterceptor.java,14,16,38
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/parallel/ExclusiveResource.java,9,6,38
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/InternalIdentifiers.java,14,20,38
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/UseJUnitTimeoutRule.groovy,13,13,38
Groovy,/tmp/clone_directory/spock-specs/src/main/groovy/org/spockframework/specs/extension/SpockSnapshotter.groovy,10,14,38
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/MockDetectorSpec.groovy,9,13,38
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/util/VersionCheckerSpec.groovy,14,14,38
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/DefaultInteraction.java,10,13,37
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/ByteBuddyInterceptorAdapter.java,7,0,37
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/CompositeMockFactory.java,12,13,37
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/DefaultParallelExecutionConfiguration.java,10,0,37
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/FailedSetEqualityComparisonRenderer.java,9,0,37
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/StoreProvider.java,11,18,37
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/ErrorSpecNodeSpec.groovy,12,0,37
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/xml/SpockSpyBeanPostProcessor.java,11,23,37
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/SpringSpyForCircularBeansSpec.groovy,15,15,37
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/StubBeansOverrideSpec.groovy,12,0,37
XML,/tmp/clone_directory/.idea/groovyc.xml,1,0,36
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/model/Field.java,11,22,36
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/DefaultJavaLangObjectInteractions.java,12,14,36
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/constraint/TargetConstraint.java,7,19,36
Java,/tmp/clone_directory/spock-core/src/main/java/spock/util/concurrent/BlockingVariable.java,11,80,36
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/AbstractRuleExtension.java,11,13,36
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/JUnitDescriptionGenerator.java,11,22,36
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/response/IterableResponseGeneratorSpec.groovy,10,15,36
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/GlobalInteractions.groovy,8,18,36
Groovy,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/ast/DataTablesAstSpec/data_tables_with__separators_can_be_combined-[2].groovy,6,2,36
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/SpringTestContextManager.java,12,18,36
TOML,/tmp/clone_directory/gradle/libs.versions.toml,2,3,35
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/FieldInfo.java,13,20,35
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/MethodKind.java,8,19,35
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/JUnitMethodRuleOrder.groovy,8,15,35
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/JUnitTestRuleOrder.groovy,8,15,35
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/MockSpecInfoAnnotationSpec.groovy,10,0,35
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/SpecUtilSpec.groovy,14,13,35
Groovy,/tmp/clone_directory/spock-spring/boot2-test/src/test/groovy/org/spockframework/boot2/WebMvcTestIntegrationSpec.groovy,11,20,35
Groovy,/tmp/clone_directory/spock-spring/boot3-test/src/test/groovy/org/spockframework/boot3/WebMvcTestIntegrationSpec.groovy,11,20,35
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/TransactionalGroovySqlExample.groovy,10,32,35
Gradle,/tmp/clone_directory/spock-tapestry/tapestry.gradle,9,0,35
YAML,/tmp/clone_directory/.github/actions/setup-jdks/action.yml,0,2,34
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/SpockEngineDescriptor.java,8,14,34
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/condition/EditOperation.java,12,13,34
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/UseExtension.java,9,16,34
Groovy,/tmp/clone_directory/spock-guice/src/test/groovy/org/spockframework/guice/GuiceSpecInheritance.groovy,10,13,34
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/DetachedMockSpec.groovy,12,0,34
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringSpyOnTestFieldForMultipleExistingBeansWithOnePrimaryIntegrationTests.groovy,12,22,34
Gradle,/tmp/clone_directory/spock-testkit/testkit.gradle,9,6,34
YAML,/tmp/clone_directory/.github/workflows/docs-pr.yml,3,2,33
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/DelegatingScript.java,7,13,33
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/response/ResponseGeneratorChain.java,8,15,33
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/mockito/MockitoMockMakerSettings.java,9,15,33
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/PendingFeatureBaseInterceptor.java,5,3,33
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/RetryExtension.java,6,19,33
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/interaction/MockMakerDocSpec.groovy,13,21,33
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/extension/builtin/ThreadDumpUtilityTypeTest.groovy,12,16,33
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/ArgumentCapturing.groovy,12,15,33
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/GroovyMockGlobalClass.groovy,10,14,33
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/mock/SpockContextCustomizer.java,10,21,33
Groovy,/tmp/clone_directory/spock-unitils/src/test/groovy/org/spockframework/unitils/dbunit/UserDaoSpec.groovy,15,13,33
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/AbstractSpecVisitor.java,3,16,32
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/ErrorRethrowerUsageDetector.java,9,15,32
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/SourceLookup.java,7,15,32
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/ParameterInfo.java,8,6,32
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/Checks.java,9,51,32
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/Pair.java,11,18,32
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/EmbeddedSpecification.groovy,10,21,32
Java,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/runtime/ByteBuddyTestClassLoader.java,7,28,32
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/ClosingOfDataProviders.groovy,12,15,32
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/ExtensionClassesLoaderSpec.groovy,7,14,32
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/RunContextSpec.groovy,8,15,32
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/model/SpecInfoSpec.groovy,8,0,32
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/ast/DataAstSpec.groovy,9,14,32
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/StubDefaultResponsesWithGenericMethods.groovy,15,15,32
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/parameterization/SqlDataSource.groovy,11,15,32
Groovy,/tmp/clone_directory/spock-core/src/main/groovy/spock/util/matcher/IsCloseTo.groovy,10,21,31
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/buildsupport/AsmClassReader.java,12,16,31
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/buildsupport/SpecClassFileFinder.java,8,20,31
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/DefaultToStringInteraction.java,9,13,31
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/IssueExtension.java,7,13,31
Groovy,/tmp/clone_directory/spock-specs/src/test-groovy-ge-3.0/groovy/org/spockframework/smoke/UsageOfNotYetImplemented.groovy,6,1,31
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/extension/SnapshotDocSpec.groovy,9,23,31
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/ExplicitConditionsInNestedPositions.groovy,7,18,31
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/MockNames.groovy,9,14,31
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/TransactionalExample.groovy,8,32,31
Gradle,/tmp/clone_directory/spock-unitils/unitils.gradle,7,0,31
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,22,30
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/model/Node.java,10,28,30
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/response/CodeResponseGenerator.java,11,20,30
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/IDataDriver.java,8,47,30
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/DataProviderInfo.java,9,5,30
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/extension/PendingFeatureIfDocSpec.groovy,4,6,30
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/utilities/FileSystemFixtureSpec.groovy,8,2,30
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/WithBlocksStatic.groovy,9,15,30
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/ConditionRenderingSpec.groovy,7,20,30
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/IsRenderedExtension.groovy,6,13,30
Groovy,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/ast/DataAstSpec/nested_multi_parameterization.groovy,3,2,30
Text,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/parameterization/DataTables/filtered_iterations_are_logged.txt,15,0,30
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/AbstractSpringTestExecutionListener.java,12,15,30
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/SpringSpecInheritance.groovy,10,15,30
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringSpyOnTestFieldForExistingGenericBeanIntegrationTests.groovy,12,25,30
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/response/IterableResponseGenerator.java,7,21,29
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/DelegatingMockInvocation.java,10,13,29
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/ConfineMetaClassChangesExtension.java,9,19,29
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/FailsWithExtension.java,10,18,29
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/PendingFeatureIfExtension.java,6,0,29
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/Assert.java,9,20,29
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/VersionChecker.java,7,15,29
Gradle,/tmp/clone_directory/spock-guice/guice.gradle,5,1,29
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/MethodRuleInterceptor.java,9,13,29
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/JUnitDescriptionGeneratorSpec.groovy,7,15,29
Groovy,/tmp/clone_directory/spock-specs/src/main/groovy/org/spockframework/specs/jacoco/JacocoAstDumpTrigger.groovy,5,3,29
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/extension/TempDirDocSpec.groovy,11,13,29
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/example/FeatureUnrolling.groovy,8,18,29
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/groovy/AssertStatementSourcePositionTest.groovy,7,13,29
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/ExplicitConditionsInHelperMethods.groovy,8,18,29
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/MethodMatching.groovy,8,15,29
Groovy,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/ast/DataAstSpec/multi_parameterization.groovy,3,2,29
Gradle,/tmp/clone_directory/spock-spring/boot3-test/boot3-test.gradle,6,16,29
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/SpringSpyDirtiesContextSpec.groovy,9,14,29
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/ErrorReporter.java,10,24,28
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/ISpecialMethodCall.java,23,14,28
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/constraint/CodeArgumentConstraint.java,7,19,28
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/MockInstantiator.java,6,14,28
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/TimeoutExtension.java,8,18,28
Java,/tmp/clone_directory/spock-core/src/main/java/spock/util/concurrent/BlockingVariablesImpl.java,7,13,28
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/model/TestTagTest.groovy,10,0,28
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/TagExtension.groovy,5,0,28
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/TitleExtension.groovy,6,13,28
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringSpyWithNameOnTestFieldForMultipleExistingBeansTests.groovy,11,22,28
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,4,0,27
Groovy,/tmp/clone_directory/build-logic/base/src/main/groovy/org/spockframework/gradle/JacocoJavaagentProvider.groovy,5,0,27
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/IMockConfiguration.java,15,82,27
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/constraint/EqualArgumentConstraint.java,7,19,27
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/ErrorInfoCollector.java,8,0,27
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/RunStatus.java,7,26,27
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/ConfineMetaClassChangesInterceptor.java,9,19,27
Java,/tmp/clone_directory/spock-core/src/main/java/spock/mock/MockMakers.java,10,88,27
Gradle,/tmp/clone_directory/spock-junit4/junit4.gradle,6,0,27
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/interaction/BuilderExampleSpec.groovy,10,2,27
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/groovy/SourcePositionPhaseConversion.groovy,8,18,27
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/model/IterationFilterSpec.groovy,8,0,27
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/MockingOfVarArgParametersUserContributedSpec.groovy,15,13,27
Gradle,/tmp/clone_directory/spock-spring/spring6-test/spring6-test.gradle,7,0,27
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringBeanWithGenericsOnTestFieldForNewBeanIntegrationSpec.groovy,12,21,27
Gradle,/tmp/clone_directory/build-logic/settings.gradle,5,0,26
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/PropertySlot.java,11,14,26
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/SetterLikeSlot.java,8,13,26
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/MockNature.java,10,46,26
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/constraint/TypeArgumentConstraint.java,6,19,26
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/ErrorSpecNode.java,8,26,26
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/condition/DiffedObjectAsBeanRenderer.java,7,13,26
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/ClassRuleExtension.java,9,13,26
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/UseJUnitClassRule.groovy,11,6,26
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/groovy/FieldInitializers.groovy,9,19,26
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/MethodConditionEvaluation.groovy,12,25,26
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/GroovyMockFinalClass.groovy,10,15,26
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/StubBuilderSupport.groovy,7,0,26
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/config/ConfigSupport.groovy,9,0,26
Text,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/VerifyEachBlocks/verifyEach_handles_multiple_failed_element_verifications.txt,9,0,26
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/xml/MockBeanDefinitionParser.java,9,24,26
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/LazyBeans.groovy,7,15,26
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringBeanWithInjectedFieldIntegrationSpec.groovy,13,21,26
Groovy,/tmp/clone_directory/build-logic/base/src/main/groovy/org/spockframework/gradle/SpockConfigArgumentProvider.groovy,4,0,25
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/BuilderHelper.java,8,19,25
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/SafeIterationNameProvider.java,8,13,25
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/UnallowedExceptionThrownError.java,6,0,25
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/PendingFeatureInterceptor.java,5,3,25
Groovy,/tmp/clone_directory/spock-guice/src/test/groovy/org/spockframework/guice/GuiceMultiAnnotations.groovy,7,13,25
Groovy,/tmp/clone_directory/spock-guice/src/test/groovy/org/spockframework/guice/MockSpec.groovy,10,0,25
Java,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit/HelloSpockWithJUnit.java,7,13,25
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/timeout/TimeoutConfigurationDoc.groovy,5,6,25
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/ExplicitConditionsInFixtureMethods.groovy,7,18,25
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/InteractionsReferencingFieldsAndProperties.groovy,10,13,25
Groovy,/tmp/clone_directory/spock-spring/boot2-test/src/test/groovy/org/spockframework/boot2/SpringBeanIntegrationSpec.groovy,9,21,25
Groovy,/tmp/clone_directory/spock-spring/boot3-test/src/test/groovy/org/spockframework/boot3/SpringBeanIntegrationSpec.groovy,9,21,25
Groovy,/tmp/clone_directory/spock-spring/spring5-test/src/test/groovy/org/spockframework/spring5/NoMockConfig.groovy,10,0,25
Groovy,/tmp/clone_directory/spock-spring/spring6-test/src/test/groovy/org/spockframework/spring6/NoMockConfig.groovy,10,0,25
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/docs/SpringBeanExamples.groovy,10,17,25
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/SpringBeanSpec.groovy,9,15,25
Groovy,/tmp/clone_directory/spock-testkit/src/test/groovy/spock/testkit/testsources/StepwiseTestCase.groovy,9,0,25
JSON5,/tmp/clone_directory/.github/renovate.json5,0,5,24
Text,/tmp/clone_directory/docs/images/Spock Logo Use Guidelines.txt,0,0,24
AsciiDoc,/tmp/clone_directory/docs/include.adoc,0,8,24
Gradle,/tmp/clone_directory/spock-bom/bom.gradle,7,0,24
Groovy,/tmp/clone_directory/spock-core/src/main/groovy/spock/util/concurrent/BlockingVariables.groovy,9,79,24
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/ClosureBlueprint.java,8,13,24
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/WrongExceptionThrownError.java,7,15,24
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/ParameterResolver.java,7,9,24
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/FailsWithInterceptor.java,7,19,24
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/TagExtension.java,6,0,24
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/InternalSpockError.java,8,19,24
Java,/tmp/clone_directory/spock-guice/src/main/java/org/spockframework/guice/GuiceExtension.java,8,15,24
Groovy,/tmp/clone_directory/spock-guice/src/test/groovy/org/spockframework/guice/GuiceMultiModules.groovy,7,13,24
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/ClassRuleInterceptor.java,9,13,24
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/TestRuleInterceptor.java,8,13,24
Groovy,/tmp/clone_directory/spock-junit4/src/test-groovy-le-3.0/groovy/org/spockframework/smoke/groovy/UsageOfDeprecatedNotYetImplemented.groovy,5,16,24
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/util/IoUtilSpec.groovy,7,15,24
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/groovy/ReturnStatementSourcePositionTest.groovy,6,15,24
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/AnonymousInnerClasses.groovy,6,15,24
Java,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/AlwaysThrowScope.java,8,15,24
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/docs/DetachedJavaConfig.groovy,8,17,24
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/docs/SpringSpyExamples.groovy,9,17,24
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringBeanOnTestFieldForNewBeanIntegrationSpec.groovy,11,21,24
XML,/tmp/clone_directory/spock-spring/src/test/resources/org/spockframework/spring/ScopedBeansThrowing-context.xml,3,0,24
AsciiDoc,/tmp/clone_directory/docs/modules.adoc,20,0,23
