language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2586.9 files/s 289486.1 lines/s)"
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/apache/1/apache-1.pom,4,18,60
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-append/with-profile/pom.xml,9,21,60
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/apache/maven/extension/test-extension-repo/org/apache/apache/3/apache-3.pom,4,18,60
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/apache/maven/extension/test-extension-repo/org/codehaus/plexus/plexus-component-api/1.0-alpha-32/plexus-component-api-1.0-alpha-32.pom,1,0,60
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/path/ProfileActivationFilePathInterpolator.java,17,27,60
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/duplicate-plugin.xml,5,16,60
Java,/tmp/clone_directory/maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/VersionsMetadataGenerator.java,14,29,60
Java,/tmp/clone_directory/maven-slf4j-provider/src/main/java/org/apache/maven/slf4j/MavenFailOnSeverityLogger.java,13,56,60
Java,/tmp/clone_directory/maven-toolchain-builder/src/main/java/org/apache/maven/toolchain/io/DefaultToolchainsReader.java,11,23,60
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/Project.java,22,149,59
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultArtifactResolver.java,5,18,59
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/model/ProfileActivationFilePathInterpolator.java,14,27,59
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/ArtifactScopeEnum.java,13,42,59
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/repository/metadata/TestMetadataSource.java,11,18,59
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t08/p0/p1/pom.xml,0,0,59
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/stub/MojoExecutorStub.java,10,20,59
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/equal-plugin-exec-ids/pom.xml,8,16,59
XML,/tmp/clone_directory/maven-core/src/test/resources/imports-repo/t01/p0/p3/pom.xml,0,0,59
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/apache/maven/extension/test-extension-repo/org/codehaus/plexus/plexus-utils/1.4.5/plexus-utils-1.4.5.pom,0,2,59
Java,/tmp/clone_directory/maven-embedder/src/main/java/org/apache/maven/cli/transfer/AbstractMavenTransferListener.java,14,22,59
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/building/ArtifactModelSource.java,16,23,59
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/inheritance/plugin-configuration-expected.xml,9,19,59
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/raw-model/profile-activation-file-with-allowed-expressions.xml,7,16,59
Velocity Template Language,/tmp/clone_directory/apache-maven/src/main/appended-resources/META-INF/LICENSE.vm,7,22,58
Java,/tmp/clone_directory/api/maven-api-model/src/main/java/org/apache/maven/api/model/InputSource.java,12,31,58
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata.java,16,23,58
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/transform/DefaultArtifactTransformationManager.java,11,20,58
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/artifact/handler/manager/DefaultArtifactHandlerManager.java,12,24,58
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/artifact/repository/layout/DefaultRepositoryLayout.java,21,20,58
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/building/Graph.java,10,20,58
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/factory/simple.xml,7,16,58
Markdown,/tmp/clone_directory/README.md,20,14,57
Text,/tmp/clone_directory/apache-maven/README.txt,22,0,57
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/profiles/activation/SystemPropertyProfileActivator.java,16,22,57
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/resolver/DefaultArtifactResolverTest.java,18,19,57
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/id-container-joining-with-empty-elements/sub/pom.xml,11,16,57
Java,/tmp/clone_directory/maven-embedder/src/main/java/org/apache/maven/cli/ExtensionConfigurationModule.java,11,18,57
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/PathSource.java,13,18,56
Java,/tmp/clone_directory/maven-artifact/src/test/java/org/apache/maven/artifact/handler/ArtifactHandlerMock.java,16,18,56
Java,/tmp/clone_directory/maven-builder-support/src/main/java/org/apache/maven/building/FileSource.java,15,46,56
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/profiles/activation/FileProfileActivator.java,13,24,56
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/resolver/filter/ScopeArtifactFilterTest.java,14,22,56
XML,/tmp/clone_directory/maven-core/src/test/projects/lifecycle-executor/project-basic/pom.xml,7,16,56
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/profile-dependencies-multiple-profiles/pom.xml,8,17,56
XML,/tmp/clone_directory/maven-core/src/test/resources/imports-repo/t01/p0/p2/pom.xml,0,0,56
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/apache/maven/extension/test-extension-repo/org/codehaus/plexus/plexus-container-default/1.0-alpha-16/plexus-container-default-1.0-alpha-16.pom,0,0,56
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/mapping/LifecyclePhase.java,14,23,55
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/DeprecatedCoreExpressionValidator.java,11,23,55
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/boolean-interpolation/pom.xml,9,18,55
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/execution-configuration/pom.xml,3,0,55
Java,/tmp/clone_directory/maven-slf4j-provider/src/test/java/org/apache/maven/slf4j/MavenLoggerFactoryTest.java,15,18,55
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/VersionRangeResolverRequest.java,14,22,54
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/VersionResolverRequest.java,14,22,54
Java,/tmp/clone_directory/maven-api-impl/src/test/java/org/apache/maven/internal/impl/DefaultSettingsValidatorTest.java,30,150,54
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t05/p0/p1/pom.xml,0,0,54
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t06/p0/p1/pom.xml,0,0,54
XML,/tmp/clone_directory/maven-compat/src/test/resources/inheritance-repo/t07/p0/p1/pom.xml,0,0,54
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/ReadOnlyPluginParametersValidator.java,9,22,54
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/DefaultDependencyResolutionResult.java,19,20,54
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-config-order/w-plugin-mgmt/pom.xml,7,17,54
Maven,/tmp/clone_directory/maven-xml-impl/pom.xml,6,17,54
Maven,/tmp/clone_directory/api/maven-api-toolchain/pom.xml,7,16,53
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/resolver/ArtifactDescriptorUtils.java,11,30,53
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/transform/ReleaseArtifactTransformation.java,14,23,53
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/ProjectDependenciesResolverTest.java,20,38,53
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/EmptyLifecycleExecutor.java,16,24,53
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/ProjectBuildingException.java,13,34,53
XML,/tmp/clone_directory/maven-core/src/test/projects/plugin-manager/project-with-plugin-classpath-ordering/sub/pom.xml,8,16,53
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-append/with-profile/subproject/pom.xml,8,19,53
Java,/tmp/clone_directory/maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/ArtifactDescriptorUtils.java,11,30,53
YAML,/tmp/clone_directory/.github/workflows/maven_build_itself.yml,13,18,52
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/project/DefaultProjectBuilderConfiguration.java,20,21,52
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/repository/legacy/StringWagon.java,14,18,52
XML,/tmp/clone_directory/maven-compat/src/test/resources/org/apache/maven/artifact/resolver/ArtifactResolverTest.xml,3,16,52
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/internal/impl/DefaultPrompter.java,9,18,52
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/LifecycleExecutionPlanCalculatorTest.java,11,21,52
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-append/no-profile/pom.xml,8,20,52
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-order/w-plugin-mgmt/pom.xml,7,17,52
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/profile-plugin-mng-dependencies/pom.xml,9,16,52
XML,/tmp/clone_directory/maven-core/src/test/resources-settings/test-pom-and-settings-interpolation/pom.xml,9,17,52
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/bad-dependency-management-scope.xml,4,16,52
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/v4/Xpp3DomPerfTest.java,7,27,52
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/SessionData.java,15,69,51
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultDependencyCoordinateFactory.java,6,18,51
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultMessageBuilder.java,13,18,51
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultSuperPomProvider.java,8,21,51
Java,/tmp/clone_directory/maven-builder-support/src/main/java/org/apache/maven/building/StringSource.java,15,38,51
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/metadata/SwitchableMetadataSource.java,11,18,51
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/graph/FilteredProjectDependencyGraph.java,18,31,51
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/internal/MultilineMessageHelper.java,8,24,51
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/toolchain/DefaultToolchainManagerPrivate.java,11,26,51
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/LifecycleDependencyResolverTest.java,13,18,51
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/project/EmptyLifecycleExecutor.java,16,24,51
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/project/harness/PomTestWrapper.java,17,28,51
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/project/harness/Xpp3DomAttributePointer.java,15,23,51
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-inheritance/pom.xml,8,16,51
Maven,/tmp/clone_directory/maven-core/src/test/resources/apiv4-repo/org/apache/maven/wagon/wagon-providers/1.0-beta-2/wagon-providers-1.0-beta-2.pom,0,0,51
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/building/FileModelSource.java,16,40,51
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/bad-plugin-dependency-scope.xml,3,16,51
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/DependencyCoordinateFactory.java,8,33,50
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/SettingsBuilder.java,12,73,50
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/resolver/MavenSnapshotMetadata.java,14,20,50
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/ClasspathArtifactResolver.java,10,20,50
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/CumulativeScopeArtifactFilter.java,18,35,50
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/Lifecycle.java,16,32,50
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/toolchain/RequirementMatcherFactory.java,13,21,50
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/stub/LifecycleTaskSegmentCalculatorStub.java,13,21,50
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/url-inheritance/pom.xml,8,16,50
Maven,/tmp/clone_directory/maven-core/src/test/resources/apiv4-repo/org/apache/maven/wagon/wagon-webdav/1.0-beta-2/wagon-webdav-1.0-beta-2.pom,0,0,50
Java,/tmp/clone_directory/maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/MavenSnapshotMetadata.java,15,20,50
Java,/tmp/clone_directory/maven-artifact/src/test/java/org/apache/maven/artifact/versioning/ComparableVersionIT.java,8,18,49
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/DefaultArtifactFilterManager.java,17,31,49
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/ArtifactStatus.java,21,40,49
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/inheritance/t09/ProjectInheritanceTest.java,15,57,49
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/io/DefaultMetadataReader.java,11,22,49
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/AbstractScopeArtifactFilter.java,9,22,49
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/AndArtifactFilter.java,13,22,49
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/project/ExtensionDescriptorBuilderTest.java,14,22,49
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/build-extension-inheritance/sub/pom.xml,8,18,49
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-merging/pom.xml,7,16,49
Maven,/tmp/clone_directory/maven-core/src/test/resources/local-repo/snapshot-test/poms/maven-test-snapshot-resolving-1.0.pom,0,0,49
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/apache/maven/extension/test-extension-repo/org/codehaus/plexus/plexus-containers/1.0-alpha-16/plexus-containers-1.0-alpha-16.pom,0,0,49
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/apache/maven/extension/test-extension-repo/org/codehaus/plexus/plexus-containers/1.0-alpha-32/plexus-containers-1.0-alpha-32.pom,0,0,49
Java,/tmp/clone_directory/maven-embedder/src/test/java/org/apache/maven/cli/transfer/SimplexTransferListenerTest.java,14,20,49
Java,/tmp/clone_directory/maven-model-builder/src/main/java/org/apache/maven/model/superpom/DefaultSuperPomProvider.java,13,25,49
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/validation/bad-dependency-scope.xml,4,16,49
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/WrapperNode.java,11,18,48
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/profiles/activation/JdkPrefixProfileActivator.java,12,22,48
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/WagonManager.java,12,27,48
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/resolver/TestMavenWorkspaceReader.java,14,18,48
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/configuration/internal/EnhancedComponentConfigurator.java,7,22,48
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/internal/DependencyContext.java,19,27,48
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecyclePluginResolver.java,8,22,48
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/MavenPluginJavaPrerequisiteChecker.java,6,18,48
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/ProjectBuildingRequest.java,40,115,48
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-attributes/w-profile/pom.xml,8,18,48
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-merging/child/pom.xml,8,20,48
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-inheritance-merge-order/sub/pom.xml,8,16,48
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/profile-injected-dependencies/pom.xml,8,19,48
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/DefaultModelUrlNormalizer.java,10,23,47
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/resolver/relocation/DistributionManagementArtifactRelocationSource.java,3,26,47
Java,/tmp/clone_directory/maven-api-impl/src/test/java/org/apache/maven/internal/impl/DefaultSettingsBuilderFactoryTest.java,11,22,47
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/MetadataGraphNode.java,14,26,47
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/inheritance/t12scm/ProjectInheritanceTest.java,16,60,47
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/toolchain/java/JavaToolchainImpl.java,10,23,47
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/project/ProjectBuildingResultWithLocationMatcher.java,11,21,47
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-w-and-wo-id/w-plugin-mgmt/pom.xml,7,18,47
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/apache/maven/extension/test-extension-repo/org/codehaus/plexus/plexus-active-collections/1.0-beta-1/plexus-active-collections-1.0-beta-1.pom,4,0,47
Java,/tmp/clone_directory/maven-model-builder/src/test/java/org/apache/maven/model/path/DefaultUrlNormalizerTest.java,13,20,47
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/merge/MavenMergerTest.java,102,284,47
Java,/tmp/clone_directory/maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/relocation/DistributionManagementArtifactRelocationSource.java,4,26,47
Java,/tmp/clone_directory/maven-settings-builder/src/main/java/org/apache/maven/settings/crypto/DefaultSettingsDecryptionRequest.java,17,41,47
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/AbstractNode.java,11,18,46
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/InternalSession.java,22,18,46
XML,/tmp/clone_directory/maven-bom/src/site/site.xml,13,19,46
Java,/tmp/clone_directory/maven-builder-support/src/main/java/org/apache/maven/building/UrlSource.java,14,32,46
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/project/canonical/CanonicalProjectBuilderTest.java,26,31,46
XML,/tmp/clone_directory/maven-core/src/test/projects/project-builder/mng-3023/dependency/pom.xml,8,16,46
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/merged-plugin-exec-order/w-plugin-mgmt/pom.xml,7,18,46
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/merged-plugin-exec-order/wo-plugin-mgmt/sub/pom.xml,8,17,46
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-config-order/wo-plugin-mgmt/pom.xml,7,17,46
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-exec-order-and-default-exec/pom.xml,8,17,46
XML,/tmp/clone_directory/maven-core/src/test/resources/projects/duplicate-plugins-merged-pom.xml,2,0,46
Java,/tmp/clone_directory/maven-model/src/main/java/org/apache/maven/model/io/xpp3/MavenXpp3Writer.java,12,51,46
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/OrganizationTest.java,16,22,46
Java,/tmp/clone_directory/maven-model/src/test/java/org/apache/maven/model/v4/MavenModelVersionTest.java,11,18,46
Java,/tmp/clone_directory/maven-resolver-provider/src/test/java/org/apache/maven/repository/internal/DefaultVersionResolverTest.java,13,18,46
Java,/tmp/clone_directory/maven-api-impl/src/main/java/org/apache/maven/internal/impl/StaxLocation.java,13,18,45
Maven,/tmp/clone_directory/maven-artifact/pom.xml,7,16,45
Java,/tmp/clone_directory/maven-artifact/src/main/java/org/apache/maven/artifact/InvalidArtifactRTException.java,12,22,45
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/repository/layout/FlatRepositoryLayout.java,18,21,45
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata.java,14,23,45
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/MavenArtifact.java,15,18,45
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/metadata/ResolutionGroup.java,15,21,45
Java,/tmp/clone_directory/maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/LegacyArtifactCollector.java,6,24,45
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/project/TestProjectBuilder.java,7,18,45
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/artifact/factory/ArtifactFactory.java,14,21,45
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/internal/impl/Lifecycles.java,10,18,45
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/DebugConfigurationListener.java,8,31,45
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/builder/multithreaded/ConcurrencyDependencyGraphTest.java,19,27,45
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/stub/CompletionServiceStub.java,11,20,45
XML,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-metadata.xml,0,0,45
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-append/no-profile/subproject/pom.xml,7,18,45
XML,/tmp/clone_directory/maven-core/src/test/resources/imports-repo/t01/p0/p1/pom.xml,0,0,45
Maven,/tmp/clone_directory/maven-core/src/test/resources/org/apache/maven/extension/test-extension-repo/org/codehaus/plexus/plexus-components/1.1.6/plexus-components-1.1.6.pom,5,10,45
Java,/tmp/clone_directory/maven-model-builder/src/test/java/org/apache/maven/model/building/SimpleProblemCollector.java,13,22,45
XML,/tmp/clone_directory/maven-model-builder/src/test/resources/poms/factory/complex.xml,4,0,45
Java,/tmp/clone_directory/maven-toolchain-builder/src/test/java/org/apache/maven/toolchain/building/ToolchainsBuildingExceptionTest.java,8,18,45
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/ArtifactCoordinateFactory.java,7,39,44
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/DependencyResolver.java,11,34,44
Java,/tmp/clone_directory/api/maven-api-core/src/main/java/org/apache/maven/api/services/ProjectManager.java,17,96,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/its/plugins/maven-it-plugin/0.1/pom.xml,10,16,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/plugins/maven-clean-plugin/0.1/maven-clean-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/plugins/maven-compiler-plugin/0.1/maven-compiler-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/plugins/maven-deploy-plugin/0.1/maven-deploy-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/plugins/maven-install-plugin/0.1/maven-install-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/plugins/maven-jar-plugin/0.1/maven-jar-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/plugins/maven-plugin-plugin/0.1/maven-plugin-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/plugins/maven-resources-plugin/0.1/maven-resources-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-api-impl/src/test/remote-repo/org/apache/maven/plugins/maven-surefire-plugin/0.1/maven-surefire-plugin-0.1.pom,10,16,44
Java,/tmp/clone_directory/maven-artifact/src/test/java/org/apache/maven/artifact/ArtifactUtilsTest.java,9,25,44
Java,/tmp/clone_directory/maven-compat/src/test/java/org/apache/maven/artifact/resolver/TestFileWagon.java,11,21,44
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/PluginRealmCache.java,15,39,44
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/plugin/internal/ValidatingConfigurationListener.java,13,23,44
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/DefaultProjectBuildingResult.java,15,36,44
Java,/tmp/clone_directory/maven-core/src/main/java/org/apache/maven/project/artifact/ProjectArtifactsCache.java,18,39,44
Velocity Template Language,/tmp/clone_directory/maven-core/src/site/apt/default-bindings.apt.vm,20,0,44
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/internal/MultilineMessageHelperTest.java,8,18,44
Java,/tmp/clone_directory/maven-core/src/test/java/org/apache/maven/lifecycle/internal/stub/DefaultLifecyclesStub.java,12,22,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/its/plugins/maven-it-plugin/0.1/pom.xml,10,16,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-clean-plugin/0.1/maven-clean-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-compiler-plugin/0.1/maven-compiler-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-deploy-plugin/0.1/maven-deploy-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-install-plugin/0.1/maven-install-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-jar-plugin/0.1/maven-jar-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-plugin-plugin/0.1/maven-plugin-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-resources-plugin/0.1/maven-resources-plugin-0.1.pom,10,16,44
Maven,/tmp/clone_directory/maven-core/src/test/remote-repo/org/apache/maven/plugins/maven-surefire-plugin/0.1/maven-surefire-plugin-0.1.pom,10,16,44
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/merged-plugin-exec-order/wo-plugin-mgmt/pom.xml,7,18,44
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-config-order/w-plugin-mgmt/pom.xml,7,17,44
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/plugin-inheritance-merge-order/pom.xml,7,16,44
XML,/tmp/clone_directory/maven-core/src/test/resources-project-builder/profile-injection-order/pom.xml,7,17,44
Java,/tmp/clone_directory/maven-embedder/src/main/java/org/apache/maven/cli/CleanArgument.java,15,31,44
Maven,/tmp/clone_directory/maven-jline/pom.xml,5,16,44
