language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (4382.8 files/s 348941.7 lines/s)"
YAML,/tmp/clone_directory/kubernetes-manifests/balance-reader.yaml,1,13,137
Java,/tmp/clone_directory/src/ledger/transactionhistory/src/main/java/anthos/samples/bankofanthos/transactionhistory/TransactionHistoryController.java,18,63,129
YAML,/tmp/clone_directory/kubernetes-manifests/ledger-writer.yaml,1,13,128
Markdown,/tmp/clone_directory/docs/fleet-workload-identity.md,25,0,121
YAML,/tmp/clone_directory/kubernetes-manifests/userservice.yaml,1,13,121
YAML,/tmp/clone_directory/extras/postgres-hpa/kubernetes-manifests/contacts.yaml,1,15,120
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/pipelines.tf,31,29,119
YAML,/tmp/clone_directory/extras/postgres-hpa/kubernetes-manifests/transaction-history.yaml,1,19,118
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/env-staging.tf,16,21,117
Bourne Shell,/tmp/clone_directory/src/ledgermonolith/init/install-script.sh,40,55,117
Python,/tmp/clone_directory/src/loadgenerator/locustfile.py,20,79,116
YAML,/tmp/clone_directory/extras/postgres-hpa/kubernetes-manifests/balance-reader.yaml,1,18,114
YAML,/tmp/clone_directory/extras/prometheus/gmp/probes.yaml,0,13,114
YAML,/tmp/clone_directory/extras/prometheus/oss/probes.yaml,0,13,114
Markdown,/tmp/clone_directory/docs/development.md,45,0,113
YAML,/tmp/clone_directory/kubernetes-manifests/contacts.yaml,1,13,112
JavaScript,/tmp/clone_directory/.github/workflows/ui-tests/cypress/support/commands.js,20,20,110
Java,/tmp/clone_directory/src/ledger/balancereader/src/main/java/anthos/samples/bankofanthos/balancereader/BalanceReaderController.java,14,53,110
YAML,/tmp/clone_directory/extras/cloudsql/kubernetes-manifests/transaction-history.yaml,1,19,109
YAML,/tmp/clone_directory/extras/asm-multicluster/services-all.yaml,1,13,107
Markdown,/tmp/clone_directory/extras/asm-multicluster/README.md,41,0,106
YAML,/tmp/clone_directory/extras/postgres-hpa/kubernetes-manifests/userservice.yaml,1,15,106
Markdown,/tmp/clone_directory/README.md,42,3,105
YAML,/tmp/clone_directory/extras/cloudsql/kubernetes-manifests/balance-reader.yaml,1,18,105
YAML,/tmp/clone_directory/extras/postgres-hpa/kubernetes-manifests/ledger-writer.yaml,1,16,105
YAML,/tmp/clone_directory/src/frontend/k8s/base/frontend.yaml,1,32,102
YAML,/tmp/clone_directory/src/ledger/transactionhistory/k8s/base/transactionhistory.yaml,1,18,102
Markdown,/tmp/clone_directory/extras/backup/README.md,30,0,101
YAML,/tmp/clone_directory/extras/cloudsql/kubernetes-manifests/frontend.yaml,1,32,101
YAML,/tmp/clone_directory/extras/postgres-hpa/helm-postgres-ha/values.yaml,4,16,99
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/env-development.tf,15,21,99
YAML,/tmp/clone_directory/src/ledger/balancereader/k8s/base/balancereader.yaml,1,17,98
Java,/tmp/clone_directory/src/ledger/ledgerwriter/src/main/java/anthos/samples/bankofanthos/ledgerwriter/LedgerWriterApplication.java,15,26,97
YAML,/tmp/clone_directory/extras/cloudsql/kubernetes-manifests/ledger-writer.yaml,1,16,96
YAML,/tmp/clone_directory/kubernetes-manifests/ledger-db.yaml,1,13,96
YAML,/tmp/clone_directory/extras/cloudsql/kubernetes-manifests/userservice.yaml,1,14,95
YAML,/tmp/clone_directory/kubernetes-manifests/accounts-db.yaml,2,13,95
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/LedgerReader.java,13,56,94
Java,/tmp/clone_directory/src/ledger/transactionhistory/src/main/java/anthos/samples/bankofanthos/transactionhistory/LedgerReader.java,12,56,93
Markdown,/tmp/clone_directory/extras/cloudsql-multicluster/tls-for-mci.md,25,0,92
Java,/tmp/clone_directory/src/ledger/balancereader/src/main/java/anthos/samples/bankofanthos/balancereader/LedgerReader.java,13,56,92
Java,/tmp/clone_directory/src/ledger/balancereader/src/main/java/anthos/samples/bankofanthos/balancereader/BalanceReaderApplication.java,15,26,91
Java,/tmp/clone_directory/src/ledger/transactionhistory/src/main/java/anthos/samples/bankofanthos/transactionhistory/TransactionHistoryApplication.java,15,26,91
YAML,/tmp/clone_directory/src/ledger/ledgerwriter/k8s/base/ledgerwriter.yaml,1,15,89
YAML,/tmp/clone_directory/extras/cloudsql/kubernetes-manifests/contacts.yaml,1,15,86
JavaScript,/tmp/clone_directory/.github/workflows/ui-tests/cypress/integration/create_spec.js,21,19,84
YAML,/tmp/clone_directory/.github/cloudbuild/ci-pr.yaml,1,19,80
YAML,/tmp/clone_directory/src/accounts/userservice/k8s/base/userservice.yaml,1,14,80
YAML,/tmp/clone_directory/src/accounts/contacts/skaffold.yaml,1,13,79
YAML,/tmp/clone_directory/src/accounts/userservice/skaffold.yaml,1,13,79
YAML,/tmp/clone_directory/extras/postgres-hpa/loadgenerator.yaml,0,13,78
Markdown,/tmp/clone_directory/docs/releasing/README.md,33,0,77
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/network.tf,5,14,76
HTML,/tmp/clone_directory/src/frontend/templates/login.html,4,16,76
YAML,/tmp/clone_directory/extras/backup/kubernetes-manifests/accounts-db.yaml,1,13,74
YAML,/tmp/clone_directory/extras/backup/kubernetes-manifests/ledger-db.yaml,1,13,74
Text,/tmp/clone_directory/src/loadgenerator/requirements.txt,1,0,74
YAML,/tmp/clone_directory/src/accounts/contacts/k8s/base/contacts.yaml,1,15,73
Java,/tmp/clone_directory/src/ledger/ledgerwriter/src/main/java/anthos/samples/bankofanthos/ledgerwriter/Transaction.java,15,27,71
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/Transaction.java,15,27,71
Markdown,/tmp/clone_directory/extras/cloudshell/tutorial.md,66,0,70
XML,/tmp/clone_directory/src/ledgermonolith/checkstyle.xml,52,80,70
Markdown,/tmp/clone_directory/docs/troubleshooting.md,35,0,69
JavaScript,/tmp/clone_directory/.github/workflows/ui-tests/cypress/integration/login_spec.js,21,17,68
make,/tmp/clone_directory/Makefile,13,21,68
YAML,/tmp/clone_directory/src/ledger/balancereader/skaffold.yaml,1,13,68
YAML,/tmp/clone_directory/src/ledger/ledgerwriter/skaffold.yaml,1,13,68
YAML,/tmp/clone_directory/src/ledger/transactionhistory/skaffold.yaml,1,13,68
Python,/tmp/clone_directory/src/accounts/userservice/tests/constants.py,7,19,67
XML,/tmp/clone_directory/src/ledger/transactionhistory/checkstyle.xml,51,80,67
JavaScript,/tmp/clone_directory/.github/workflows/ui-tests/cypress.config.js,2,13,66
JavaScript,/tmp/clone_directory/src/frontend/static/scripts/index.js,12,24,65
Markdown,/tmp/clone_directory/extras/cloudsql/README.md,28,0,64
Python,/tmp/clone_directory/src/accounts/contacts/tests/constants.py,13,21,64
YAML,/tmp/clone_directory/extras/prometheus/oss/values.yaml,4,13,62
Bourne Shell,/tmp/clone_directory/src/accounts/accounts-db/initdb/1-load-testdata.sh,20,26,62
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/project-iam-bindings.tf,2,14,61
Python,/tmp/clone_directory/extras/postgres-hpa/helm-postgres-ha/pgpool-operator/pgpool.py,18,16,60
YAML,/tmp/clone_directory/src/frontend/skaffold.yaml,1,13,60
Java,/tmp/clone_directory/src/ledger/balancereader/src/main/java/anthos/samples/bankofanthos/balancereader/Transaction.java,13,25,60
Bourne Shell,/tmp/clone_directory/src/ledger/ledger-db/initdb/1_create_transactions.sh,25,30,60
Java,/tmp/clone_directory/src/ledger/transactionhistory/src/main/java/anthos/samples/bankofanthos/transactionhistory/Transaction.java,10,25,60
YAML,/tmp/clone_directory/extras/prometheus/gmp/rules.yaml,0,13,58
YAML,/tmp/clone_directory/extras/prometheus/oss/rules.yaml,0,13,58
YAML,/tmp/clone_directory/kubernetes-manifests/loadgenerator.yaml,1,13,58
YAML,/tmp/clone_directory/src/accounts/accounts-db/k8s/overlays/development/accounts-db.yaml,1,13,56
Python,/tmp/clone_directory/src/accounts/userservice/db.py,11,35,55
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/overlays/development/ledger-db.yaml,1,13,55
YAML,/tmp/clone_directory/extras/postgres-hpa/kubernetes-manifests/config.yaml,1,14,54
Java,/tmp/clone_directory/src/ledger/ledgerwriter/src/main/java/anthos/samples/bankofanthos/ledgerwriter/TransactionValidator.java,10,39,54
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/TransactionValidator.java,10,39,54
Bourne Shell,/tmp/clone_directory/docs/releasing/make-release.sh,14,27,53
YAML,/tmp/clone_directory/extras/prometheus/oss/alertmanagerconfig.yaml,1,13,53
Markdown,/tmp/clone_directory/src/frontend/README.md,10,0,53
Java,/tmp/clone_directory/src/ledger/balancereader/src/main/java/anthos/samples/bankofanthos/balancereader/JWTVerifierGenerator.java,8,17,53
Java,/tmp/clone_directory/src/ledger/ledgerwriter/src/main/java/anthos/samples/bankofanthos/ledgerwriter/JWTVerifierGenerator.java,8,17,53
Java,/tmp/clone_directory/src/ledger/transactionhistory/src/main/java/anthos/samples/bankofanthos/transactionhistory/JWTVerifierGenerator.java,7,17,53
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/JWTVerifierGenerator.java,8,17,53
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/LedgerReaderCache.java,9,28,52
YAML,/tmp/clone_directory/src/accounts/accounts-db/skaffold.yaml,1,13,51
YAML,/tmp/clone_directory/src/ledger/ledger-db/skaffold.yaml,1,13,51
YAML,/tmp/clone_directory/extras/cloudsql/kubernetes-manifests/config.yaml,1,16,50
Markdown,/tmp/clone_directory/src/ledger/transactionhistory/README.md,11,0,50
YAML,/tmp/clone_directory/extras/prometheus/gmp/blackbox-exporter.yaml,0,13,48
YAML,/tmp/clone_directory/src/loadgenerator/k8s/base/loadgenerator.yaml,1,13,48
Java,/tmp/clone_directory/src/ledger/transactionhistory/src/main/java/anthos/samples/bankofanthos/transactionhistory/TransactionCache.java,8,26,47
YAML,/tmp/clone_directory/extras/prometheus/gmp/alertmanager.yaml,2,13,45
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/modules/ci-cd-pipeline/variables.tf,9,13,45
YAML,/tmp/clone_directory/src/accounts/cloudbuild.yaml,1,14,43
Python,/tmp/clone_directory/src/accounts/contacts/db.py,10,32,43
Bourne Shell,/tmp/clone_directory/src/ledgermonolith/scripts/deploy-monolith.sh,10,19,43
Maven,/tmp/clone_directory/pom.xml,8,12,42
Markdown,/tmp/clone_directory/src/ledger/balancereader/README.md,11,0,42
Markdown,/tmp/clone_directory/.github/workflows/ui-tests/README.md,22,0,41
Bourne Shell,/tmp/clone_directory/extras/cloudsql-multicluster/register_clusters.sh,18,15,41
Java,/tmp/clone_directory/src/ledger/balancereader/src/main/java/anthos/samples/bankofanthos/balancereader/BalanceCache.java,7,26,41
YAML,/tmp/clone_directory/src/ledger/cloudbuild.yaml,1,13,41
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/LedgerMonolithApplication.java,8,20,41
HCL,/tmp/clone_directory/iac/tf-anthos-gke/gke.tf,4,15,38
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/modules/ci-cd-pipeline/cloud-storage.tf,11,20,38
YAML,/tmp/clone_directory/src/frontend/cloudbuild.yaml,1,14,38
Python,/tmp/clone_directory/src/accounts/userservice/tests/test_db.py,12,42,37
YAML,/tmp/clone_directory/extras/cloudsql/kubernetes-manifests/loadgenerator.yaml,1,13,36
HTML,/tmp/clone_directory/src/frontend/templates/shared/navigation.html,0,1,36
Markdown,/tmp/clone_directory/src/ledger/ledgerwriter/README.md,11,0,36
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,8,0,35
Markdown,/tmp/clone_directory/iac/tf-anthos-gke/README.md,17,0,35
HTML,/tmp/clone_directory/src/frontend/templates/consent.html,4,14,35
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,14,0,34
YAML,/tmp/clone_directory/kubernetes-manifests/config.yaml,1,14,34
YAML,/tmp/clone_directory/src/ledgermonolith/config.yaml,2,16,34
Markdown,/tmp/clone_directory/extras/postgres-hpa/README.md,16,0,33
YAML,/tmp/clone_directory/extras/tls-domain-managedcerts/managed-certificates.yaml,1,13,33
Python,/tmp/clone_directory/src/accounts/contacts/tests/test_db.py,10,39,33
Markdown,/tmp/clone_directory/src/accounts/userservice/README.md,10,0,33
Markdown,/tmp/clone_directory/src/loadgenerator/README.md,8,0,33
YAML,/tmp/clone_directory/.github/workflows/terraform-validate-ci.yaml,1,15,32
HCL,/tmp/clone_directory/iac/tf-anthos-gke/asm.tf,8,15,32
HCL,/tmp/clone_directory/iac/tf-anthos-gke/variables.tf,8,15,32
Bourne Shell,/tmp/clone_directory/src/ledgermonolith/scripts/teardown-monolith.sh,6,16,32
Bourne Shell,/tmp/clone_directory/extras/cloudsql/setup_workload_identity.sh,13,14,31
YAML,/tmp/clone_directory/extras/postgres-hpa/hpa/frontend.yaml,1,13,31
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/artifact-registry.tf,7,16,31
Markdown,/tmp/clone_directory/docs/workload-identity.md,15,0,30
YAML,/tmp/clone_directory/extras/istio/frontend-ingress.yaml,1,13,30
YAML,/tmp/clone_directory/src/components/cloud-sql-fwi/add-fwi.yaml,1,13,30
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/TransactionRepository.java,8,19,30
Markdown,/tmp/clone_directory/src/accounts/contacts/README.md,11,0,29
YAML,/tmp/clone_directory/extras/postgres-hpa/hpa/postgresql-hpa.yaml,1,13,28
YAML,/tmp/clone_directory/src/components/backend-fwi/add-fwi.yaml,1,13,28
YAML,/tmp/clone_directory/src/components/frontend-fwi/add-fwi.yaml,1,13,28
Bourne Shell,/tmp/clone_directory/extras/cloudsql/create_cloudsql_instance.sh,8,16,27
YAML,/tmp/clone_directory/extras/postgres-hpa/hpa/userservice.yaml,1,13,27
Markdown,/tmp/clone_directory/extras/prometheus/gmp/README.md,9,0,27
Markdown,/tmp/clone_directory/extras/prometheus/oss/README.md,9,0,27
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/base/config.yaml,1,14,27
Bourne Shell,/tmp/clone_directory/src/ledgermonolith/scripts/build-artifacts.sh,7,19,27
JSON5,/tmp/clone_directory/.github/renovate.json5,0,1,26
Markdown,/tmp/clone_directory/src/accounts/accounts-db/README.md,9,0,26
SQL,/tmp/clone_directory/src/accounts/accounts-db/initdb/1-load-testdata.sql,4,15,26
YAML,/tmp/clone_directory/extras/cloudsql-multicluster/multicluster-ingress.yaml,1,13,25
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/apis.tf,3,13,25
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/main.tf,5,17,25
YAML,/tmp/clone_directory/skaffold.yaml,0,13,25
Markdown,/tmp/clone_directory/extras/tls-ip-selfsigned/README.md,13,0,24
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/variables.tf,6,13,24
SQL,/tmp/clone_directory/src/accounts/accounts-db/initdb/0-accounts-schema.sql,7,15,24
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production/frontend-ingress.yaml,0,13,24
Markdown,/tmp/clone_directory/src/ledger/ledger-db/README.md,9,0,24
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/modules/ci-cd-pipeline/cloud-build-trigger.tf,3,14,23
YAML,/tmp/clone_directory/src/components/backend/kustomization.yaml,1,13,23
Java,/tmp/clone_directory/src/ledger/transactionhistory/src/main/java/anthos/samples/bankofanthos/transactionhistory/TransactionRepository.java,7,19,23
Bourne Shell,/tmp/clone_directory/.github/workflows/ui-tests/run_for_env.sh,5,17,22
YAML,/tmp/clone_directory/src/components/cloud-sql/cloud-sql-proxy/add-container.yaml,1,13,22
Python,/tmp/clone_directory/src/frontend/api_call.py,11,19,22
Java,/tmp/clone_directory/src/ledger/balancereader/src/main/java/anthos/samples/bankofanthos/balancereader/TransactionRepository.java,7,19,22
HCL,/tmp/clone_directory/iac/tf-anthos-gke/main.tf,5,15,21
HCL,/tmp/clone_directory/iac/tf-anthos-gke/providers.tf,1,15,21
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/modules/ci-cd-pipeline/cloud-deploy.tf,1,14,20
YAML,/tmp/clone_directory/src/components/cloud-sql/kustomization.yaml,1,13,20
CSS,/tmp/clone_directory/src/frontend/static/styles/platform.css,2,16,20
YAML,/tmp/clone_directory/.github/header-checker-lint.yml,6,21,19
Markdown,/tmp/clone_directory/extras/tls-domain-managedcerts/README.md,3,0,19
YAML,/tmp/clone_directory/src/components/bank-of-anthos/kustomization.yaml,1,13,19
YAML,/tmp/clone_directory/src/ledger/skaffold.yaml,1,13,19
Properties,/tmp/clone_directory/src/ledgermonolith/src/main/resources/application.properties,4,4,19
YAML,/tmp/clone_directory/src/loadgenerator/skaffold.yaml,1,13,19
YAML,/tmp/clone_directory/extras/backup/kubernetes-manifests/ingress.yaml,1,13,18
HCL,/tmp/clone_directory/iac/tf-anthos-gke/boa.tf,5,15,18
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/fleet-features.tf,6,15,18
HTML,/tmp/clone_directory/src/frontend/templates/shared/html_head.html,0,0,18
Python,/tmp/clone_directory/src/frontend/traced_thread_pool_executor.py,8,20,18
Java,/tmp/clone_directory/src/ledger/ledgerwriter/src/main/java/anthos/samples/bankofanthos/ledgerwriter/ExceptionMessages.java,2,19,18
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/ExceptionMessages.java,2,19,18
Markdown,/tmp/clone_directory/extras/metrics-dashboard/README.md,12,0,17
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/modules/ci-cd-pipeline/service-accounts.tf,6,15,17
YAML,/tmp/clone_directory/src/accounts/userservice/k8s/base/add-private-key-volume.yaml,1,13,17
SQL,/tmp/clone_directory/src/ledger/ledger-db/initdb/0_init_tables.sql,1,15,17
XML,/tmp/clone_directory/src/ledger/ledgerwriter/src/main/resources/log4j2.xml,4,12,17
XML,/tmp/clone_directory/src/ledger/transactionhistory/src/main/resources/log4j2.xml,4,12,17
Java,/tmp/clone_directory/src/ledgermonolith/src/main/java/anthos/samples/bankofanthos/ledgermonolith/AccountInfo.java,7,20,17
XML,/tmp/clone_directory/src/ledgermonolith/src/main/resources/log4j2.xml,4,12,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.md,10,12,16
Markdown,/tmp/clone_directory/docs/environments.md,15,0,16
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/locals.tf,1,13,16
YAML,/tmp/clone_directory/src/accounts/skaffold.yaml,1,13,16
JavaScript,/tmp/clone_directory/src/frontend/static/scripts/signup.js,1,18,16
HTML,/tmp/clone_directory/src/frontend/templates/shared/footer.html,0,1,16
Bourne Shell,/tmp/clone_directory/extras/tls-ip-selfsigned/setup.sh,11,21,15
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/overlays/production/kustomization.yaml,0,13,15
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/overlays/staging/kustomization.yaml,0,13,15
HCL,/tmp/clone_directory/iac/tf-anthos-gke/acm.tf,5,15,15
YAML,/tmp/clone_directory/src/components/add-public-key-volume/add-public-key-volume.yaml,1,13,15
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production-fwi-ingress/frontend-ingress.yaml,1,13,15
SVG,/tmp/clone_directory/src/frontend/static/img/cymbal.svg,0,0,15
Markdown,/tmp/clone_directory/extras/jwt/README.md,5,0,14
YAML,/tmp/clone_directory/extras/tls-ip-selfsigned/frontend-service.yaml,1,17,14
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/nat.tf,2,14,14
JavaScript,/tmp/clone_directory/src/frontend/static/scripts/login.js,2,16,14
Text,/tmp/clone_directory/docs/releasing/header.txt,0,0,13
YAML,/tmp/clone_directory/extras/tls-ip-selfsigned/frontend-ingress.yaml,1,18,13
YAML,/tmp/clone_directory/skaffold-e2e.yaml,0,13,13
YAML,/tmp/clone_directory/src/components/cloud-sql-fwi/kustomization.yaml,1,13,13
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/base/config.yaml,1,13,13
YAML,/tmp/clone_directory/extras/backup/transformation-rules.yaml,1,13,12
Markdown,/tmp/clone_directory/extras/postgres-hpa/helm-postgres-ha/pgpool-operator/README.md,5,0,12
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production/kustomization.yaml,1,13,12
Dockerfile,/tmp/clone_directory/src/loadgenerator/Dockerfile,11,21,12
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/overlays/development/kustomization.yaml,0,13,11
YAML,/tmp/clone_directory/src/accounts/accounts-db/k8s/base/config.yaml,1,13,11
Dockerfile,/tmp/clone_directory/src/accounts/contacts/Dockerfile,10,19,11
Dockerfile,/tmp/clone_directory/src/accounts/userservice/Dockerfile,10,20,11
YAML,/tmp/clone_directory/src/accounts/userservice/k8s/base/kustomization.yaml,1,13,11
YAML,/tmp/clone_directory/src/components/cloud-sql/cloud-sql-proxy/replace-args-job.yaml,1,13,11
YAML,/tmp/clone_directory/src/components/frontend/kustomization.yaml,1,13,11
Dockerfile,/tmp/clone_directory/src/frontend/Dockerfile,10,20,11
YAML,/tmp/clone_directory/src/frontend/k8s/base/kustomization.yaml,1,13,11
Properties,/tmp/clone_directory/src/ledger/transactionhistory/src/main/resources/application.properties,1,18,11
Dockerfile,/tmp/clone_directory/.github/workflows/ui-tests/Dockerfile,7,14,10
YAML,/tmp/clone_directory/src/accounts/accounts-db/k8s/overlays/development/kustomization.yaml,1,13,10
YAML,/tmp/clone_directory/src/accounts/contacts/k8s/base/kustomization.yaml,1,13,10
YAML,/tmp/clone_directory/src/components/add-tmp-dir/add-tmp-dir.yaml,2,13,10
YAML,/tmp/clone_directory/src/components/cloud-sql/ledger-db.yaml,1,13,10
YAML,/tmp/clone_directory/src/components/istio-proxy-hold-application-patch/kustomization.yaml,1,13,10
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production-fwi-ingress/kustomization.yaml,1,13,10
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/overlays/development/kustomization.yaml,1,13,10
Bourne Shell,/tmp/clone_directory/src/ledgermonolith/scripts/delete-artifacts.sh,5,16,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature-request.md,3,2,9
HCL,/tmp/clone_directory/iac/tf-multienv-cicd-anthos-autopilot/modules/ci-cd-pipeline/locals.tf,2,14,9
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production/frontend-config.yaml,0,13,9
YAML,/tmp/clone_directory/src/frontend/k8s/overlays/production/frontend-service.yaml,0,13,9
YAML,/tmp/clone_directory/src/ledger/ledger-db/k8s/overlays/init-db-production-fwi/kustomization.yaml,1,13,9
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/other.md,1,1,8
Markdown,/tmp/clone_directory/extras/apigee/README.md,7,0,8
YAML,/tmp/clone_directory/extras/jwt/jwt-secret.yaml,1,15,8
YAML,/tmp/clone_directory/extras/tls-ip-selfsigned/frontend-config.yaml,1,17,8
Markdown,/tmp/clone_directory/iac/README.md,1,0,8
YAML,/tmp/clone_directory/iac/acm-multienv-cicd-anthos-autopilot/base/jwt-secret.yaml,1,15,8
YAML,/tmp/clone_directory/src/accounts/accounts-db/k8s/base/kustomization.yaml,1,13,8
