language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (2238.5 files/s 322816.4 lines/s)"
Java,/tmp/clone_directory/labs/lab4-shardedstore/tst/dslabs/shardkv/ShardStoreBaseTest.java,54,36,256
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/AbstractState.java,49,26,249
Java,/tmp/clone_directory/labs/lab2-primarybackup/tst/dslabs/primarybackup/ViewServerTest.java,41,19,243
Java,/tmp/clone_directory/labs/lab4-shardedstore/tst/dslabs/kvstore/TransactionalKVStoreWorkload.java,39,6,235
Java,/tmp/clone_directory/labs/lab1-clientserver/tst/dslabs/clientserver/ClientServerPart2Test.java,47,10,224
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/DSLabsTestCore.java,35,32,222
SCSS,/tmp/clone_directory/www/_sass/rouge-github.scss,0,0,209
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/ClientWorker.java,45,60,208
Gradle,/tmp/clone_directory/build.gradle,34,8,195
Markdown,/tmp/clone_directory/labs/lab1-clientserver/README.md,48,0,195
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/visualization/ObjectJTreeTest.java,27,24,183
Markdown,/tmp/clone_directory/README.md,37,0,178
Markdown,/tmp/clone_directory/labs/lab3-paxos/README.md,33,0,177
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/TestSettings.java,38,55,176
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/StateTreeCanvas.java,31,30,159
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/search/SerializableTrace.java,28,27,156
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/EventsPanel.java,36,37,154
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/EventTreeState.java,29,30,150
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/runner/Network.java,29,26,144
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/utils/CheckLogger.java,27,26,132
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/runner/RunSettings.java,30,42,128
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/search/TimerQueueTest.java,29,21,126
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/ZoomableCanvas.java,31,43,126
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/EventVisibilityPane.java,29,23,125
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/StateGenerator.java,21,21,122
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/search/SearchSettings.java,23,54,122
Java,/tmp/clone_directory/labs/lab0-pingpong/tst/dslabs/pingpong/PingTest.java,19,0,122
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/TestResultsPrinter.java,26,26,118
Java,/tmp/clone_directory/labs/lab4-shardedstore/src/dslabs/kvstore/TransactionalKVStore.java,28,13,111
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/junit/JUnitSanityCheckTest.java,16,28,107
Python,/tmp/clone_directory/grading/grader.py,28,19,107
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/visualization/DebuggerPerformanceTest.java,20,31,105
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/Utils.java,23,33,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/labs/lab4-shardedstore/tst/dslabs/shardkv/ShardStoreVizConfig.java,16,1,104
Markdown,/tmp/clone_directory/www/index.md,28,0,99
SCSS,/tmp/clone_directory/www/_sass/custom.scss,5,1,98
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/TestResultsLogger.java,25,26,95
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/utils/TeeStdOutErr.java,17,22,95
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/DSLabsJUnitTest.java,12,41,90
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/WorkloadReplacementTest.java,27,21,86
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/utils/Cloning.java,18,55,86
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/search/TimerQueue.java,14,38,82
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/utils/GlobalSettings.java,25,35,82
Python,/tmp/clone_directory/grading/distributor.py,25,13,82
Java,/tmp/clone_directory/labs/lab1-clientserver/tst/dslabs/clientserver/ClientServerPart1Test.java,15,1,82
XML,/tmp/clone_directory/handout-files/.idea/codeStyles/Project.xml,0,0,77
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/CheckSavedTracesTest.java,11,21,76
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/VizConfig.java,13,42,76
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/TraceReplaySearch.java,12,22,73
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/VizClient.java,7,22,73
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/labs/lab4-shardedstore/src/dslabs/shardmaster/ShardMaster.java,25,6,69
make,/tmp/clone_directory/Makefile,21,2,68
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/search/TraceMinimizer.java,12,30,67
XML,/tmp/clone_directory/handout-files/.idea/Distributed Systems Labs.iml,0,0,64
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/TestResults.java,11,26,61
Python,/tmp/clone_directory/grading/scripts/send_mail.py,19,12,61
Java,/tmp/clone_directory/labs/lab0-pingpong/src/dslabs/pingpong/PingClient.java,15,13,60
YAML,/tmp/clone_directory/.github/workflows/test-publish.yml,17,0,58
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/utils/ClassSearch.java,9,22,58
Java,/tmp/clone_directory/labs/lab1-clientserver/src/dslabs/kvstore/KVStore.java,18,4,58
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/TimerEnvelope.java,15,27,54
XML,/tmp/clone_directory/dslabs.iml,0,0,52
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/search/SearchResults.java,14,23,51
Java,/tmp/clone_directory/framework/src/dslabs/framework/Address.java,13,41,50
Java,/tmp/clone_directory/labs/lab1-clientserver/tst/dslabs/kvstore/KVStoreTest.java,6,0,49
Java,/tmp/clone_directory/labs/lab4-shardedstore/src/dslabs/shardkv/ShardStoreNode.java,9,13,47
HTML,/tmp/clone_directory/www/_layouts/default.html,7,4,43
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/utils/TeeStdOutErrTest.java,8,21,40
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/Event.java,9,28,40
make,/tmp/clone_directory/handout-files/Makefile,18,10,37
Java,/tmp/clone_directory/labs/lab1-clientserver/tst/dslabs/clientserver/ClientServerBaseTest.java,5,0,37
Java,/tmp/clone_directory/labs/lab2-primarybackup/src/dslabs/primarybackup/PBClient.java,12,21,37
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/SettingsTest.java,7,22,36
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/examples/paxosmadesimple/IncorrectSingleInstancePaxos.java,7,21,36
Java,/tmp/clone_directory/labs/lab1-clientserver/src/dslabs/atmostonce/AMOApplication.java,10,3,35
Java,/tmp/clone_directory/labs/lab1-clientserver/src/dslabs/clientserver/SimpleClient.java,10,24,35
Java,/tmp/clone_directory/labs/lab3-paxos/src/dslabs/paxos/PaxosClient.java,10,19,35
YAML,/tmp/clone_directory/.github/workflows/github-pages.yml,6,1,34
Java,/tmp/clone_directory/labs/lab0-pingpong/tst/dslabs/pingpong/PingVizConfig.java,4,0,34
Java,/tmp/clone_directory/labs/lab3-paxos/src/dslabs/paxos/PaxosServer.java,15,80,33
Java,/tmp/clone_directory/labs/lab4-shardedstore/src/dslabs/shardkv/ShardStoreClient.java,10,20,32
Java,/tmp/clone_directory/labs/lab0-pingpong/src/dslabs/pingpong/PingApplication.java,6,0,28
Java,/tmp/clone_directory/labs/lab1-clientserver/tst/dslabs/clientserver/CSVizConfig.java,4,0,28
Java,/tmp/clone_directory/labs/lab2-primarybackup/tst/dslabs/primarybackup/PBVizConfig.java,4,0,28
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/visualization/VizConfigSanityCheckTest.java,5,21,27
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/TestOrder.java,9,24,27
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/SavedTraceViz.java,8,21,26
Java,/tmp/clone_directory/labs/lab2-primarybackup/src/dslabs/primarybackup/ViewServer.java,10,18,26
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/InfiniteWorkload.java,7,21,25
Java,/tmp/clone_directory/labs/lab2-primarybackup/src/dslabs/primarybackup/PBServer.java,12,21,24
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/VizStartedListener.java,6,6,23
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/LocalAddress.java,6,21,22
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/DSLabsTestRunner.java,5,26,22
Python,/tmp/clone_directory/run-tests.py,8,3,22
Java,/tmp/clone_directory/labs/lab0-pingpong/src/dslabs/pingpong/PingServer.java,5,7,21
Java,/tmp/clone_directory/labs/lab3-paxos/tst/dslabs/paxos/PaxosVizConfig.java,3,0,21
Java,/tmp/clone_directory/labs/lab4-shardedstore/src/dslabs/shardkv/ShardStoreServer.java,10,19,21
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/MessageEnvelope.java,5,21,19
Java,/tmp/clone_directory/labs/lab2-primarybackup/src/dslabs/primarybackup/Messages.java,7,9,19
Python,/tmp/clone_directory/grading/scripts/parse_json.py,13,27,18
Java,/tmp/clone_directory/labs/lab1-clientserver/src/dslabs/clientserver/SimpleServer.java,6,15,18
YAML,/tmp/clone_directory/www/_config.yml,3,0,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,5,1,15
Python,/tmp/clone_directory/grading/scripts/parse_logs.py,2,0,15
Java,/tmp/clone_directory/labs/lab2-primarybackup/src/dslabs/primarybackup/Timers.java,6,2,15
Properties,/tmp/clone_directory/framework/tst/dslabs/framework/testing/visualization/FlatLaf.properties,7,2,14
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/ReplaySavedTracesTestResultsPrinter.java,4,22,13
XML,/tmp/clone_directory/handout-files/.idea/runConfigurations/_template__of_JUnit.xml,0,0,13
Java,/tmp/clone_directory/labs/lab0-pingpong/src/dslabs/pingpong/Messages.java,3,0,13
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/Lab.java,3,28,12
Markdown,/tmp/clone_directory/grading/scripts/README.md,6,0,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/suggestion-or-feature-idea.md,5,3,11
Markdown,/tmp/clone_directory/grading/README.md,5,0,11
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/Part.java,3,22,10
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/TestDescription.java,3,21,10
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/TestPointValue.java,3,21,10
Python,/tmp/clone_directory/grading/scripts/combine_json.py,4,0,9
Java,/tmp/clone_directory/labs/lab0-pingpong/src/dslabs/pingpong/Timers.java,2,0,9
Java,/tmp/clone_directory/labs/lab1-clientserver/src/dslabs/clientserver/Messages.java,3,2,9
Java,/tmp/clone_directory/labs/lab2-primarybackup/src/dslabs/primarybackup/View.java,2,0,9
Java,/tmp/clone_directory/labs/lab4-shardedstore/src/dslabs/shardkv/Messages.java,4,3,9
XML,/tmp/clone_directory/.idea/modules.xml,0,0,8
Java,/tmp/clone_directory/framework/src/dslabs/framework/VizIgnore.java,3,26,8
Java,/tmp/clone_directory/framework/tst-self/dslabs/framework/testing/junit/IgnoredDSlabsJUnitTest.java,3,26,8
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/ChecksEnabled.java,3,26,8
JSON,/tmp/clone_directory/grading/config.json,0,0,8
XML,/tmp/clone_directory/handout-files/.idea/compiler.xml,0,0,8
XML,/tmp/clone_directory/handout-files/.idea/modules.xml,0,0,8
Properties,/tmp/clone_directory/.gradle-wrapper/gradle-wrapper.properties,0,0,7
Java,/tmp/clone_directory/framework/src/dslabs/framework/Command.java,4,25,7
Markdown,/tmp/clone_directory/grading/TODO.md,1,0,7
Python,/tmp/clone_directory/grading/scripts/clean_hosts.py,3,0,7
Java,/tmp/clone_directory/labs/lab1-clientserver/src/dslabs/clientserver/Timers.java,3,1,7
Java,/tmp/clone_directory/labs/lab3-paxos/src/dslabs/paxos/PaxosLogSlotStatus.java,1,4,7
Java,/tmp/clone_directory/labs/lab3-paxos/src/dslabs/paxos/Timers.java,4,2,7
Java,/tmp/clone_directory/labs/lab4-shardedstore/src/dslabs/shardkv/Timers.java,4,2,7
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,6
Java,/tmp/clone_directory/framework/src/dslabs/framework/Client.java,5,61,6
XML,/tmp/clone_directory/handout-files/.idea/encodings.xml,0,0,6
XML,/tmp/clone_directory/handout-files/.idea/google-java-format.xml,0,0,6
XML,/tmp/clone_directory/handout-files/.idea/misc.xml,0,0,6
Java,/tmp/clone_directory/labs/lab1-clientserver/src/dslabs/atmostonce/AMOCommand.java,2,1,6
Java,/tmp/clone_directory/labs/lab1-clientserver/src/dslabs/atmostonce/AMOResult.java,2,1,6
Java,/tmp/clone_directory/labs/lab3-paxos/src/dslabs/paxos/PaxosReply.java,2,1,6
Java,/tmp/clone_directory/labs/lab3-paxos/src/dslabs/paxos/PaxosRequest.java,2,1,6
XML,/tmp/clone_directory/.idea/misc.xml,0,0,5
Java,/tmp/clone_directory/framework/src/dslabs/framework/Application.java,3,35,5
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/utils/SerializableFunction.java,3,21,5
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/utils/SerializablePredicate.java,3,21,5
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/utils/SerializableSupplier.java,3,21,5
JSON,/tmp/clone_directory/grading/scripts/config.json,1,0,5
XML,/tmp/clone_directory/handout-files/.idea/codeStyles/codeStyleConfig.xml,0,0,5
SCSS,/tmp/clone_directory/www/css/style.scss,1,0,5
XML,/tmp/clone_directory/.idea/scopes/Framework.xml,0,0,3
Java,/tmp/clone_directory/framework/src/dslabs/framework/Message.java,3,28,3
Java,/tmp/clone_directory/framework/src/dslabs/framework/Result.java,3,22,3
Java,/tmp/clone_directory/framework/src/dslabs/framework/Timer.java,3,31,3
Python,/tmp/clone_directory/grading/scripts/json_to_csv.py,2,0,3
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/RunTests.java,2,21,2
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/SearchTests.java,2,21,2
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/UnreliableTests.java,2,21,2
Java,/tmp/clone_directory/framework/tst/dslabs/framework/testing/junit/VizStarted.java,2,25,2
Java,/tmp/clone_directory/labs/lab3-paxos/src/dslabs/paxos/Messages.java,1,1,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,4067,3800,19677
