language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (1037.9 files/s 219719.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/JJTreeNode.java,24,48,92
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/ExpansionTreeWalker.java,5,41,91
Markdown,/tmp/clone_directory/docs/tutorials/lexer-tips.md,56,0,86
Java,/tmp/clone_directory/src/test/java/org/javacc/jjtree/JJTreeOptionsTest.java,29,6,86
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/JavaCCErrors.java,15,30,81
Java,/tmp/clone_directory/examples/Transformer/SimpleNode.java,23,39,79
Java,/tmp/clone_directory/src/test/java/org/javacc/parser/ExpansionTest.java,14,27,78
Markdown,/tmp/clone_directory/docs/documentation/cli.md,24,0,76
Bourne Shell,/tmp/clone_directory/scripts/jjrun,39,64,76
Java,/tmp/clone_directory/examples/Obfuscator/Main.java,5,33,75
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/TokenMgrException.java,15,59,73
Java,/tmp/clone_directory/test/javaFileGeneration/expected/not-public/TokenMgrError.java,14,59,71
Java,/tmp/clone_directory/test/javaFileGeneration/expected/static/TokenMgrError.java,14,59,71
Java,/tmp/clone_directory/examples/VTransformer/SimpleNode.java,21,37,70
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/NodeScope.java,21,28,70
C++,/tmp/clone_directory/examples/JJTreeExamples/cpp/EG4DumpVisitor.cc,13,8,67
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/JJTreeState.java,23,163,66
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/Expansion.java,22,86,64
Ant,/tmp/clone_directory/examples/JJTreeExamples/java/build.xml,9,0,63
XML,/tmp/clone_directory/rulesets/java/maven-pmd-plugin-default.xml,10,0,61
Ant,/tmp/clone_directory/test/exceptions/build.xml,29,22,61
Ant,/tmp/clone_directory/examples/JavaGrammars/1.5/build.xml,7,0,60
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/Token.java,18,86,59
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/JJTreeGlobals.java,16,57,58
Java,/tmp/clone_directory/src/main/java/org/javacc/utils/OptionInfo.java,11,6,58
Java,/tmp/clone_directory/examples/JJTreeExamples/java/Eg4DumpVisitor.java,10,46,54
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/Token.java,17,75,51
Java,/tmp/clone_directory/test/javaFiles/BaseSimpleNode.java,14,10,51
Java,/tmp/clone_directory/test/javaFiles/IncompatSimpleNode.java,16,10,51
Java,/tmp/clone_directory/test/javaFiles/ModifiedSimpleNode.java,16,11,51
Java,/tmp/clone_directory/src/main/java/org/javacc/jjdoc/JJDocGlobals.java,11,62,47
C++,/tmp/clone_directory/examples/JavaGrammars/cpp/main.cc,4,3,46
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/JJTreeParserVisitor.java,1,2,46
C++,/tmp/clone_directory/examples/JavaGrammars/cpp/allmain.cc,4,3,45
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/NonTerminal.java,18,74,45
Java,/tmp/clone_directory/examples/JavaGrammars/1.5/Main.java,4,0,44
HTML,/tmp/clone_directory/docs/_layouts/default.html,9,28,41
Markdown,/tmp/clone_directory/docs/downloads.md,19,0,40
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/CharacterRange.java,17,61,40
Java,/tmp/clone_directory/test/javaFileGeneration/expected/not-public/Token.java,15,75,40
Java,/tmp/clone_directory/test/javaFileGeneration/expected/static/Token.java,15,75,40
Java,/tmp/clone_directory/src/main/java/org/javacc/Version.java,12,32,39
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/Lookahead.java,15,77,39
Java,/tmp/clone_directory/test/newToken/OldToken.java,14,68,38
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/RSequence.java,14,35,37
Java,/tmp/clone_directory/test/javaFileGeneration/expected/no-keep-line/Token.java,14,71,36
Ant,/tmp/clone_directory/test/newToken/build.xml,22,29,36
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/Choice.java,11,41,35
Java,/tmp/clone_directory/src/main/java/org/javacc/jjdoc/Generator.java,31,132,34
Java,/tmp/clone_directory/src/main/java/org/javacc/jjdoc/JJDocOptions.java,13,63,34
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTOptionBinding.java,14,31,34
Text,/tmp/clone_directory/old_but_saved/jarsigner_pom.txt,6,0,33
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/RRepetitionRange.java,8,33,33
Java,/tmp/clone_directory/src/test/java/org/javacc/utils/OutputFileGeneratorTest.java,12,0,33
Java,/tmp/clone_directory/examples/Interpreter/ASTReadStatement.java,8,28,32
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/TokenProduction.java,18,80,32
C++,/tmp/clone_directory/examples/JJTreeExamples/cpp/eg4.cc,5,12,31
Ant,/tmp/clone_directory/test/lineNumbers/build.xml,15,25,30
Text,/tmp/clone_directory/test/javaFileGeneration/template.txt,4,0,29
Java,/tmp/clone_directory/examples/Interpreter/SPL.java,2,31,28
C++,/tmp/clone_directory/examples/JJTreeExamples/cpp/eg1.cc,5,0,28
C++,/tmp/clone_directory/examples/JJTreeExamples/cpp/eg2.cc,5,11,28
C++,/tmp/clone_directory/examples/JJTreeExamples/cpp/eg3.cc,5,11,28
Java,/tmp/clone_directory/examples/Obfuscator/Globals.java,12,36,28
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/Sequence.java,10,35,27
Ant,/tmp/clone_directory/test/lom/build.xml,16,22,27
Java,/tmp/clone_directory/examples/Interpreter/ASTCompilationUnit.java,9,28,26
C/C++ Header,/tmp/clone_directory/examples/JJTreeExamples/cpp/EG4DumpVisitor.h,7,24,25
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTProduction.java,9,29,25
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/SingleCharacter.java,12,49,25
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTBNFAction.java,8,29,24
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/CPPJJTreeState.java,12,6,24
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/RegularExpression.java,13,65,24
Java,/tmp/clone_directory/src/test/java/org/javacc/jjdoc/test/JJDocMainTest.java,11,52,24
INI,/tmp/clone_directory/.editorconfig,6,0,23
Java,/tmp/clone_directory/examples/Interpreter/ASTWriteStatement.java,8,28,23
Java,/tmp/clone_directory/examples/Transformer/ASTCompilationUnit.java,8,29,23
Java,/tmp/clone_directory/examples/VTransformer/AddAcceptVisitor.java,10,31,23
Java,/tmp/clone_directory/examples/Interpreter/MyNode.java,8,39,22
C++,/tmp/clone_directory/examples/JJTreeExamples/cpp/ASTMyOtherID.cc,9,7,22
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTGrammar.java,8,33,22
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/RZeroOrMore.java,11,33,22
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/ROneOrMore.java,10,33,21
Ant,/tmp/clone_directory/test/build.xml,10,27,21
Markdown,/tmp/clone_directory/docs/documentation/jjdoc.md,13,0,20
Java,/tmp/clone_directory/examples/GUIParsing/ParserVersion/ProducerConsumer.java,7,42,20
Java,/tmp/clone_directory/examples/Interpreter/ASTAndNode.java,7,28,20
Java,/tmp/clone_directory/examples/Interpreter/ASTOrNode.java,7,28,20
C/C++ Header,/tmp/clone_directory/examples/JJTreeExamples/cpp/ASTMyOtherID.h,8,7,20
Bourne Shell,/tmp/clone_directory/makedist,5,26,20
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/OneOrMore.java,8,33,20
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/ZeroOrMore.java,8,33,20
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/ZeroOrOne.java,8,33,20
Java,/tmp/clone_directory/examples/Interpreter/ASTBitwiseAndNode.java,6,28,19
Java,/tmp/clone_directory/examples/Interpreter/ASTBitwiseOrNode.java,5,28,19
Java,/tmp/clone_directory/examples/Interpreter/ASTBitwiseXorNode.java,5,28,19
Java,/tmp/clone_directory/examples/Interpreter/ASTEQNode.java,6,28,19
Java,/tmp/clone_directory/examples/Interpreter/ASTNENode.java,7,28,19
Java,/tmp/clone_directory/examples/JJTreeExamples/java/ASTMyOtherID.java,4,9,19
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/Action.java,6,38,19
Java,/tmp/clone_directory/examples/Interpreter/ASTVarDeclaration.java,9,28,18
Java,/tmp/clone_directory/examples/Interpreter/ASTWhileStatement.java,9,28,18
Java,/tmp/clone_directory/examples/VTransformer/Main.java,4,28,18
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/TryBlock.java,10,49,18
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTBNF.java,8,29,17
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/ParserData.java,4,0,17
Java,/tmp/clone_directory/examples/Interpreter/ASTIfStatement.java,6,28,16
C++,/tmp/clone_directory/examples/JJTreeExamples/cpp/ASTMyID.cc,8,6,16
C/C++ Header,/tmp/clone_directory/examples/JJTreeExamples/cpp/ASTMyID.h,6,6,16
Java,/tmp/clone_directory/examples/Transformer/ASTSpecialBlock.java,8,30,16
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/BNFProduction.java,9,47,16
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/Nfa.java,3,30,16
Java,/tmp/clone_directory/src/test/java/org/javacc/JavaCCTestCase.java,6,26,16
Java,/tmp/clone_directory/examples/Interpreter/ASTAddNode.java,5,28,15
Java,/tmp/clone_directory/examples/Interpreter/ASTDivNode.java,6,28,15
Java,/tmp/clone_directory/examples/Interpreter/ASTGENode.java,6,28,15
Java,/tmp/clone_directory/examples/Interpreter/ASTGTNode.java,9,28,15
Java,/tmp/clone_directory/examples/Interpreter/ASTLENode.java,6,28,15
Java,/tmp/clone_directory/examples/Interpreter/ASTLTNode.java,6,28,15
Java,/tmp/clone_directory/examples/Interpreter/ASTModNode.java,6,28,15
Java,/tmp/clone_directory/examples/Interpreter/ASTMulNode.java,6,28,15
Java,/tmp/clone_directory/examples/Interpreter/ASTSubtractNode.java,9,28,15
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/RZeroOrOne.java,8,33,15
Ant,/tmp/clone_directory/test/imports/build.xml,16,22,15
Java,/tmp/clone_directory/test/javaFileGeneration/expected/not-public/ParserConstants.java,5,12,15
Java,/tmp/clone_directory/test/javaFileGeneration/expected/static/ParserConstants.java,5,12,15
Java,/tmp/clone_directory/examples/GUIParsing/ParserVersion/Main.java,4,27,14
Java,/tmp/clone_directory/examples/Interpreter/ASTAssignment.java,5,28,14
Java,/tmp/clone_directory/examples/Interpreter/ASTBlock.java,7,28,14
Java,/tmp/clone_directory/examples/JavaGrammars/Test.java,1,0,14
Bourne Shell,/tmp/clone_directory/make_bundle.sh,4,0,14
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/RJustName.java,8,35,14
YAML,/tmp/clone_directory/.github/workflows/master.yml,4,0,13
Markdown,/tmp/clone_directory/docs/documentation/index.md,12,0,13
Markdown,/tmp/clone_directory/docs/tutorials/index.md,12,0,13
Java,/tmp/clone_directory/examples/Interpreter/ASTBitwiseComplNode.java,5,28,13
Java,/tmp/clone_directory/examples/Interpreter/ASTId.java,7,28,13
Java,/tmp/clone_directory/examples/Interpreter/ASTIntConstNode.java,7,28,13
Java,/tmp/clone_directory/examples/Interpreter/ASTNotNode.java,6,28,13
Java,/tmp/clone_directory/examples/Interpreter/ASTStatementExpression.java,5,28,13
Java,/tmp/clone_directory/examples/JavaGrammars/1.5/MyToken.java,3,6,13
DOS Batch,/tmp/clone_directory/make_bundle.cmd,4,0,13
HTML,/tmp/clone_directory/src/main/java/org/javacc/jjdoc/package.html,0,0,13
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTNodeDescriptorExpression.java,5,29,13
HTML,/tmp/clone_directory/src/main/java/org/javacc/jjtree/package.html,0,0,13
HTML,/tmp/clone_directory/src/main/java/org/javacc/package.html,0,0,13
HTML,/tmp/clone_directory/src/main/java/org/javacc/parser/package.html,0,0,13
HTML,/tmp/clone_directory/src/main/java/package.html,0,0,13
Java,/tmp/clone_directory/examples/GUIParsing/TokenMgrVersion/Main.java,4,27,12
Java,/tmp/clone_directory/examples/GUIParsing/TokenMgrVersion/MyLexer.java,5,35,12
Java,/tmp/clone_directory/examples/Interpreter/ASTFalseNode.java,5,28,12
Java,/tmp/clone_directory/examples/Interpreter/ASTTrueNode.java,8,28,12
Java,/tmp/clone_directory/examples/JJTreeExamples/java/ASTMyID.java,7,42,12
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTBNFNodeScope.java,6,29,12
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTExpansionNodeScope.java,6,29,12
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTOptions.java,4,4,12
Text,/tmp/clone_directory/test/javaFileGeneration/expected/generated.txt,4,0,12
C/C++ Header,/tmp/clone_directory/examples/JJTreeExamples/cpp/MyErrorHandler.h,5,6,11
Java,/tmp/clone_directory/examples/JavaGrammars/1.5/JavaGenerics.java,2,0,11
make,/tmp/clone_directory/examples/JavaGrammars/cpp/Makefile,5,0,11
C/C++ Header,/tmp/clone_directory/examples/JavaGrammars/cpp/myparser.h,5,0,11
Java,/tmp/clone_directory/examples/Interpreter/Node.java,10,46,10
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTBNFDeclaration.java,5,29,10
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTJavacode.java,5,29,10
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTJavacodeBody.java,5,29,10
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/Main.java,4,31,10
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/MatchInfo.java,1,30,10
YAML,/tmp/clone_directory/docs/_config.yml,4,5,9
Java,/tmp/clone_directory/examples/Obfuscator/input/package1/Main.java,4,27,9
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTCompilationUnit.java,5,29,9
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/ASTLHS.java,4,29,9
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/CodeProduction.java,6,36,9
IDL,/tmp/clone_directory/examples/CORBA-IDL/Hello.idl,0,0,7
C++,/tmp/clone_directory/examples/JJTreeExamples/cpp/MyErrorHandler.cc,5,6,7
Java,/tmp/clone_directory/examples/Obfuscator/input/package2/Incr.java,5,31,7
Java,/tmp/clone_directory/src/main/java/org/javacc/jjtree/JJTreeIOException.java,3,31,7
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/REndOfFile.java,3,30,7
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/RegExprSpec.java,7,47,7
YAML,/tmp/clone_directory/.travis.yml,0,0,6
SCSS,/tmp/clone_directory/docs/assets/css/style.scss,2,0,6
Java,/tmp/clone_directory/examples/JavaGrammars/cpp/HelloWorld.java,0,0,6
Bourne Shell,/tmp/clone_directory/scripts/javacc,3,0,6
Bourne Shell,/tmp/clone_directory/scripts/jjdoc,3,0,6
Bourne Shell,/tmp/clone_directory/scripts/jjtree,3,0,6
Java,/tmp/clone_directory/src/main/java/javacc.java,1,32,6
Java,/tmp/clone_directory/src/main/java/jjdoc.java,3,32,6
Java,/tmp/clone_directory/src/main/java/jjtree.java,3,32,6
Java,/tmp/clone_directory/src/main/java/org/javacc/utils/OptionType.java,2,6,6
Java,/tmp/clone_directory/examples/GUIParsing/ParserVersion/TokenCollector.java,4,27,5
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/ParserCodeGenerator.java,2,7,5
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/TokenManagerCodeGenerator.java,2,7,5
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/TreeWalkerOp.java,4,39,5
Text,/tmp/clone_directory/test/javaFiles/README.txt,1,0,5
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/Container.java,4,30,4
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/MetaParseException.java,3,33,4
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/CppCodeProduction.java,4,30,3
Java,/tmp/clone_directory/src/main/java/org/javacc/parser/JavaCodeProduction.java,2,30,3
Properties,/tmp/clone_directory/src/main/resources/version.properties,0,0,3
C/C++ Header,/tmp/clone_directory/examples/JavaGrammars/cpp/mytm.h,0,0,2
DOS Batch,/tmp/clone_directory/scripts/javacc.bat,2,0,2
DOS Batch,/tmp/clone_directory/scripts/jjdoc.bat,2,0,2
DOS Batch,/tmp/clone_directory/scripts/jjtree.bat,2,0,2
Text,/tmp/clone_directory/test/javaFileGeneration/README.txt,0,0,2
DOS Batch,/tmp/clone_directory/build.cmd,0,0,1
C/C++ Header,/tmp/clone_directory/examples/JavaGrammars/cpp/token_base.h,0,0,1
DOS Batch,/tmp/clone_directory/old_but_saved/genkey.bat,0,0,1
SUM,,8807,10437,42993
