language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (3531.8 files/s 218828.2 lines/s)"
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/LevelMixin.java,42,2,324
Gradle,/tmp/clone_directory/bootstrap/build.gradle,29,4,314
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/ArclightCaptures.java,82,13,306
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/ExplosionMixin.java,41,22,302
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/network/ServerLoginNetHandlerMixin.java,30,11,298
Java,/tmp/clone_directory/installer/src/main/java/io/izzel/arclight/installer/NeoforgeInstaller.java,27,27,288
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/izzel/arclight/gradle/tasks/ProcessMappingTask.groovy,29,0,281
Java,/tmp/clone_directory/bootstrap/src/main/java/io/izzel/arclight/boot/log/ArclightLoggerAdapter.java,66,0,269
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/ArclightClassCache.java,29,0,250
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/server/level/ServerEntityMixin.java,13,6,246
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/inventory/EnchantmentContainerMixin.java,35,14,229
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/DelegateWorldInfo.java,51,0,223
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/vehicle/AbstractMinecartMixin.java,16,19,222
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/JavaPluginLoaderMixin.java,15,18,220
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/levelgen/structure/templatesystem/StructureTemplateMixin.java,26,12,213
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mixin/core/world/entity/player/ServerPlayerMixin_Forge.java,23,11,213
Java,/tmp/clone_directory/bootstrap/src/main/java/io/izzel/arclight/boot/asm/AsyncCatcher.java,18,1,211
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/network/ServerCommonPacketListenerImplMixin.java,25,6,209
Java,/tmp/clone_directory/arclight-neoforge/src/main/java/io/izzel/arclight/neoforge/mixin/core/world/entity/player/ServerPlayerMixin_NeoForge.java,22,7,205
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mod/util/PluginEventHandler.java,29,1,204
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/inventory/AnvilMenuMixin.java,31,12,200
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/AreaEffectCloudEntityMixin.java,26,6,195
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/vanilla/world/level/levelgen/structure/templatesystem/StructureTemplateMixin_Vanilla.java,22,12,190
Java,/tmp/clone_directory/bootstrap/src/main/java/io/izzel/arclight/boot/asm/SwitchTableFixer.java,10,1,189
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/izzel/arclight/gradle/tasks/RemapSpigotTask.groovy,32,0,188
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/projectile/FishingHookMixin.java,24,6,185
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/CraftEventFactoryMixin.java,25,43,172
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/server/event/ArclightEventFactory.java,32,15,166
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/HopperBlockEntityMixin.java,24,4,164
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/CraftMetaItemMixin.java,20,7,162
Java,/tmp/clone_directory/bootstrap/src/neoforge/java/io/izzel/arclight/boot/neoforge/mod/ModBootstrap.java,20,0,159
Java,/tmp/clone_directory/bootstrap/src/forge/java/io/izzel/arclight/boot/forge/mod/ModBootstrap.java,20,0,158
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/spawner/BaseSpawnerMixin.java,20,6,154
Java,/tmp/clone_directory/arclight-neoforge/src/main/java/io/izzel/arclight/neoforge/mixin/core/world/entity/EntityMixin_NeoForge.java,15,10,153
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mixin/core/world/entity/EntityMixin_Forge.java,15,10,152
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/AbstractFurnaceBlockEntityMixin.java,22,2,150
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/boss/wither/WitherBossMixin.java,16,6,148
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/mixins/InlineMethodProcessor.java,20,0,143
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/chunk/LevelChunkMixin.java,25,8,142
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/decoration/ArmorStandMixin.java,25,2,141
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/server/ArclightContainer.java,29,3,140
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/boss/enderdragon/EnderDragonMixin.java,14,7,139
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/item/ItemEntityMixin.java,15,6,136
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/CraftServerMixin.java,19,18,135
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/server/level/DistanceManagerMixin.java,20,4,134
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/ArclightEnumExtender.java,10,2,133
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/projectile/ThrownPotionMixin.java,12,4,131
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/SignBlockEntityMixin.java,21,8,129
Java,/tmp/clone_directory/arclight-neoforge/src/main/java/io/izzel/arclight/neoforge/mixin/core/world/entity/LivingEntityMixin_NeoForge.java,25,4,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mixin/core/world/entity/LivingEntityMixin_Forge.java,25,4,128
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/izzel/arclight/gradle/tasks/GenerateInstallerInfo.groovy,18,0,128
Java,/tmp/clone_directory/installer/src/main/java/io/izzel/arclight/installer/ForgeInstaller.java,8,0,128
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/ArclightRemapper.java,15,0,126
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/item/crafting/RecipeManagerMixin.java,17,10,124
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/BrewingStandBlockEntityMixin.java,19,7,124
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/vanilla/world/entity/player/ServerPlayerMixin_Vanilla.java,16,6,124
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/PluginClassLoaderMixin.java,19,14,123
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/network/ServerHandshakeNetHandlerMixin.java,11,6,123
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/raid/RaidMixin.java,20,2,121
Java,/tmp/clone_directory/bootstrap/src/main/java/io/izzel/arclight/boot/AbstractBootstrap.java,7,0,119
Java,/tmp/clone_directory/installer/src/main/java/io/izzel/arclight/installer/MinecraftProvider.java,9,0,117
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/item/HangingEntityMixin.java,10,2,116
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/ClassLoaderAdapter.java,10,0,116
Gradle,/tmp/clone_directory/arclight-forge/build.gradle,27,2,115
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/ExperienceOrbMixin.java,20,10,114
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/server/ArclightServer.java,20,0,114
Gradle,/tmp/clone_directory/arclight-neoforge/build.gradle,27,0,114
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/server/dedicated/DedicatedServerMixin.java,17,10,113
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/BeehiveBlockEntityMixin.java,18,6,113
Java,/tmp/clone_directory/i18n-config/src/main/java/io/izzel/arclight/i18n/ArclightLocale.java,20,0,112
Java,/tmp/clone_directory/installer/src/main/java/io/izzel/arclight/installer/FabricInstaller.java,10,0,112
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/server/level/ServerChunkCacheMixin.java,17,2,111
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/damagesource/DamageSourceMixin.java,24,2,111
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/mixins/CreateConstructorProcessor.java,6,0,109
Gradle,/tmp/clone_directory/arclight-fabric/build.gradle,25,0,109
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/monster/piglin/PiglinAiMixin.java,15,6,107
Java,/tmp/clone_directory/installer/src/main/java/io/izzel/arclight/installer/ForgeLikeProvider.java,6,1,107
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/inventory/TransientCraftingContainerMixin.java,21,2,106
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/portal/PortalForcerMixin.java,16,2,106
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/patcher/integrated/WorldEdit.java,7,0,106
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/ChorusFlowerBlockMixin.java,13,6,105
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/vanilla/world/level/LevelMixin_Vanilla.java,18,10,105
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/server/level/ChunkHolderMixin.java,13,5,104
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/storage/PrimaryLevelDataMixin.java,15,2,102
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/VineBlockMixin.java,11,6,101
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/optimization/general/ClassInheritanceMultiMapMixin.java,17,18,100
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/player/InventoryMixin.java,21,2,99
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/item/BucketItemMixin.java,11,2,97
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/CraftItemStackMixin.java,11,6,96
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/optimization/OptimizedIndirectMerger.java,33,3,96
Java,/tmp/clone_directory/installer/src/main/java/io/izzel/arclight/installer/FileDownloader.java,6,0,96
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/PortalShapeMixin.java,12,2,95
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/ArclightTerminalReader.java,15,3,94
Java,/tmp/clone_directory/bootstrap/src/fabric/java/io/izzel/arclight/boot/fabric/mod/ArclightGameProvider.java,11,0,94
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/animal/AnimalMixin.java,12,14,93
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/item/BowItemMixin.java,15,6,93
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/izzel/arclight/gradle/ArclightExtension.groovy,33,0,91
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/commands/CommandsMixin.java,14,7,90
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/generated/RemappingURLClassLoader.java,14,0,90
Java,/tmp/clone_directory/bootstrap/src/main/java/io/izzel/arclight/boot/log/ArclightI18nLogger.java,22,0,90
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report-cn.yml,13,0,89
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/SpongeBlockMixin.java,22,14,89
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/BukkitOptionParser.java,26,1,89
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mod/event/BlockPlaceEventDispatcher.java,5,0,89
Java,/tmp/clone_directory/arclight-neoforge/src/main/java/io/izzel/arclight/neoforge/mod/event/BlockPlaceEventDispatcher.java,5,0,89
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/izzel/arclight/gradle/ArclightGradlePlugin.groovy,13,0,89
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/EntityTypeMixin.java,12,2,88
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/monster/ZombieMixin.java,8,0,88
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/item/BlockItemMixin.java,10,6,88
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/item/BoatItemMixin.java,12,6,88
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/food/FoodDataMixin.java,13,2,87
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/izzel/arclight/gradle/tasks/UploadFilesTask.groovy,12,0,87
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report-en.yml,13,0,86
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/bridge/core/entity/LivingEntityBridge.java,37,0,86
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/fluid/LavaFluidMixin.java,10,6,86
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/server/commands/TeleportCommandMixin.java,13,6,86
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/item/crafting/ShapedRecipeMixin.java,6,2,86
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/ArclightInterfaceInvokerGen.java,9,0,86
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/levelgen/structure/StructureStartMixin.java,14,9,85
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/storage/loot/LootTableMixin.java,12,2,85
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/VelocitySupport.java,18,3,85
Java,/tmp/clone_directory/bootstrap/src/neoforge/java/io/izzel/arclight/boot/neoforge/mod/ArclightImplementer.java,16,1,85
Java,/tmp/clone_directory/bootstrap/src/forge/java/io/izzel/arclight/boot/forge/mod/ArclightImplementer.java,16,1,84
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/server/level/ChunkMapMixin.java,12,2,83
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/vehicle/AbstractMinecartContainerMixin.java,20,0,83
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/izzel/arclight/gradle/tasks/BuildSpigotTask.groovy,21,0,83
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/BlockMixin.java,12,2,82
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/PistonBaseBlockMixin.java,13,2,82
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/chunk/ChunkGeneratorMixin.java,9,3,82
Java,/tmp/clone_directory/bootstrap/src/main/java/io/izzel/arclight/boot/asm/InventoryImplementer.java,9,0,82
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/ComposterBlockMixin.java,9,6,81
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/LecternTileEntity1Mixin.java,16,0,81
Java,/tmp/clone_directory/bootstrap/src/forge/java/io/izzel/arclight/boot/forge/mod/ArclightLocator_Forge.java,13,0,81
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/SimpleContainerMixin.java,20,2,79
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/projectile/AbstractArrowMixin.java,9,6,79
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/chunk/ChunkAccessMixin.java,13,2,79
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/saveddata/maps/MapDataMixin.java,11,2,79
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/optimization/general/network/ChunkMapMixin_Optimize.java,10,2,79
JSON,/tmp/clone_directory/arclight-forge/src/main/resources/mixins.arclight.forge.json,0,0,79
Java,/tmp/clone_directory/bootstrap/src/neoforge/java/io/izzel/arclight/boot/neoforge/mod/ArclightLocator_Neoforge.java,13,0,79
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/decoration/ItemFrameMixin.java,6,2,78
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/CampfireBlockEntityMixin.java,14,6,77
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/entity/PersistentEntitySectionManagerMixin.java,13,2,77
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/GlobalClassRepo.java,15,0,77
Java,/tmp/clone_directory/i18n-config/src/main/java/io/izzel/arclight/i18n/ArclightConfig.java,14,0,77
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/DropperBlockMixin.java,7,5,76
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/ArclightPingEvent.java,10,0,76
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mixin/core/world/level/LevelMixin_Forge.java,11,2,76
Java,/tmp/clone_directory/arclight-neoforge/src/main/java/io/izzel/arclight/neoforge/mixin/core/world/level/LevelMixin_NeoForge.java,11,2,76
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/monster/ShulkerMixin.java,8,6,75
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/monster/SlimeMixin.java,9,7,75
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/inventory/CraftingMenuMixin.java,13,2,75
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mixin/core/server/MinecraftServerMixin_Forge.java,15,2,75
JSON,/tmp/clone_directory/arclight-neoforge/src/main/resources/mixins.arclight.neoforge.json,0,0,75
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mod/util/remapper/patcher/ArclightPluginPatcher.java,8,0,74
Java,/tmp/clone_directory/bootstrap/src/forge/java/io/izzel/arclight/boot/forge/application/ApplicationBootstrap.java,17,8,74
XML,/tmp/clone_directory/bootstrap/src/neoforge/resources/arclight-log4j2.xml,0,4,74
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/izzel/arclight/gradle/util/AwWriter.groovy,14,0,74
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/TripWireBlockMixin.java,13,7,73
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/spawner/NaturalSpawnerMixin.java,7,6,73
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/commands/CommandSourceStackMixin.java,13,3,72
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/animal/Fox_BreedGoalMixin.java,7,5,72
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/RedstoneOreBlockMixin.java,10,2,72
Java,/tmp/clone_directory/arclight-fabric/src/main/java/io/izzel/arclight/fabric/boot/ArclightImplementer.java,9,0,72
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/EndGatewayBlockEntityMixin.java,11,2,71
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mixin/core/world/item/ItemStackMixin_Forge.java,14,2,71
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/inventory/LecternContainerMixin.java,12,2,70
Java,/tmp/clone_directory/arclight-neoforge/src/main/java/io/izzel/arclight/neoforge/mixin/core/world/entity/player/PlayerMixin_NeoForge.java,11,2,70
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/CraftLegacyLegacyMixin.java,6,16,69
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/monster/CreeperMixin.java,9,6,69
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/vehicle/VehicleEntityMixin.java,6,8,69
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/ButtonBlockMixin.java,11,2,69
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/ChiseledBookShelfBlockEntityMixin.java,15,0,69
Java,/tmp/clone_directory/arclight-fabric/src/main/java/io/izzel/arclight/fabric/mixin/core/world/level/block/entity/BrewingStandBlockEntityMixin_Fabric.java,8,4,69
Java,/tmp/clone_directory/arclight-neoforge/src/main/java/io/izzel/arclight/neoforge/mixin/core/world/item/ItemStackMixin_NeoForge.java,14,2,69
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/animal/horse/AbstractHorseMixin.java,11,4,68
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/item/FallingBlockEntityMixin.java,12,2,68
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/item/PrimedTntMixin.java,12,10,68
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/inventory/MerchantInventoryMixin.java,16,2,68
Gradle,/tmp/clone_directory/build.gradle,11,0,68
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/bukkit/CraftRecipeMixin.java,6,8,67
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/CompoundContainerMixin.java,15,0,67
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/animal/AllayMixin.java,11,2,67
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/level/block/entity/LecternBlockEntityMixin.java,12,6,67
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/entity/projectile/ThrownEggMixin.java,3,7,66
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mixin/core/world/entity/player/PlayerMixin_Forge.java,10,2,66
Java,/tmp/clone_directory/arclight-forge/src/main/java/io/izzel/arclight/forge/mod/permission/ArclightForgePermissible.java,11,0,66
Java,/tmp/clone_directory/arclight-neoforge/src/main/java/io/izzel/arclight/neoforge/mod/permission/ArclightNeoForgePermissible.java,11,0,66
Java,/tmp/clone_directory/arclight-common/src/main/java/io/izzel/arclight/common/mixin/core/world/item/ChorusFruitItemMixin.java,8,4,65
