language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3073.1 files/s 312921.1 lines/s)"
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/bench/CompilationPerSecondBenchTest.java,37,6,169
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i375/Issue375.java,23,5,163
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/AbstractTest.java,31,5,161
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/ValueResolverTest.java,33,15,161
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/ReflectiveHelperTest.java,35,5,160
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/helper/I18nHelper.java,26,219,158
ANTLR Grammar,/tmp/clone_directory/handlebars/src/main/antlr4/com/github/jknack/handlebars/internal/HbsParser.g4,30,0,154
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/HelperResolver.java,21,85,154
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/bench/Stock.java,18,5,148
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/internal/HbsParserTest.java,43,6,148
Java,/tmp/clone_directory/handlebars/src/test/java/handlebarsjs/spec/StringLiteralParametersTest.java,14,5,148
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/ParsingErrorTest.java,28,11,143
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i282/Issue282.java,11,5,141
Java,/tmp/clone_directory/handlebars/src/test/java/mustache/specs/SpecTest.java,23,5,141
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/helper/ConditionalHelpers.java,16,293,140
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/DateFormatTest.java,23,7,136
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/MustacheSpec.java,29,34,133
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue627.java,32,21,133
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/BlockParamsTest.java,15,5,129
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/NashornTest.java,39,5,126
Java,/tmp/clone_directory/handlebars/src/test/java/mustache/specs/LambdasTest.java,9,5,126
Java,/tmp/clone_directory/handlebars-guava-cache/src/test/java/com/github/jknack/handlebars/guava/GuavaTemplateCacheTest.java,43,10,122
Java,/tmp/clone_directory/handlebars-jackson/src/main/java/com/github/jknack/handlebars/jackson/JsonNodeValueResolver.java,11,32,122
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/ScalarContextTest.java,18,5,120
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/ForwardingTemplate.java,23,39,117
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/HbsErrorReporter.java,14,38,117
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/context/FieldValueResolver.java,28,69,115
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/ParamHashTest.java,20,5,113
Java,/tmp/clone_directory/handlebars/src/test/java/handlebarsjs/spec/PartialsTest.java,18,5,113
Java,/tmp/clone_directory/tests/src/test/java/com/github/jknack/handlebars/helper/ext/IncludeTest.java,17,5,113
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i374/Issue374.java,22,12,112
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/helper/PrecompileHelper.java,23,53,109
Java,/tmp/clone_directory/handlebars-maven-plugin/src/main/java/com/github/jknack/handlebars/maven/I18nJsPlugin.java,26,75,108
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/cache/HighConcurrencyTemplateCache.java,21,51,107
Java,/tmp/clone_directory/tests/src/test/java/com/github/jknack/handlebars/jackson/JacksonHelperTest.java,34,11,107
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/HbsParserFactory.java,21,51,106
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/PartialBlockTest.java,16,5,105
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/TagTypeTest.java,22,5,103
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/io/ServletContextTemplateLoaderTest.java,29,5,100
Java,/tmp/clone_directory/handlebars-springmvc/src/test/java/com/github/jknack/handlebars/springmvc/MessageSourceHelperTest.java,26,8,99
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/PathCompiler.java,18,45,99
Maven,/tmp/clone_directory/handlebars-maven-plugin/pom.xml,16,2,98
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/HelpersTest.java,8,5,93
Java,/tmp/clone_directory/handlebars-jackson/src/main/java/com/github/jknack/handlebars/jackson/JacksonHelper.java,23,86,92
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/WhiteSpaceControl.java,19,28,90
Markdown,/tmp/clone_directory/handlebars-maven-plugin/README.md,16,0,89
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i177/Issue177.java,24,11,89
Maven,/tmp/clone_directory/tests/pom.xml,13,3,89
Java,/tmp/clone_directory/handlebars-maven-plugin/src/test/java/com/github/jknack/handlebars/maven/I18nJsPluginTest.java,27,6,88
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/context/MemberValueResolver.java,18,85,87
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/TemplateList.java,18,30,87
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/PropertyAccessTest.java,15,13,87
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/io/URLTemplateSource.java,13,36,86
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/HelperMissingTest.java,12,20,86
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/cache/ConcurrentMapTemplateCacheTest.java,31,10,85
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/TypeSafeTemplateTest.java,28,5,84
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue550.java,4,5,84
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/v4Test.java,17,5,83
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/InlinePartialsTest.java,14,5,82
CSS,/tmp/clone_directory/handlebars-maven-plugin/src/test/resources/jasmine/jasmine.css,2,0,80
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/helper/MethodHelper.java,13,46,80
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/Template.java,27,106,78
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/I18NHelperTest.java,13,5,75
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/io/ClassPathTemplateLoaderTest.java,14,11,75
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/internal/FastStringWriterTest.java,13,5,74
Java,/tmp/clone_directory/handlebars-caffeine/src/test/java/com/github/jknack/handlebars/caffeine/cache/CaffeineTemplateCacheTest.java,30,6,73
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/helper/EachHelper.java,6,17,73
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/RawTextTest.java,17,11,73
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Hbs507.java,15,6,72
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue588.java,10,5,72
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/EachKeyTest.java,18,5,71
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/io/URLTemplateSourceTest.java,23,5,71
Maven,/tmp/clone_directory/handlebars-springmvc/pom.xml,14,2,70
Maven,/tmp/clone_directory/handlebars-caffeine/pom.xml,13,1,68
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/io/CompositeTemplateLoader.java,16,35,68
JavaScript,/tmp/clone_directory/handlebars/src/test/resources/com/github/jknack/handlebars/js/helpers.js,20,1,68
Maven,/tmp/clone_directory/handlebars-guava-cache/pom.xml,10,3,67
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/io/FileTemplateLoaderTest.java,12,11,66
Java,/tmp/clone_directory/tests/src/test/java/com/github/jknack/handlebars/helper/ext/JodaHelperTest.java,11,10,66
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/NumberFormatTest.java,12,5,65
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/io/CompositeTemplateLoaderTest.java,15,11,65
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i275/Issue275.java,12,5,64
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/EscapingStrategy.java,19,61,62
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/BlockDecorator.java,15,26,62
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/Issue266.java,18,5,62
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/PseudoVarsTest.java,10,11,61
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue506.java,7,5,61
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/FastStringWriter.java,16,13,60
HTML,/tmp/clone_directory/handlebars/src/test/resources/com/github/jknack/handlebars/bench/stocks.hbs.html,10,0,60
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/context/JavaBeanValueResolver.java,14,27,59
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/VarDecorator.java,14,24,59
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i401/Issue401.java,6,5,59
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/internal/TemplateTest.java,15,11,59
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/cache/ConcurrentMapTemplateCache.java,16,30,58
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i251/Issue251.java,20,9,58
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue490.java,15,5,58
Java,/tmp/clone_directory/handlebars-springmvc/src/test/java/com/github/jknack/handlebars/springmvc/HandlebarsApp.java,16,7,57
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/HelperErrorTest.java,11,11,57
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/TemporalPartialTest.java,10,5,57
Java,/tmp/clone_directory/handlebars-guava-cache/src/main/java/com/github/jknack/handlebars/guava/GuavaCachedTemplateLoader.java,15,31,56
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/JavaVersionTest.java,13,5,56
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/context/MethodValueResolver.java,10,21,55
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i289/Issue289.java,9,5,55
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue539.java,5,5,54
Java,/tmp/clone_directory/handlebars/src/test/java/mustache/specs/Spec.java,25,29,54
Java,/tmp/clone_directory/handlebars-guava-cache/src/main/java/com/github/jknack/handlebars/guava/GuavaTemplateCache.java,13,31,53
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/bench/HbsBench.java,13,5,53
Java,/tmp/clone_directory/handlebars-caffeine/src/main/java/com/github/jknack/handlebars/caffeine/CaffeineTemplateLoader.java,15,23,52
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/MustacheStringUtils.java,14,25,52
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/PropertyPathParserTest.java,12,5,52
Java,/tmp/clone_directory/tests/src/test/java/com/github/jknack/handlebars/helper/ext/NumberHelperTest.java,14,5,52
Maven,/tmp/clone_directory/handlebars-helpers/pom.xml,11,2,51
Maven,/tmp/clone_directory/handlebars-maven-plugin-tests/pom.xml,7,1,51
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue448.java,8,5,51
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue655.java,4,5,51
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/ArrayTest.java,13,5,50
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/Issue319.java,9,5,50
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/PrecompileHelperTest.java,18,5,50
YAML,/tmp/clone_directory/handlebars/src/test/resources/com/github/jknack/handlebars/custom/customObjects.yml,2,0,50
Maven,/tmp/clone_directory/handlebars-jackson/pom.xml,11,1,49
Java,/tmp/clone_directory/handlebars-helpers/src/main/java/com/github/jknack/handlebars/helper/ext/NumberHelper.java,12,62,48
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/context/SetAccessibleValueResolverTest.java,10,9,48
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/EmbeddedHelperTest.java,9,5,47
Java,/tmp/clone_directory/handlebars-springmvc/src/main/java/com/github/jknack/handlebars/springmvc/HandlebarsView.java,14,27,46
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/helper/BlockHelper.java,9,24,46
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/io/AbstractTemplateLoader.java,14,52,45
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/context/MultipleClassLoadersMethodValueResolverTest.java,13,5,45
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/internal/MustacheStringUtilsTest.java,7,6,45
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/bench/Bench.java,10,5,44
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Hbs523.java,7,5,44
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/helper/LogHelper.java,8,26,43
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/Lambdas.java,7,45,43
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/FalsyValueTest.java,8,10,43
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/context/MapValueResolver.java,7,13,42
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/PartialBlockForwardingTemplate.java,9,21,42
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/path/IndexedPath.java,10,23,42
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/ChainedElseBlockTest.java,9,5,42
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/LazyPartialBlockEvaluationTest.java,6,6,42
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/MultipleFormatterTest.java,12,5,42
Java,/tmp/clone_directory/handlebars-caffeine/src/main/java/com/github/jknack/handlebars/caffeine/CaffeineTemplateCache.java,11,27,41
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/Issue109.java,12,5,41
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/Issue322.java,6,5,41
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/RawHelperTest.java,9,5,41
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue483.java,6,5,41
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue527.java,5,5,41
Java,/tmp/clone_directory/handlebars-maven-plugin/src/test/java/com/github/jknack/handlebars/maven/Issue234.java,11,5,40
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/EmptyTemplateTest.java,10,5,40
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/MissingValueResolverTest.java,8,5,40
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i350/Issue350.java,6,5,40
Java,/tmp/clone_directory/tests/src/test/java/com/github/jknack/handlebars/jackson/Blog.java,16,5,40
Java,/tmp/clone_directory/handlebars-helpers/src/main/java/com/github/jknack/handlebars/helper/ext/JodaHelper.java,12,30,39
Java,/tmp/clone_directory/handlebars-springmvc/src/main/java/com/github/jknack/handlebars/springmvc/SpringTemplateLoader.java,10,29,39
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/Files.java,9,50,39
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/IfBlockTest.java,12,13,39
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/custom/Blog.java,14,5,39
Java,/tmp/clone_directory/handlebars-maven-plugin/src/main/java/com/github/jknack/handlebars/maven/HandlebarsPlugin.java,8,26,38
HTML,/tmp/clone_directory/handlebars-maven-plugin/src/test/resources/jasmine/SpecRunner.html,13,2,38
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i149/Issue149.java,6,5,38
Java,/tmp/clone_directory/handlebars-maven-plugin/src/test/java/com/github/jknack/handlebars/maven/Issue230.java,9,5,37
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/CollectionsLengthTest.java,10,5,37
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/FormatterTest.java,12,5,37
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/LambdaTest.java,5,5,37
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i248/Issue248.java,13,5,37
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i835/Issue835.java,8,5,37
HTML,/tmp/clone_directory/handlebars-maven-plugin/src/test/resources/helpers-tests.html,11,1,36
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue500.java,7,5,36
Java,/tmp/clone_directory/handlebars/src/test/java/mustache/specs/SpecResourceLocator.java,7,5,36
Java,/tmp/clone_directory/handlebars-guava-cache/src/test/java/com/github/jknack/handlebars/guava/GuavaCachedTemplateLoaderTest.java,10,6,35
Java,/tmp/clone_directory/handlebars-springmvc/src/test/java/com/github/jknack/handlebars/springmvc/HandlebarsViewTest.java,13,11,35
Java,/tmp/clone_directory/handlebars-springmvc/src/test/java/com/github/jknack/handlebars/springmvc/Issue304.java,8,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/Issue42.java,6,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i243/Issue243.java,8,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i294/Issue294.java,12,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i397/Issue397.java,11,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i407/Issue407.java,6,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i408/Issue408.java,12,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i417/Issue417.java,6,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue471.java,12,5,35
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue552.java,5,5,35
YAML,/tmp/clone_directory/.github/workflows/maven-central.yml,4,0,34
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/FormatterChain.java,10,29,34
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/MapTemplateLoader.java,9,11,34
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/ScopeTest.java,17,17,34
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/internal/Issue823.java,6,6,34
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue584.java,7,5,34
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/HandlebarsExceptionTest.java,7,5,33
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/WriteIntoContextTest.java,8,5,33
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i356/Issue356.java,5,5,33
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/internal/LocalesTest.java,8,8,33
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/io/ForwardingTemplateSourceTest.java,15,5,33
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue470.java,6,5,33
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue502.java,11,5,33
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/HandlebarsError.java,11,27,32
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/Text.java,11,35,32
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/Issue332.java,12,5,32
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/NoFalsyValueTest.java,7,11,32
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/SafeStringTest.java,9,5,32
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i247/Issue247.java,4,5,32
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i410/Issue410.java,12,5,32
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/cache/NullTemplateCacheTest.java,13,5,31
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Hbs519.java,8,5,31
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue448b.java,8,5,31
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue489.java,5,5,31
Java,/tmp/clone_directory/tests/src/test/java/com/github/jknack/handlebars/jackson/Issue260.java,8,5,31
YAML,/tmp/clone_directory/.github/workflows/build-matrix.yml,3,0,30
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/io/FileTemplateLoader.java,8,34,30
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/EnumHelperTest.java,11,5,30
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/InheritanceTest.java,9,15,30
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i237/Issue237.java,7,5,30
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i376/Issue376.java,7,5,30
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue323.java,5,5,30
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/issues/Issue476.java,7,5,30
Java,/tmp/clone_directory/handlebars/src/main/java/com/github/jknack/handlebars/internal/path/DataPath.java,8,21,29
Java,/tmp/clone_directory/handlebars/src/test/java/com/github/jknack/handlebars/i150/Issue150.java,8,5,29
