language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.60 s (2756.6 files/s 233609.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/cn/nukkit/lang/BaseLang.java,33,4,209
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/populator/impl/PopulatorCaves.java,47,12,209
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/BlockIterator.java,62,4,207
Java,/tmp/clone_directory/src/main/java/co/aikar/timings/TimingsExport.java,36,30,206
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockLeaves.java,27,5,202
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockCocoa.java,39,3,200
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/anvil/Anvil.java,24,4,199
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/ProtocolInfo.java,8,12,199
Java,/tmp/clone_directory/src/main/java/cn/nukkit/math/BlockFace.java,57,113,195
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockTripWireHook.java,43,3,191
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/mcregion/McRegion.java,28,4,188
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/ParticleCommand.java,22,6,187
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityXPOrb.java,52,23,187
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/Explosion.java,33,13,186
Java,/tmp/clone_directory/src/main/java/cn/nukkit/math/BlockVector3.java,56,0,186
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/DummyBossBar.java,36,15,186
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/RakNetInterface.java,35,6,185
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityFallingBlock.java,45,3,184
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/anvil/palette/BlockDataPalette.java,32,5,184
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/AddEntityPacket.java,8,4,184
Java,/tmp/clone_directory/src/main/java/cn/nukkit/inventory/transaction/InventoryTransaction.java,44,9,183
Java,/tmp/clone_directory/src/main/java/co/aikar/timings/Timings.java,45,28,183
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockLever.java,45,4,182
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockChest.java,41,4,181
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockSignPost.java,39,3,178
Java,/tmp/clone_directory/src/main/java/cn/nukkit/blockentity/BlockEntityBeacon.java,52,23,178
Java,/tmp/clone_directory/src/main/java/cn/nukkit/event/server/QueryRegenerateEvent.java,38,5,177
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/biome/BiomeSelector.java,11,67,177
Java,/tmp/clone_directory/src/main/java/cn/nukkit/plugin/PluginBase.java,43,76,175
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockFlowerPot.java,29,3,174
Java,/tmp/clone_directory/src/main/java/cn/nukkit/inventory/ShapelessRecipe.java,34,12,174
Java,/tmp/clone_directory/src/main/java/cn/nukkit/blockentity/BlockEntity.java,42,4,173
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/object/tree/NewJungleTree.java,45,13,172
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/rcon/RCONServer.java,38,6,172
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/ItemFirework.java,42,3,171
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/encryption/EncryptionUtils.java,32,78,170
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/StartGamePacket.java,10,5,169
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockEndPortalFrame.java,28,3,167
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/populator/impl/PopulatorRavines.java,38,0,167
Java,/tmp/clone_directory/src/main/java/co/aikar/timings/TimingsHistory.java,28,27,166
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockBed.java,39,4,165
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockLava.java,33,5,165
Java,/tmp/clone_directory/src/main/java/cn/nukkit/inventory/DoubleChestInventory.java,32,6,165
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockEnderChest.java,36,0,164
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockPressurePlateBase.java,42,4,164
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockFenceGate.java,39,4,163
Java,/tmp/clone_directory/src/main/java/cn/nukkit/PlayerFood.java,27,13,162
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/Flat.java,27,7,162
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockBrewingStand.java,35,0,161
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockRedstoneDiode.java,42,11,159
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockSnowLayer.java,31,4,159
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/ItemBookWritable.java,21,34,159
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/LoginPacket.java,36,4,159
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/food/Food.java,25,6,158
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/object/mushroom/BigMushroom.java,41,3,158
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockLadder.java,26,4,157
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockRedstoneComparator.java,37,10,157
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/EnchantCommand.java,5,3,156
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/projectile/EntityProjectile.java,45,4,156
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockItemFrame.java,26,3,155
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/noise/vanilla/d/NoiseGeneratorSimplexD.java,28,0,154
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/noise/vanilla/f/NoiseGeneratorSimplexF.java,28,0,154
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/ParticleEffect.java,4,0,151
Java,/tmp/clone_directory/src/main/java/cn/nukkit/nbt/stream/PGZIPOutputStream.java,31,59,151
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockRailActivator.java,22,11,150
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockTripWire.java,37,6,150
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/ItemTool.java,29,12,150
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/Location.java,40,4,149
Java,/tmp/clone_directory/src/main/java/cn/nukkit/permission/Permission.java,41,4,149
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockAnvil.java,28,3,147
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/noise/vanilla/d/NoiseGeneratorImprovedD.java,27,3,147
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/noise/vanilla/f/NoiseGeneratorImprovedF.java,27,3,147
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/Attribute.java,27,10,146
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/object/tree/ObjectDarkOakTree.java,26,3,146
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/KillCommand.java,5,4,145
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/Position.java,37,4,144
Java,/tmp/clone_directory/src/main/java/cn/nukkit/Nukkit.java,26,25,143
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/AvailableCommandsPacket.java,40,4,143
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/LevelEventPacket.java,23,4,143
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockRailPowered.java,15,34,142
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockDoublePlant.java,25,7,141
Java,/tmp/clone_directory/src/main/java/cn/nukkit/nbt/tag/Tag.java,26,0,141
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockFurnaceBurning.java,29,4,140
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/object/tree/ObjectSavannaTree.java,32,0,140
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/Nether.java,25,4,139
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/InventoryTransactionPacket.java,29,6,139
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/TimeCommand.java,20,4,138
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockCactus.java,23,3,136
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/anvil/palette/BitArray4096.java,24,3,136
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/task/PopulationTask.java,26,4,136
Java,/tmp/clone_directory/src/main/java/cn/nukkit/blockentity/BlockEntitySign.java,36,6,135
Java,/tmp/clone_directory/src/main/java/cn/nukkit/inventory/transaction/CraftingTransaction.java,29,9,135
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityMinecartTNT.java,31,5,134
Java,/tmp/clone_directory/src/main/java/cn/nukkit/plugin/PluginDescription.java,35,242,134
Java,/tmp/clone_directory/src/main/java/cn/nukkit/permission/PermissibleBase.java,34,4,133
Java,/tmp/clone_directory/src/main/java/cn/nukkit/metrics/NukkitMetrics.java,26,12,132
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/CraftingDataPacket.java,25,3,132
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockSugarcane.java,21,3,131
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/LevelProviderConverter.java,10,0,131
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/particle/FloatingTextParticle.java,27,4,131
Java,/tmp/clone_directory/src/main/java/cn/nukkit/nbt/stream/NBTInputStream.java,25,4,131
Java,/tmp/clone_directory/src/main/java/cn/nukkit/plugin/JavaPluginLoader.java,31,4,131
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockTallGrass.java,24,5,130
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityPrimedTNT.java,45,3,130
Java,/tmp/clone_directory/src/main/java/cn/nukkit/OfflinePlayer.java,29,19,129
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockBanner.java,25,3,129
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/Rail.java,25,7,129
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockNetherPortal.java,28,5,128
Java,/tmp/clone_directory/src/main/java/cn/nukkit/event/HandlerList.java,22,3,128
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockHopper.java,37,3,127
Java,/tmp/clone_directory/src/main/java/cn/nukkit/blockentity/BlockEntityShulkerBox.java,29,3,126
Java,/tmp/clone_directory/src/main/java/cn/nukkit/event/entity/EntityDamageEvent.java,28,76,125
Java,/tmp/clone_directory/src/main/java/cn/nukkit/nbt/tag/ListTag.java,31,0,125
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/TextFormat.java,27,138,125
Java,/tmp/clone_directory/src/main/java/cn/nukkit/nbt/stream/NBTOutputStream.java,23,4,124
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/SimpleConfig.java,16,4,124
Java,/tmp/clone_directory/src/main/java/cn/nukkit/AdventureSettings.java,30,5,122
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockStairs.java,15,6,122
Java,/tmp/clone_directory/src/main/java/cn/nukkit/form/window/FormWindowCustom.java,26,5,122
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/particle/Particle.java,14,5,122
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockSkull.java,22,4,121
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockUndyedShulkerBox.java,32,11,121
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/ItemBow.java,23,4,121
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/ClientboundMapItemDataPacket.java,28,3,121
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/projectile/EntityThrownTrident.java,26,3,120
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/EffectCommand.java,6,4,119
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/BlockColor.java,20,4,119
Java,/tmp/clone_directory/src/main/java/cn/nukkit/blockentity/BlockEntityItemFrame.java,24,3,118
Java,/tmp/clone_directory/src/main/java/cn/nukkit/math/Angle.java,28,6,118
Java,/tmp/clone_directory/src/main/java/co/aikar/timings/Timing.java,27,24,118
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/RuntimeItemMapping.java,22,0,117
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/biome/Biome.java,28,25,117
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/generic/EmptyChunkSection.java,27,4,117
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/object/tree/ObjectSwampTree.java,30,6,117
Java,/tmp/clone_directory/src/main/java/cn/nukkit/scheduler/BlockUpdateScheduler.java,19,1,116
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/VarInt.java,31,92,116
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/TeleportCommand.java,3,4,115
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityPainting.java,19,4,114
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityPotion.java,37,13,113
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockEnchantingTable.java,22,4,112
Java,/tmp/clone_directory/src/main/java/cn/nukkit/blockentity/BlockEntityJukebox.java,16,3,112
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/weather/EntityLightning.java,34,4,112
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/ItemPainting.java,20,4,112
Java,/tmp/clone_directory/src/main/java/cn/nukkit/plugin/service/NKServiceManager.java,30,4,111
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockCake.java,26,3,110
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockFlower.java,21,4,109
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/GameruleCommand.java,13,0,109
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/ItemArmor.java,14,4,109
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/biome/EnumBiome.java,6,21,108
Java,/tmp/clone_directory/src/main/java/cn/nukkit/permission/BanList.java,28,4,108
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockButton.java,26,3,107
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockGrass.java,17,5,107
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/noise/nukkit/d/NoiseD.java,26,4,107
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/noise/nukkit/f/NoiseF.java,26,4,107
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockRedstoneTorch.java,32,16,106
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockSponge.java,24,4,106
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockTNT.java,17,4,105
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityFirework.java,37,3,105
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/passive/EntitySheep.java,28,3,105
Java,/tmp/clone_directory/src/test/java/cn/nukkit/test/VarIntTest.java,13,4,105
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/object/tree/ObjectTree.java,17,6,104
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockFence.java,16,4,103
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/data/CommandParameter.java,25,24,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockTorch.java,18,4,102
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityMinecartChest.java,21,4,102
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/item/EntityMinecartHopper.java,21,0,102
Java,/tmp/clone_directory/src/main/java/cn/nukkit/math/Vector2.java,32,4,101
Java,/tmp/clone_directory/src/main/java/cn/nukkit/math/Vector2f.java,32,4,101
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/HelpCommand.java,11,9,100
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/projectile/EntityArrow.java,35,4,100
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/biome/impl/mesa/MesaBiome.java,20,5,100
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/anvil/palette/BiomePalette.java,22,2,100
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/FormattedCommandAlias.java,26,13,99
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/RuntimeItems.java,17,0,99
Java,/tmp/clone_directory/src/main/java/cn/nukkit/permission/DefaultPermissions.java,23,5,99
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/TitleCommand.java,7,10,97
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/data/EntityMetadata.java,29,5,97
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/query/QueryHandler.java,17,4,97
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockFarmland.java,24,4,96
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/WhitelistCommand.java,18,4,96
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/util/PalettedBlockStorage.java,24,0,95
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/generic/serializer/NetworkChunkSerializer.java,18,4,94
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/object/tree/HugeTreesGenerator.java,24,29,94
Gradle,/tmp/clone_directory/build.gradle.kts,19,1,93
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/BanIpCommand.java,18,5,93
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/XpCommand.java,8,6,93
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/MainLogger.java,25,7,93
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/ItemStackRequestPacket.java,12,0,91
Java,/tmp/clone_directory/src/main/java/cn/nukkit/permission/BanEntry.java,20,4,91
Java,/tmp/clone_directory/src/main/java/cn/nukkit/scheduler/TaskHandler.java,28,3,91
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockTrappedChest.java,23,0,90
Java,/tmp/clone_directory/src/main/java/cn/nukkit/inventory/transaction/EnchantTransaction.java,12,5,90
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/UpdateAbilitiesPacket.java,13,0,90
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockMushroom.java,19,0,89
Java,/tmp/clone_directory/src/main/java/cn/nukkit/entity/projectile/EntityEnderPearl.java,20,0,89
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/anvil/palette/IntPalette.java,12,3,89
Java,/tmp/clone_directory/src/main/java/cn/nukkit/network/protocol/MoveEntityDeltaPacket.java,12,0,89
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockBeacon.java,17,3,88
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockDoubleSlabStone.java,13,4,88
Java,/tmp/clone_directory/src/main/java/cn/nukkit/block/BlockWaterLily.java,20,5,88
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/ItemDye.java,17,4,88
Java,/tmp/clone_directory/src/main/java/cn/nukkit/utils/bugreport/BugReportGenerator.java,18,5,88
Java,/tmp/clone_directory/src/main/java/cn/nukkit/command/defaults/GiveCommand.java,10,4,87
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/anvil/util/BlockStorage.java,21,0,87
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/generator/PopChunkManager.java,6,0,87
JSON,/tmp/clone_directory/src/main/resources/biome_id_map.json,0,0,87
Java,/tmp/clone_directory/src/main/java/cn/nukkit/item/ItemTrident.java,18,3,86
Java,/tmp/clone_directory/src/main/java/cn/nukkit/level/format/FullChunk.java,70,4,86
