language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (3283.2 files/s 264778.4 lines/s)"
Java,/tmp/clone_directory/src/e2eIosTest/java/io/appium/java_client/ios/IOSScreenRecordTest.java,6,0,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/AppiumExecutionMethod.java,8,22,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/AuthenticatesByFinger.java,5,6,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsClearDeviceLogsOnStartOption.java,9,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsIgnoreHiddenApiPolicyErrorOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsSkipLogcatCaptureOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsSuppressKillServerOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAllowTestPackagesOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAndroidInstallTimeoutOption.java,6,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAutoGrantPermissionsOption.java,9,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/avd/SupportsAvdLaunchTimeoutOption.java,7,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/avd/SupportsAvdReadyTimeoutOption.java,7,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/avd/SupportsGpsEnabledOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsAutoWebviewTimeoutOption.java,7,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromedriverDisableBuildCheckOption.java,8,35,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromedriverUseSystemExecutableOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsEnsureWebviewsHavePagesOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsNativeWebScreenshotOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsRecreateChromeDriverSessionsOption.java,8,35,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/locking/SupportsSkipUnlockOption.java,8,35,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/locking/SupportsUnlockSuccessTimeoutOption.java,7,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/server/SupportsDisableWindowAnimationOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/server/SupportsEspressoServerLaunchTimeoutOption.java,7,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/server/SupportsSkipDeviceInitializationOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/server/SupportsUiautomator2ServerInstallTimeoutOption.java,7,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/server/SupportsUiautomator2ServerLaunchTimeoutOption.java,7,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/server/SupportsUiautomator2ServerReadTimeoutOption.java,7,29,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/signing/SupportsNoSignOption.java,8,36,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/battery/BatteryInfo.java,6,11,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/app/SupportsAppPushTimeoutOption.java,6,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/general/SupportsResetLocationServiceOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/other/SupportsLaunchWithIdbOption.java,8,35,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/other/SupportsShowIosLogOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/other/SupportsUseJsonSourceOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsCalendarAccessAuthorizedOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsConnectHardwareKeyboardOption.java,8,36,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsEnforceFreshSimulatorCreationOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsForceSimulatorSoftwareKeyboardPresenceOption.java,8,38,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsKeepKeyChainsOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsReduceMotionOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsShutdownOtherSimulatorsOption.java,8,37,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsSimulatorStartupTimeoutOption.java,6,30,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsSimulatorTracePointerOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsWebkitResponseTimeoutOption.java,6,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsAllowProvisioningDeviceRegistrationOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsAutoAcceptAlertsOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsAutoDismissAlertsOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsShouldUseSingletonTestManagerOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsShowXcodeLogOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsSimpleIsVisibleCheckOption.java,8,35,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsUseNewWdaOption.java,8,43,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsUsePrebuiltWdaOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsUseSimpleBuildTestOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsUseXctestrunFileOption.java,8,42,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsWdaConnectionTimeoutOption.java,6,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsWdaLaunchTimeoutOption.java,6,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsWdaStartupRetryIntervalOption.java,6,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsAbsoluteWebLocationsOption.java,8,36,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsEnableAsyncExecuteFromHttpsOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsFullContextListOption.java,8,36,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsIncludeSafariInWebviewsOption.java,8,35,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsNativeWebTapOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsNativeWebTapStrictOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariAllowPopupsOption.java,8,31,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariGarbageCollectOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariIgnoreFraudWarningOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariLogAllCommunicationHexDumpOption.java,8,37,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariLogAllCommunicationOption.java,8,33,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariOpenLinksInBackgroundOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsWebkitResponseTimeoutOption.java,6,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsWebviewConnectTimeoutOption.java,6,27,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsServerStartupTimeoutOption.java,7,28,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsShowServerLogsOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsSkipAppKillOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/WithTimeout.java,6,29,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/iOSXCUITFindBy.java,12,61,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsPrintPageSourceOnFindFailureOption.java,8,31,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsProxyOption.java,6,26,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsSafariAutomaticInspectionOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsSafariAutomaticProfilingOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsSafariUseSimulatorOption.java,8,34,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/windows/options/SupportsCreateSessionTimeoutOption.java,7,29,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/windows/options/SupportsMsExperimentalWebDriverOption.java,8,32,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/windows/options/SupportsMsWaitForAppLaunchOption.java,7,29,19
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/pagefactory_tests/widget/tests/DefaultStubWidget.java,6,0,19
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/gecko/options/SupportsVerbosityOption.java,6,27,18
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/IOSMobileCommandHelper.java,7,36,18
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsAdditionalWebviewBundleIdsOption.java,6,29,18
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsOrientationOption.java,6,26,18
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/HidesKeyboardWithKeyName.java,6,26,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsAdbExecTimeoutOption.java,7,27,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsActivityOptionsOption.java,6,30,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAppWaitDurationOption.java,7,27,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsIntentOptionsOption.java,6,30,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/avd/SupportsAvdEnvOption.java,6,27,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/localization/SupportsAppLocaleOption.java,6,33,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/imagecomparison/BaseComparisonOptions.java,6,29,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/internal/filters/AppiumIdempotencyFilter.java,5,16,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/PerformsTouchID.java,6,29,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/proxy/MethodCallListener.java,7,58,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsAcceptInsecureCertsOption.java,8,34,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsAppOption.java,7,34,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsAutoWebViewOption.java,8,31,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsClearSystemFilesOption.java,8,31,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsEnablePerformanceLoggingOption.java,8,31,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsEnforceAppInstallOption.java,8,34,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsEventTimingsOption.java,8,31,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsFullResetOption.java,8,31,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsIsHeadlessOption.java,8,34,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsNewCommandTimeoutOption.java,7,26,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsNoResetOption.java,8,31,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsPageLoadStrategyOption.java,6,26,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsSkipLogCaptureOption.java,8,32,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsWebkitWebrtcOption.java,6,28,17
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/service/local/Slf4jLogMessageContext.java,4,20,17
Java,/tmp/clone_directory/src/e2eAndroidTest/java/io/appium/java_client/android/ClipboardTest.java,7,15,16
Java,/tmp/clone_directory/src/e2eIosTest/java/io/appium/java_client/ios/BaseSafariTest.java,6,15,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/HasOnScreenKeyboard.java,4,7,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/HasNotifications.java,4,4,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsAdbPortOption.java,7,26,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsAllowDelayAdbOption.java,7,27,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAppWaitForLaunchOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsRemoteAppsCacheLimitOption.java,7,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromeLoggingPrefsOption.java,6,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromeOptionsOption.java,6,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromedriverArgsOption.java,6,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromedriverPortOption.java,7,27,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromedriverPortsOption.java,6,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsWebviewDevtoolsPortOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/mjpeg/SupportsMjpegServerPortOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/other/SupportsUserProfileOption.java,7,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/server/SupportsSystemPortOption.java,7,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/chromium/options/SupportsAutodownloadOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/chromium/options/SupportsBuildCheckOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/chromium/options/SupportsChromeDrivePortOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/chromium/options/SupportsUseSystemExecutableOption.java,7,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/chromium/options/SupportsVerboseOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/gecko/options/SupportsMarionettePortOption.java,7,31,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/gecko/options/SupportsMozFirefoxOptionsOption.java,6,27,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/gecko/options/SupportsSystemPortOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/ShakesDevice.java,5,19,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/general/SupportsIncludeDeviceCapsToSessionInfoOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/other/SupportsResetOnSessionStartOnlyOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsPermissionsOption.java,6,27,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsSimulatorPasteboardAutomaticSyncOption.java,6,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsDisableAutomaticScreenshotsOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsForceAppLaunchOption.java,7,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsMaxTypingFrequencyOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsMjpegServerPortOption.java,7,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsScreenshotQualityOption.java,7,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsShouldTerminateAppOption.java,7,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsUseNativeCachingStrategyOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsWaitForQuiescenceOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsWdaLocalPortOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsWdaStartupRetriesOption.java,7,27,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/XcodeCertificate.java,5,15,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariSocketChunkSizeOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariWebInspectorMaxFrameLengthOption.java,7,29,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsWebviewConnectRetriesOption.java,7,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsArgumentsOption.java,6,28,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsEnvironmentOption.java,6,30,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsSystemPortOption.java,7,27,16
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/windows/options/SupportsSystemPortOption.java,7,29,16
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/internal/SessionConnectTest.java,7,15,16
Markdown,/tmp/clone_directory/docs/How-to-propose-a-PR.md,9,0,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsBuildToolsVersionOption.java,6,30,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsLogcatFilterSpecsOption.java,6,30,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsLogcatFormatOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsMockLocationAppOption.java,6,30,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/adb/SupportsRemoteAdbHostOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAppActivityOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAppPackageOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAppWaitActivityOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsAppWaitPackageOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsIntentActionOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsIntentCategoryOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsIntentFlagsOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsOptionalIntentArgumentsOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/app/SupportsUninstallOtherPackagesOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/avd/SupportsAvdOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/avd/SupportsNetworkSpeedOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromedriverChromeMappingFileOption.java,6,31,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromedriverExecutableDirOption.java,6,31,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/context/SupportsChromedriverExecutableOption.java,6,26,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/localization/SupportsLocaleScriptOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/locking/SupportsUnlockKeyOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/locking/SupportsUnlockStrategyOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/android/options/locking/SupportsUnlockTypeOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/chromium/options/SupportsExecutableDirOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/chromium/options/SupportsExecutableOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/chromium/options/SupportsLogPathOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/gecko/options/SupportsAndroidStorageOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/imagecomparison/SimilarityMatchingResult.java,5,22,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/app/SupportsAppInstallStrategyOption.java,6,33,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/app/SupportsBundleIdOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/app/SupportsLocalizableStringsDirOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsCalendarFormatOption.java,6,26,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsCustomSslCertOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsIosSimulatorLogsPredicateOption.java,6,26,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsKeychainsExcludePatternsOption.java,6,32,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsScaleFactorOption.java,6,32,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsSimulatorDevicesSetPathOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/simulator/SupportsSimulatorWindowCenterOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsDerivedDataPathOption.java,6,28,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsResultBundlePathOption.java,6,30,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/wda/SupportsUpdatedWdaBundleIdOption.java,6,27,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariIgnoreWebHostnamesOption.java,6,30,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/ios/options/webview/SupportsSafariInitialUrlOption.java,6,26,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsBootstrapRootOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsBundleIdOption.java,6,32,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/mac/options/SupportsSystemHostOption.java,6,30,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsUnhandledPromptBehaviorOption.java,6,26,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsSafariDeviceNameOption.java,6,31,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsSafariDeviceTypeOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsSafariDeviceUdidOption.java,6,31,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsSafariPlatformBuildVersionOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/safari/options/SupportsSafariPlatformVersionOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/serverevents/ServerEvents.java,5,0,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/service/local/flags/AndroidServerFlag.java,6,35,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/windows/options/SupportsAppArgumentsOption.java,6,26,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/windows/options/SupportsAppTopLevelWindowOption.java,6,29,15
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/windows/options/SupportsAppWorkingDirOption.java,6,28,15
Java,/tmp/clone_directory/src/test/java/io/appium/java_client/events/stubs/StubAlert.java,7,15,15
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,14
Java,/tmp/clone_directory/src/e2eIosTest/java/io/appium/java_client/ios/IOSAppStringsTest.java,7,15,14
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/AppiumCommandInfo.java,4,21,14
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/appmanagement/ApplicationState.java,4,21,14
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/imagecomparison/MatchingFunction.java,5,15,14
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/remote/options/SupportsSetWindowRectOption.java,7,28,14
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/screenrecording/BaseScreenRecordingOptions.java,6,29,14
YAML,/tmp/clone_directory/.github/workflows/pr-title.yml,2,0,13
Markdown,/tmp/clone_directory/PULL_REQUEST_TEMPLATE.md,7,0,13
Java,/tmp/clone_directory/src/e2eAndroidTest/java/io/appium/java_client/android/BatteryTest.java,5,15,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/HidesKeyboard.java,5,23,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/AndroidFindAll.java,5,31,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/AndroidFindBys.java,5,30,13
Java,/tmp/clone_directory/src/main/java/io/appium/java_client/pagefactory/iOSXCUITFindAll.java,5,31,13
