language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (1796.8 files/s 336031.7 lines/s)"
Java,/tmp/clone_directory/facebook/src/main/java/com/parse/facebook/ParseFacebookUtils.java,51,281,296
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseInstallationTest.java,57,36,291
Java,/tmp/clone_directory/parse/src/test/java/com/parse/CachedCurrentUserControllerTest.java,106,57,289
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCurrentConfigControllerTest.java,51,37,278
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseDecoderTest.java,47,9,272
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseQueryStateTest.java,46,21,267
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParsePushStateTest.java,76,33,258
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRequest.java,32,35,254
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParsePush.java,50,172,251
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParsePushControllerTest.java,45,41,244
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseSQLiteDatabase.java,22,94,238
Java,/tmp/clone_directory/twitter/src/main/java/com/parse/twitter/ParseTwitterUtils.java,35,163,233
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/ParseQuery.kt,37,110,226
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseConfig.java,44,242,225
Java,/tmp/clone_directory/parse/src/test/java/com/parse/NetworkObjectControllerTest.java,43,51,225
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseFileController.java,35,38,221
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseInstallation.java,36,67,221
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRelationOperation.java,37,32,221
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseAnalyticsTest.java,64,21,215
Java,/tmp/clone_directory/facebook/src/main/java/com/parse/facebook/FacebookController.java,42,37,214
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParsePushBroadcastReceiver.java,35,216,209
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseFieldOperations.java,27,27,206
Java,/tmp/clone_directory/parse/src/main/java/com/parse/CachedCurrentUserController.java,32,28,205
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRelation.java,25,46,204
Java,/tmp/clone_directory/twitter/src/main/java/com/parse/twitter/Twitter.java,32,11,198
Java,/tmp/clone_directory/parse/src/test/java/com/parse/OfflineObjectStoreTest.java,41,24,188
Kotlin,/tmp/clone_directory/google/src/main/java/com/parse/google/ParseGoogleUtils.kt,22,64,181
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseEncoderTest.java,23,9,176
Java,/tmp/clone_directory/parse/src/test/java/com/parse/NetworkUserControllerTest.java,45,37,172
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseRelationTest.java,56,37,169
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseOkHttpClientTest.java,32,32,168
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseConfigControllerTest.java,23,24,167
Markdown,/tmp/clone_directory/CHANGELOG.md,95,0,162
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseKeyValueCache.java,27,45,162
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParsePlugins.java,21,13,161
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseObjectCurrentCoderTest.java,27,19,160
Java,/tmp/clone_directory/parse/src/test/java/com/parse/CachedCurrentInstallationControllerTest.java,51,43,155
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCloudCodeControllerTest.java,44,18,154
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseEventuallyQueue.java,31,36,152
Java,/tmp/clone_directory/twitter/src/test/java/com/parse/twitter/ParseTwitterUtilsTest.java,28,14,152
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCorePluginsTest.java,33,17,149
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseGeoPoint.java,24,147,142
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseObjectStateTest.java,19,8,141
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/CancellationTokenSource.java,26,43,140
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTObjectBatchCommand.java,20,16,139
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParsePolygon.java,25,61,134
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParsePushBroadcastReceiverTest.java,40,0,134
Java,/tmp/clone_directory/parse/src/main/java/com/parse/LocalIdManager.java,23,33,130
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/parse/src/main/java/com/parse/CacheQueryController.java,13,33,129
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseHttpClientTest.java,32,38,129
Markdown,/tmp/clone_directory/README.md,39,0,128
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCacheDirMigrationUtilsTest.java,16,10,126
Java,/tmp/clone_directory/parse/src/test/java/com/parse/SubclassTest.java,22,20,124
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseHttpClient.java,27,32,123
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseIOUtils.java,19,205,123
Java,/tmp/clone_directory/parse/src/test/java/com/parse/NetworkQueryControllerTest.java,30,25,122
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseEncoder.java,23,18,121
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseObjectCurrentCoder.java,16,51,121
Java,/tmp/clone_directory/parse/src/main/java/com/parse/http/ParseHttpRequest.java,23,100,120
Java,/tmp/clone_directory/parse/src/test/java/com/parse/OfflineQueryControllerTest.java,30,8,119
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseRequestTest.java,27,9,119
Java,/tmp/clone_directory/parse/src/main/java/com/parse/EventuallyPin.java,21,26,117
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseRESTUserCommandTest.java,30,20,117
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseDefaultACLControllerTest.java,30,15,115
Java,/tmp/clone_directory/twitter/src/main/java/com/parse/twitter/TwitterController.java,17,13,115
Java,/tmp/clone_directory/bolts-tasks/src/test/java/com/parse/boltsinternal/CancellationTest.java,45,8,114
Java,/tmp/clone_directory/parse/src/main/java/com/parse/NetworkUserController.java,21,13,113
Java,/tmp/clone_directory/twitter/src/test/java/com/parse/twitter/TwitterControllerTest.java,22,12,112
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseOperationSet.java,21,26,111
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseDecoder.java,24,22,110
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseCacheDirMigrationUtils.java,9,15,109
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCloudTest.java,24,14,108
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ManifestInfo.java,17,37,107
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseFileUtilsTest.java,20,12,107
Java,/tmp/clone_directory/parse/src/main/java/com/parse/NetworkObjectController.java,19,18,106
Java,/tmp/clone_directory/parse/src/main/java/com/parse/NetworkQueryController.java,19,22,106
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseObjectSubclassingController.java,17,15,106
Java,/tmp/clone_directory/parse/src/main/java/com/parse/CachedCurrentInstallationController.java,19,20,105
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseParcelEncoder.java,23,24,102
Java,/tmp/clone_directory/parse/src/main/java/com/parse/http/ParseHttpResponse.java,24,112,98
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTUserCommand.java,20,11,96
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseRoleTest.java,48,23,95
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseAnalytics.java,12,107,94
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParsePolygonTest.java,20,8,94
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseUserCurrentCoderTest.java,17,11,94
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseRESTQueryCommandTest.java,21,13,93
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseHttpRequestTest.java,17,8,92
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseAddUniqueOperation.java,10,12,91
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseTraverser.java,17,37,91
Markdown,/tmp/clone_directory/coroutines/README.md,22,0,89
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseTaskUtils.java,9,39,89
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRemoveOperation.java,11,14,87
Java,/tmp/clone_directory/parse/src/main/java/com/parse/OfflineObjectStore.java,13,11,86
JavaScript,/tmp/clone_directory/release.config.js,13,17,86
Java,/tmp/clone_directory/parse/src/main/java/com/parse/PushRouter.java,19,32,85
Java,/tmp/clone_directory/parse/src/main/java/com/parse/PushHistory.java,20,36,84
Java,/tmp/clone_directory/parse/src/test/java/com/parse/InstallationIdTest.java,22,8,84
Java,/tmp/clone_directory/twitter/src/main/java/com/parse/twitter/OAuth1FlowDialog.java,14,18,84
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseHttpResponseTest.java,12,8,83
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTFileCommand.java,15,13,81
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTQueryCommand.java,14,13,81
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseSession.java,15,33,81
Java,/tmp/clone_directory/parse/src/test/java/com/parse/NetworkSessionControllerTest.java,23,21,80
Gradle,/tmp/clone_directory/parse/build.gradle,19,4,79
Markdown,/tmp/clone_directory/ktx/README.md,31,0,78
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ConnectivityNotifier.java,11,10,78
Java,/tmp/clone_directory/parse/src/test/java/com/parse/FileObjectStoreTest.java,18,8,78
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseUriHttpBody.java,11,8,77
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseAnalyticsControllerTest.java,22,25,77
Java,/tmp/clone_directory/parse/src/main/java/com/parse/FileObjectStore.java,14,30,76
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseAddOperation.java,8,9,76
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/BoltsExecutors.java,12,31,75
YAML,/tmp/clone_directory/.github/workflows/ci.yml,1,1,70
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseObjectCoder.java,14,42,70
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseParcelDecoder.java,22,23,69
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseKeyValueCacheTest.java,14,14,68
Java,/tmp/clone_directory/parse/src/main/java/com/parse/OfflineSQLiteOpenHelper.java,15,30,67
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCountingUriHttpBodyTest.java,12,11,67
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseAuthenticationManager.java,10,10,66
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseUserCurrentCoder.java,16,51,66
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCountingFileHttpBodyTest.java,12,11,66
Gradle,/tmp/clone_directory/build.gradle,8,0,65
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseCurrentConfigController.java,9,20,65
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseException.java,6,114,65
Java,/tmp/clone_directory/parse/src/test/java/com/parse/LocalIdManagerTest.java,18,8,65
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseFileStateTest.java,10,9,65
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseTestUtils.java,8,15,65
Java,/tmp/clone_directory/parse/src/main/java/com/parse/LocationNotifier.java,13,39,64
Kotlin,/tmp/clone_directory/coroutines/src/main/java/com/parse/coroutines/ParseQueryCoroutinesExtensions.kt,14,0,63
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTObjectCommand.java,8,8,63
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseFileRequest.java,9,14,62
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTPushCommand.java,9,10,62
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseAuthenticationManagerTest.java,20,10,62
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseFileHttpBodyTest.java,15,14,62
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/AndroidExecutors.java,13,59,60
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Handlebars,/tmp/clone_directory/.releaserc/commit.hbs,3,0,58
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,57
Java,/tmp/clone_directory/parse/src/main/java/com/parse/InstallationId.java,12,20,57
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRole.java,12,67,57
Java,/tmp/clone_directory/parse/src/main/java/com/parse/Numbers.java,4,15,55
Java,/tmp/clone_directory/parse/src/main/java/com/parse/PLog.java,17,27,55
Java,/tmp/clone_directory/parse/src/main/java/com/parse/TaskQueue.java,8,38,55
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/AggregateException.java,12,37,54
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseIncrementOperation.java,8,9,53
Gradle,/tmp/clone_directory/coroutines/build.gradle,9,0,52
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParsePushChannelsController.java,5,8,51
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCountingByteArrayHttpBodyTest.java,12,11,51
Markdown,/tmp/clone_directory/rxjava/README.md,6,0,51
Gradle,/tmp/clone_directory/google/build.gradle,8,0,50
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTAnalyticsCommand.java,9,11,50
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseTextUtilsTest.java,18,14,50
Gradle,/tmp/clone_directory/ktx/build.gradle,8,0,48
Gradle,/tmp/clone_directory/rxjava/build.gradle,9,0,48
Gradle,/tmp/clone_directory/facebook/build.gradle,8,0,47
Java,/tmp/clone_directory/parse/src/main/java/com/parse/NetworkSessionController.java,8,8,47
Gradle,/tmp/clone_directory/twitter/build.gradle,8,0,47
Markdown,/tmp/clone_directory/fcm/README.md,9,0,46
Java,/tmp/clone_directory/parse/src/test/java/com/parse/EventuallyPinTest.java,10,0,46
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseGeoPointTest.java,10,8,46
Markdown,/tmp/clone_directory/google/README.md,6,0,45
Markdown,/tmp/clone_directory/facebook/README.md,5,0,44
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseSessionTest.java,10,8,44
YAML,/tmp/clone_directory/.github/workflows/release-automated.yml,0,0,43
Gradle,/tmp/clone_directory/fcm/build.gradle,8,0,43
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseCountingUriHttpBody.java,9,8,42
Gradle,/tmp/clone_directory/bolts-tasks/build.gradle,14,8,41
Java,/tmp/clone_directory/parse/src/main/java/com/parse/LockSet.java,7,8,41
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseCountingFileHttpBody.java,9,8,41
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseSQLiteOpenHelper.java,12,9,41
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseFileRequestTest.java,8,8,41
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/ParseObject.kt,10,38,39
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseDefaultACLController.java,5,21,38
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseClientConfigurationTest.java,7,8,38
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseUriHttpBodyTest.java,7,11,38
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/CancellationTokenRegistration.java,8,12,37
Java,/tmp/clone_directory/fcm/src/main/java/com/parse/fcm/ParseFirebaseMessagingService.java,7,0,37
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseCloudCodeController.java,8,12,37
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseJSONUtils.java,5,14,37
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseByteArrayHttpBodyTest.java,8,11,36
Markdown,/tmp/clone_directory/twitter/README.md,5,0,36
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseDateFormat.java,7,11,35
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseImpreciseDateFormat.java,7,11,35
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/TaskCompletionSource.java,10,23,34
Markdown,/tmp/clone_directory/CONTRIBUTING.md,11,0,33
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseCloud.java,7,63,33
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseFileHttpBody.java,8,8,33
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseByteArrayHttpBody.java,7,8,31
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseCountingByteArrayHttpBody.java,9,8,31
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseTaskUtilsTest.java,5,12,31
Kotlin,/tmp/clone_directory/coroutines/src/main/java/com/parse/coroutines/ParseObjectCoroutinesExtensions.kt,8,0,30
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseDeleteOperation.java,9,9,30
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/---1-report-an-issue.md,12,13,29
Java,/tmp/clone_directory/parse/src/main/java/com/parse/OfflineQueryController.java,6,8,29
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseSetOperation.java,9,9,29
Java,/tmp/clone_directory/parse/src/main/java/com/parse/WeakValueHashMap.java,9,13,29
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ListsTest.java,5,8,29
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseConfigController.java,7,8,28
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseDigestUtils.java,7,12,28
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseNotificationManager.java,8,12,28
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/CancellationToken.java,8,38,27
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/EnumParseDelegate.kt,7,14,27
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTConfigCommand.java,5,8,27
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTSessionCommand.java,6,8,27
Java,/tmp/clone_directory/parse/src/main/java/com/parse/PointerOrLocalIdEncoder.java,5,16,27
Kotlin,/tmp/clone_directory/coroutines/src/main/java/com/parse/coroutines/ParseTaskExtensions.kt,4,0,26
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/SafeParseDelegate.kt,6,8,26
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/StringParseDelegate.kt,7,11,26
Java,/tmp/clone_directory/parse/src/main/java/com/parse/Lists.java,8,44,26
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseCoderTest.java,7,10,26
Java,/tmp/clone_directory/parse/src/test/java/com/parse/TaskQueueTestHelper.java,6,16,26
YAML,/tmp/clone_directory/.github/workflows/release-manual-docs.yml,1,3,25
Handlebars,/tmp/clone_directory/.releaserc/header.hbs,0,0,25
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/UnobservedErrorNotifier.java,4,11,25
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseAnonymousUtils.java,7,49,25
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseObjectParcelDecoder.java,7,8,25
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParsePin.java,9,9,25
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseTextUtils.java,7,39,25
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseDateFormatTest.java,5,8,25
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseImpreciseDateFormatTest.java,5,8,25
Java,/tmp/clone_directory/twitter/src/main/java/com/parse/twitter/OAuth1FlowException.java,5,9,25
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseMulticastDelegate.java,7,8,24
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseObjectParcelEncoder.java,7,6,24
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseMatchers.java,5,8,24
Kotlin,/tmp/clone_directory/rxjava/src/main/java/com/parse/rxjava/Extensions.kt,4,0,24
Java,/tmp/clone_directory/fcm/src/main/java/com/parse/fcm/ParseFCM.java,5,16,23
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseAnalyticsController.java,8,8,23
Java,/tmp/clone_directory/parse/src/test/java/com/parse/PointerEncoderTest.java,7,8,23
Kotlin,/tmp/clone_directory/coroutines/src/main/java/com/parse/coroutines/ParseObjectCoroutinesWriteExtensions.kt,4,0,22
Kotlin,/tmp/clone_directory/coroutines/src/main/java/com/parse/coroutines/ParseUserCoroutinesExtensions.kt,4,0,22
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseExecutors.java,6,12,22
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/MapParseDelegate.kt,6,7,21
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParsePushController.java,6,8,21
Java,/tmp/clone_directory/parse/src/main/java/com/parse/AbstractQueryController.java,3,12,20
Java,/tmp/clone_directory/parse/src/main/java/com/parse/http/ParseHttpBody.java,8,42,20
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseObjectController.java,7,8,19
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ParseDigestUtilsTest.java,5,8,19
Kotlin,/tmp/clone_directory/coroutines/src/main/java/com/parse/coroutines/ParseQueryCoroutinesBuilder.kt,3,0,18
Java,/tmp/clone_directory/facebook/src/test/java/com/parse/facebook/TestUtils.java,2,9,18
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/ListParseDelegate.kt,6,7,18
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseRESTCloudCommand.java,4,8,18
Java,/tmp/clone_directory/parse/src/main/java/com/parse/TaskStackBuilderHelper.java,2,13,17
XML,/tmp/clone_directory/twitter/src/main/res/layout/parse_twitter_dialog_login.xml,4,1,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/---2-feature-request.md,8,10,16
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/ParseDelegate.kt,6,7,16
JSON,/tmp/clone_directory/package.json,0,0,16
Java,/tmp/clone_directory/parse/src/main/java/com/parse/KnownParseObjectDecoder.java,4,16,16
Java,/tmp/clone_directory/parse/src/main/java/com/parse/PointerEncoder.java,5,17,16
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/JsonArrayParseDelegate.kt,6,7,15
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/JsonObjectParseDelegate.kt,6,7,15
Java,/tmp/clone_directory/parse/src/test/java/com/parse/ResetPluginsParseTest.java,4,5,15
Java,/tmp/clone_directory/bolts-tasks/src/main/java/com/parse/boltsinternal/Capture.java,5,11,14
Kotlin,/tmp/clone_directory/coroutines/src/main/java/com/parse/coroutines/ParseCloudCoroutinesExtensions.kt,3,0,14
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/BytesParseDelegate.kt,6,7,14
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseClassName.java,2,10,14
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/BooleanParseDelegate.kt,6,7,13
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/DoubleParseDelegate.kt,6,7,13
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/FloatParseDelegate.kt,6,7,13
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/IntParseDelegate.kt,6,7,13
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/LongParseDelegate.kt,6,7,13
Kotlin,/tmp/clone_directory/ktx/src/main/java/com/parse/ktx/delegates/ParseRelationDelegate.kt,5,7,12
Java,/tmp/clone_directory/parse/src/main/java/com/parse/NoObjectsEncoder.java,5,12,12
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseUserController.java,10,10,12
INI,/tmp/clone_directory/.editorconfig,2,0,11
Java,/tmp/clone_directory/parse/src/main/java/com/parse/ParseQueryController.java,5,35,11
YAML,/tmp/clone_directory/.codecov.yml,1,0,10
Handlebars,/tmp/clone_directory/.releaserc/template.hbs,4,0,10
