language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2377.9 files/s 309366.3 lines/s)"
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/NonRefreshableFeignClientUrlTests.java,32,20,93
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/encoding/app/resource/InvoiceResource.java,15,21,90
JSON,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/resources/withPageable.json,1,0,89
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/aot/FeignChildContextInitializer.java,17,22,87
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/circuitbreaker/FallbackSupportFactoryBeanTests.java,29,18,87
JSON,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/resources/withoutPageable.json,0,0,84
AsciiDoc,/tmp/clone_directory/README.adoc,30,5,81
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignCircuitBreakerTargeter.java,17,18,81
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/security/OAuth2AccessTokenInterceptor.java,23,40,81
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/PageableEncoderTests.java,24,31,81
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/security/OAuth2AccessTokenInterceptorTests.java,26,22,80
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/SpringDecoder.java,23,20,78
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignClientCacheTests.java,27,19,78
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignLoggerFactoryTests.java,26,20,78
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/PageableSpringQueryMapEncoderTests.java,26,20,78
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/valid/scanning/FeignClientScanningTests.java,24,20,78
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignClientDisabledClientLevelFeaturesTests.java,29,18,77
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignErrorDecoderFactoryTests.java,24,18,77
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignClientFactoryTest.java,30,15,75
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/PageableSpringEncoder.java,20,36,73
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/invalid/FeignClientValidationTests.java,27,19,73
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignClientDisabledFeaturesTests.java,29,18,72
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignHttpClient5ConfigurationTests.java,19,20,69
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/AbstractSpringMvcContractIntegrationTests.java,21,22,69
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/valid/FeignClientValidationTests.java,24,18,69
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/SortJsonComponent.java,15,22,65
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/UrlTestClient.java,21,18,65
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/valid/IterableParameterTests.java,18,19,65
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignClientBuilder.java,23,43,64
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/LoadBalancerUtils.java,11,20,64
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/PageableSupportTest.java,19,19,63
XML,/tmp/clone_directory/.settings.xml,0,6,62
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/hateoas/FeignHalTests.java,22,20,60
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/EnableFeignClientsTests.java,15,18,59
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignCompressionTests.java,12,20,57
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/valid/scanning/FeignClientEnvVarTests.java,15,19,57
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignClientSpecification.java,19,20,56
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/PageableSpringQueryMapEncoder.java,18,32,56
Maven,/tmp/clone_directory/spring-cloud-starter-openfeign/pom.xml,0,0,56
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/loadbalancer/XForwardedHeadersTransformerTests.java,22,20,55
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/test/Http2ClientConfigurationTests.java,17,18,55
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/AbstractFormWriter.java,14,19,54
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignClientsRegistrarIntegrationTests.java,21,20,54
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignOkHttpConfigurationTests.java,17,19,54
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/encoding/FeignAcceptEncodingTests.java,18,22,54
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/SortJacksonModuleTests.java,11,24,54
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignClientPropertiesTests.java,15,22,53
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/encoding/FeignContentEncodingTests.java,19,23,53
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/ResponseEntityDecoder.java,16,22,52
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignCircuitBreaker.java,21,29,51
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/HttpClient5FeignLoadBalancerConfiguration.java,8,23,51
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignClientsMicrometerAutoConfigurationTests.java,13,20,51
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/test/OkHttpClientConfigurationTests.java,14,19,50
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/OptionsFactoryBean.java,16,21,49
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/OptionsTestClient.java,14,18,49
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/circuitbreaker/CircuitBreakerAutoConfigurationTests.java,14,18,49
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/protocol/FeignOkHttpProtocolsTests.java,12,18,49
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignCachingInvocationHandlerFactory.java,14,20,48
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/encoding/FeignContentGzipEncodingInterceptor.java,17,44,48
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/Http2ClientFeignLoadBalancerConfiguration.java,8,21,47
YAML,/tmp/clone_directory/.github/dependabot.yml,0,3,46
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/OkHttpFeignLoadBalancerConfiguration.java,8,23,46
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignClientFactory.java,11,25,44
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/annotation/PathVariableParameterProcessor.java,12,23,44
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/beans/FeignClientMockBeanTests.java,21,18,44
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/encoding/FeignClientEncodingProperties.java,14,26,42
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/MicrometerPropertiesTests.java,13,24,41
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/annotation/MatrixVariableParameterProcessor.java,16,24,40
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/DefaultFeignLoadBalancerConfiguration.java,8,23,40
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,6,0,39
YAML,/tmp/clone_directory/docs/antora-playbook.yml,0,0,39
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/RefreshableUrlFactoryBean.java,14,22,39
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/FeignHttp2ClientConfigurationTests.java,14,19,38
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/annotation/CookieValueParameterProcessor.java,10,22,37
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/hateoas/FeignHalAutoConfigurationContextTests.java,10,19,37
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/annotation/RequestParamParameterProcessor.java,14,22,36
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/encoding/proto/ProtobufTest.java,14,18,36
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/annotation/RequestHeaderParameterProcessor.java,14,22,34
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/FeignLoadBalancerAutoConfiguration.java,6,27,34
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/XForwardedHeadersTransformer.java,9,20,34
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/test/EqualsAndHashCodeAssert.java,11,65,34
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/hateoas/app/FeignHalController.java,8,18,33
YAML,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/resources/application-defaultstest.yml,0,0,33
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/AbstractFormWriterTests.java,12,18,32
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/circuitbreaker/Hello.java,11,18,31
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/circuitbreaker/MyCircuitBreaker.java,9,19,31
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/circuitbreaker/AsyncCircuitBreaker.java,10,20,30
Properties,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/resources/feign-properties.properties,0,1,30
YAML,/tmp/clone_directory/.github/workflows/deploy-docs.yml,0,3,29
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FallbackFactory.java,14,44,29
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/encoding/app/client/InvoiceClient.java,10,21,29
YAML,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/resources/application.yml,2,0,29
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/annotation/RequestPartParameterProcessor.java,12,21,28
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/hateoas/app/FeignHalApplication.java,9,21,28
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignClient.java,16,76,27
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignClientMicrometerEnabledCondition.java,7,18,27
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/clientconfig/Http2ClientFeignConfiguration.java,7,21,27
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/sagan-index.adoc,15,0,26
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/encoding/FeignAcceptGzipEncodingAutoConfiguration.java,6,24,26
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/SpringDecoderTests.java,9,21,26
YAML,/tmp/clone_directory/.github/workflows/maven.yml,6,2,25
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/PropertyBasedTarget.java,10,25,25
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/hateoas/FeignHalAutoConfiguration.java,5,19,25
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/EmptyObjectProvider.java,10,19,25
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/SortJacksonModule.java,9,21,25
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/PageableEncoderWithSpringDataWebTests.java,8,20,24
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/PageableSpringQueryMapEncoderWithSpringDataWebTests.java,8,20,24
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/encoding/FeignContentGzipEncodingAutoConfiguration.java,6,24,23
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/FeignUtils.java,9,19,23
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/EnableFeignClientsSpringDataTests.java,9,18,23
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/SpringMvcContractIntegrationTests.java,10,21,23
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/RefreshableHardCodedTarget.java,9,22,22
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/annotation/QueryMapParameterProcessor.java,9,22,22
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/OnRetryNotEnabledCondition.java,11,23,21
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/encoding/Invoices.java,7,21,21
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/encoding/proto/ProtobufNotInClasspathTest.java,7,20,20
YAML,/tmp/clone_directory/docs/src/main/antora/resources/antora-resources/antora.yml,1,0,19
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/encoding/BaseRequestInterceptor.java,10,33,19
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/support/JsonFormWriter.java,9,18,19
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/support/SpringMvcContractSlashEncodingIntegrationTests.java,9,20,19
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/EnableFeignClients.java,10,62,18
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/encoding/OkHttpFeignClientBeanMissingCondition.java,10,23,18
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/encoding/app/domain/Invoice.java,10,20,18
XML,/tmp/clone_directory/src/checkstyle/checkstyle-suppressions.xml,0,1,18
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/loadbalancer/LoadBalancerResponseStatusCodeException.java,9,20,17
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/FeignCircuitBreakerDisabledConditions.java,9,15,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/AnnotatedParameterProcessor.java,13,55,15
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/hateoas/WebConvertersCustomizer.java,8,18,15
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/hateoas/app/FeignHalClient.java,7,18,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,3,0,14
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/_attributes.adoc,2,0,14
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/README.adoc,10,0,14
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/CachingCapability.java,8,20,14
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/main/java/org/springframework/cloud/openfeign/DefaultFeignLoggerFactory.java,7,19,13
Java,/tmp/clone_directory/spring-cloud-openfeign-core/src/test/java/org/springframework/cloud/openfeign/test/NoSecurityConfiguration.java,5,15,13
