language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2636.4 files/s 301824.2 lines/s)"
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/store/MessageFlags.java,8,21,57
Java,/tmp/clone_directory/greenmail-junit4/src/main/java/com/icegreen/greenmail/junit4/GreenMailRule.java,12,22,56
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/Pop3State.java,13,6,55
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/util/LineLoggingBuffer.java,7,22,54
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/store/FolderException.java,13,46,53
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/ConcurrentCloseIT.java,9,0,53
XML,/tmp/clone_directory/greenmail-webapp/src/main/webapp/WEB-INF/web.xml,6,0,53
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/util/PropertiesBasedServerSetupBuilderTest.java,14,4,52
HTML,/tmp/clone_directory/greenmail-webapp/src/main/webapp/index.html,3,0,52
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExamplePreloadMailFromFsTest.java,9,8,51
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SetQuotaCommand.java,15,27,50
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/imap/commands/IdRangeTest.java,10,3,50
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/mail/MovingMessage.java,14,63,48
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/ServerStartStopTest.java,7,11,48
Maven,/tmp/clone_directory/greenmail-junit4/pom.xml,5,3,48
Maven,/tmp/clone_directory/greenmail-junit5/pom.xml,5,1,48
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/configuration/GreenMailConfiguration.java,14,60,47
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/mail/MailAddress.java,11,18,47
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/DataCommand.java,11,14,47
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleSendNoRuleAdvTest.java,13,7,47
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/specificmessages/DateTest.java,11,19,47
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/server/AbstractSocketProtocolHandler.java,10,29,46
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/server/GreenMailTest.java,12,5,46
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/configuration/UserBean.java,12,19,45
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleUndeliverableTest.java,4,1,45
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleJavaMailTest.java,11,7,44
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/ExpungeCommand.java,34,79,43
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/UidlCommand.java,10,6,43
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/store/MailFolder.java,30,49,42
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/ListCommand.java,8,6,41
Java,/tmp/clone_directory/greenmail-spring/src/main/java/com/icegreen/greenmail/spring/GreenMailBeanDefinitionParser.java,7,10,41
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleSendTest.java,6,0,40
Markdown,/tmp/clone_directory/greenmail-docker/standalone/README.md,17,0,40
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/RetrCommand.java,10,7,39
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/base/GreenMailOperations.java,26,131,38
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/foedus/util/MsgRangeFilter.java,8,6,38
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/DeleCommand.java,11,6,38
YAML,/tmp/clone_directory/.github/workflows/ci.yml,0,1,37
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/ImapHostManager.java,21,222,37
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/QuotaRootCommand.java,16,28,37
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/StatCommand.java,8,6,37
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/MailCommand.java,7,17,37
Java,/tmp/clone_directory/greenmail-webapp/src/test/java/com/icegreen/greenmail/webapp/GreenMailListenerTest.java,10,4,37
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/util/RetrieverTest.java,5,3,36
Java,/tmp/clone_directory/greenmail-webapp/src/test/java/com/icegreen/greenmail/webapp/ConfigurationFactoryTest.java,10,3,36
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/SieveDetailHandlingTest.java,14,10,35
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/RcptCommand.java,10,19,34
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/util/EncodingUtil.java,6,23,34
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/imap/commands/SearchTermBuilderTest.java,7,0,34
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CapabilityCommand.java,25,67,33
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SortCommandParser.java,8,8,33
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/UserCommand.java,5,6,33
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/auth/PlainAuthenticationState.java,9,21,33
Java,/tmp/clone_directory/greenmail-spring/src/test/java/com/icegreen/greenmail/spring/GreenMailBeanTest.java,9,6,33
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/PassCommand.java,9,6,32
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/RsetCommand.java,5,26,31
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/util/MaxSizeLinkedHashMapTest.java,9,2,31
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/util/LoggingInputStream.java,6,13,30
Java,/tmp/clone_directory/greenmail-junit4/src/test/java/com/icegreen/greenmail/junit4/GreenMailRuleTest.java,8,2,30
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/configuration/ConfiguredGreenMail.java,5,6,29
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/LoginCommand.java,12,28,29
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleDisableAuthenticationTest.java,6,4,29
Java,/tmp/clone_directory/greenmail-junit5/src/test/java/com/icegreen/greenmail/junit5/WithConfigurationTests.java,6,0,29
HTML,/tmp/clone_directory/greenmail-standalone/src/main/resources/index.html,2,0,29
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/UidCommand.java,7,12,28
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/util/SaslMessage.java,6,19,28
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleReceiveNoRuleTest.java,8,3,28
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CloseCommand.java,15,40,27
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/DeleteCommand.java,20,75,27
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/QuitCommand.java,7,6,27
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/util/LoggingOutputStream.java,7,13,26
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExamplePurgeAllEmailsTest.java,6,5,26
Java,/tmp/clone_directory/greenmail-junit5/src/test/java/com/icegreen/greenmail/junit5/DefaultSetupTests.java,6,0,26
Java,/tmp/clone_directory/greenmail-webapp/src/main/java/com/icegreen/greenmail/webapp/Protocol.java,6,19,26
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/commands/Pop3CommandRegistry.java,5,6,25
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleReceiveTest.java,7,1,25
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/smtp/SmtpSecureServerTest.java,6,0,25
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SortTerm.java,8,5,24
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/HeloCommand.java,6,15,24
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/CatchAllTest.java,4,5,24
YAML,/tmp/clone_directory/.github/dependabot.yml,3,1,23
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SubscribeCommand.java,5,12,23
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/UnsubscribeCommand.java,5,12,23
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/configuration/GreenMailConfigurationTestBase.java,7,15,23
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleRuleTest.java,6,1,23
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/server/AllocateAvailablePortTest.java,8,0,23
Java,/tmp/clone_directory/greenmail-junit5/src/test/java/com/icegreen/greenmail/junit5/CustomSetupTests.java,6,0,23
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/MsnRange.java,8,9,22
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/RenameCommand.java,16,67,22
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/pop3/Pop3Server.java,6,6,22
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/store/Store.java,14,108,22
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/examples/ExampleSendNoRuleSimpleTest.java,4,0,22
Java,/tmp/clone_directory/greenmail-junit5/src/test/java/com/icegreen/greenmail/junit5/MultipleSetupsTests.java,5,0,22
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/ImapServer.java,6,6,21
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/AuthenticateCommand.java,15,74,21
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CheckCommand.java,4,15,21
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CreateCommand.java,15,55,21
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/LogoutCommand.java,11,30,21
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/commands/SmtpCommandRegistry.java,5,6,21
XML,/tmp/clone_directory/greenmail-spring/src/test/resources/com/icegreen/greenmail/spring/GreenMailNamespaceHandlerTest-context.xml,4,0,21
Java,/tmp/clone_directory/greenmail-webapp/src/main/java/com/icegreen/greenmail/webapp/JacksonObjectMapperProvider.java,10,0,21
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/Managers.java,5,9,20
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/ImapSession.java,15,76,20
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/NoopCommand.java,11,37,20
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/SmtpState.java,6,13,20
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/smtp/auth/LoginAuthenticationState.java,7,18,20
Java,/tmp/clone_directory/greenmail-spring/src/test/java/com/icegreen/greenmail/spring/GreenMailNamespaceHandlerTest.java,4,5,20
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SelectedStateCommand.java,5,16,19
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/configuration/GreenMailConfigurationTest.java,4,3,19
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/util/SaslMessageTest.java,5,0,19
Dockerfile,/tmp/clone_directory/greenmail-docker/standalone/Dockerfile,4,17,19
Java,/tmp/clone_directory/greenmail-webapp/src/main/java/com/icegreen/greenmail/webapp/ContextHelper.java,6,4,19
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/ImapConstants.java,4,7,18
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/store/StoredMessageCollection.java,15,13,18
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/util/MaxSizeLinkedHashMap.java,6,24,18
XML,/tmp/clone_directory/greenmail-spring/src/test/resources/com/icegreen/greenmail/spring/GreenMailBeanTest-context.xml,2,3,18
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/util/ServerSetupTest.java,5,24,17
Java,/tmp/clone_directory/greenmail-core/src/test/java/com/icegreen/greenmail/server/GreenMailBaseTest.java,3,3,17
XML,/tmp/clone_directory/greenmail-core/src/test/resources/log4j2-it.xml,2,1,17
XML,/tmp/clone_directory/greenmail-docker/standalone/src/test/resources/log4j2-test.xml,1,1,17
XML,/tmp/clone_directory/greenmail-junit4/src/test/resources/log4j2-test.xml,1,0,17
XML,/tmp/clone_directory/greenmail-junit5/src/test/resources/log4j2-test.xml,2,1,17
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/LsubCommand.java,5,10,16
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/mail/MailException.java,6,6,16
Java,/tmp/clone_directory/greenmail-core/src/main/java/com/icegreen/greenmail/mail/MalformedAddressException.java,5,6,16
