language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (1960.7 files/s 308338.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/CWE676.java,7,16,152
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/stdfuncs/CppStdModelBase.java,22,66,146
Java,/tmp/clone_directory/ghidra_scripts/BinAbsInspector.java,8,13,140
Java,/tmp/clone_directory/src/main/java/com/bai/solver/GraphBase.java,33,83,138
Java,/tmp/clone_directory/src/integration/java/CWE78Test.java,10,43,137
Java,/tmp/clone_directory/src/integration/java/CWE426Test.java,9,34,135
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/VarArgsFunctionBase.java,15,25,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/src/test/java/com/bai/solver/GraphTest.java,28,7,124
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/CWE134.java,9,3,123
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/CWE367.java,10,13,116
Java,/tmp/clone_directory/src/main/java/com/bai/util/Architecture.java,17,40,110
Java,/tmp/clone_directory/src/test/java/com/bai/util/StringUtilsTest.java,17,0,110
Java,/tmp/clone_directory/src/main/java/com/bai/util/Logging.java,12,34,99
Java,/tmp/clone_directory/src/test/java/com/bai/Utils.java,16,4,99
Java,/tmp/clone_directory/src/integration/java/CWE119_125_787_Test.java,19,30,98
Java,/tmp/clone_directory/src/integration/java/LoopBound1Test.java,16,33,96
Gradle,/tmp/clone_directory/build.gradle,12,17,95
Java,/tmp/clone_directory/src/main/java/com/bai/util/CWEReport.java,16,29,95
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/stdfuncs/ListModel.java,10,3,94
Java,/tmp/clone_directory/src/main/java/com/bai/env/region/Heap.java,25,46,93
Markdown,/tmp/clone_directory/README.md,13,0,92
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/stdfuncs/MapModel.java,11,3,89
Java,/tmp/clone_directory/src/main/java/com/bai/env/region/RegionBase.java,20,40,88
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/CWE467.java,6,7,85
Java,/tmp/clone_directory/src/main/java/com/bai/env/TaintMap.java,17,26,85
Java,/tmp/clone_directory/src/integration/java/CWE190Test.java,7,0,83
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/StrcpyFunctionTest.java,12,6,82
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/InputVarArgsFunctionBase.java,8,3,80
Java,/tmp/clone_directory/src/integration/java/CWE416Test.java,7,19,79
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/IntegerOverflowUnderflow.java,9,12,78
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/StrncpyFunctionTest.java,9,0,78
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/ReallocFunction.java,6,4,77
Java,/tmp/clone_directory/src/integration/java/CWE787Test.java,13,15,76
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/CWE732.java,7,11,76
Java,/tmp/clone_directory/src/integration/java/CWE415Test.java,14,28,75
Java,/tmp/clone_directory/src/integration/java/CWE134Test.java,5,12,73
Java,/tmp/clone_directory/src/integration/java/CWE467Test.java,4,4,73
Java,/tmp/clone_directory/src/integration/java/CWE676Test.java,4,16,73
Java,/tmp/clone_directory/src/integration/java/CWE367Test.java,5,31,72
Java,/tmp/clone_directory/src/main/java/com/bai/env/Interval.java,16,6,71
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/FreeFunction.java,9,10,71
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/StrncpyFunction.java,9,3,71
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/AllocFunctionTest.java,13,0,68
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/CWE190.java,6,3,65
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/CheckerBase.java,10,35,65
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/InputFunctionBase.java,13,11,65
Java,/tmp/clone_directory/src/integration/java/IntegrationTestBase.java,7,0,64
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/StrcatFunctionTest.java,14,2,57
Java,/tmp/clone_directory/src/integration/java/CWE476Test.java,10,20,55
Java,/tmp/clone_directory/src/main/java/com/bai/env/ContextTransitionTable.java,11,24,55
YAML,/tmp/clone_directory/.github/workflows/integration_test.yml,2,0,54
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/MemcpyFunction.java,9,4,54
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/InputFunctionVarArgsBaseTest.java,8,4,54
Java,/tmp/clone_directory/src/integration/java/ArrayTest.java,6,26,53
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/CallocFunction.java,6,3,52
Java,/tmp/clone_directory/src/main/java/com/bai/solver/CallGraph.java,11,21,50
YAML,/tmp/clone_directory/.github/workflows/unittest.yml,2,0,49
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/MallocFunction.java,7,6,49
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/StrcpyFunction.java,9,3,49
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/MallocUsableSizeFunction.java,6,4,48
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/LibcStartMainFunction.java,5,0,46
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/StrchrFunction.java,8,3,46
Java,/tmp/clone_directory/src/main/java/com/bai/env/region/Local.java,15,22,45
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/ReallocFunctionTest.java,10,0,45
Java,/tmp/clone_directory/src/integration/java/StackArgsTest.java,8,0,43
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/StrcatFunction.java,10,4,42
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/PrintfFunctionTest.java,4,0,42
Dockerfile,/tmp/clone_directory/Dockerfile,15,7,41
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/AtoiFunction.java,5,6,41
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/StrlenFunctionTest.java,8,0,39
Java,/tmp/clone_directory/src/integration/java/StrippedStaticTest.java,7,30,38
Java,/tmp/clone_directory/src/test/java/com/bai/env/funcs/externalfuncs/FreeFunctionTest.java,6,0,38
Java,/tmp/clone_directory/src/main/java/com/bai/util/GlobalState.java,11,7,34
Java,/tmp/clone_directory/src/main/java/com/bai/checkers/CheckerManager.java,8,20,33
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/StrlenFunction.java,8,3,33
Java,/tmp/clone_directory/src/test/java/com/bai/env/ContextTransitionTableTest.java,9,0,33
Java,/tmp/clone_directory/src/integration/java/CppVectorTest.java,4,15,32
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/GetenvFunction.java,8,3,32
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/RandFunction.java,8,3,32
Java,/tmp/clone_directory/src/test/java/com/bai/env/ALocTest.java,9,0,32
Java,/tmp/clone_directory/src/integration/java/CppMapTest.java,3,15,31
Java,/tmp/clone_directory/src/test/java/com/bai/env/region/HeapTest.java,6,0,31
Java,/tmp/clone_directory/src/main/java/com/bai/solver/Worklist.java,8,9,30
Java,/tmp/clone_directory/src/integration/java/CppListTest.java,3,14,29
Java,/tmp/clone_directory/src/test/java/com/bai/util/ARMProgramTestBase.java,5,0,29
Markdown,/tmp/clone_directory/doc/technical_details.md,17,0,27
Java,/tmp/clone_directory/src/main/java/com/bai/env/region/Reg.java,7,16,27
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/PutsFunction.java,5,3,26
Java,/tmp/clone_directory/src/test/java/com/bai/env/region/LocalTest.java,6,0,26
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/TopResultFunction.java,7,5,25
Java,/tmp/clone_directory/src/test/java/com/bai/env/AbsValTest.java,7,0,25
Java,/tmp/clone_directory/src/main/java/com/bai/solver/InterSolver.java,7,11,23
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/RecvFunction.java,5,3,20
Java,/tmp/clone_directory/src/main/java/com/bai/env/region/Global.java,7,13,20
Java,/tmp/clone_directory/src/main/java/com/bai/env/region/Unique.java,5,13,20
XML,/tmp/clone_directory/src/main/resources/log4j2_debug.xml,0,0,20
XML,/tmp/clone_directory/src/main/resources/log4j2_default.xml,0,0,20
XML,/tmp/clone_directory/src/main/resources/log4j2_json.xml,0,0,20
JSON,/tmp/clone_directory/src/main/resources/report_template.json,0,0,20
YAML,/tmp/clone_directory/.github/workflows/checkstyle.yml,2,0,19
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/FgetsFunction.java,5,3,19
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/ReadFunction.java,5,3,19
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/SnprintfFunction.java,6,3,18
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/FscanfFunction.java,5,3,17
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/SscanfFunction.java,4,3,17
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/FgetcFunction.java,6,3,16
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/GetcFunction.java,5,3,16
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/GetsFunction.java,5,4,16
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/PrintfFunction.java,6,3,16
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/ScanfFunction.java,4,3,16
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/FprintfFunction.java,4,3,14
Java,/tmp/clone_directory/src/main/java/com/bai/env/funcs/externalfuncs/SprintfFunction.java,4,3,14
XML,/tmp/clone_directory/checkstyle-suppressions.xml,0,0,10
Properties,/tmp/clone_directory/extension.properties,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
SUM,,2544,2875,17069
