language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (4394.1 files/s 240344.0 lines/s)"
Java,/tmp/clone_directory/exercises/practice/grade-school/src/test/java/SchoolTest.java,34,0,157
Java,/tmp/clone_directory/exercises/practice/palindrome-products/src/test/java/PalindromeCalculatorTest.java,44,0,157
Java,/tmp/clone_directory/exercises/concept/need-for-speed/src/test/java/NeedForSpeedTest.java,42,6,156
Java,/tmp/clone_directory/exercises/practice/mazy-mice/.meta/src/reference/java/MazeGenerator.java,29,0,156
Java,/tmp/clone_directory/exercises/practice/rectangles/src/test/java/RectangleCounterTest.java,32,0,155
Java,/tmp/clone_directory/exercises/practice/word-count/src/test/java/WordCountTest.java,36,0,153
XML,/tmp/clone_directory/exercises/checkstyle.xml,65,102,152
Java,/tmp/clone_directory/exercises/practice/all-your-base/src/test/java/BaseConverterTest.java,38,0,149
Markdown,/tmp/clone_directory/CONTRIBUTING.md,78,1,148
Gradle,/tmp/clone_directory/exercises/settings.gradle,2,11,146
Java,/tmp/clone_directory/exercises/practice/tournament/src/test/java/TournamentTest.java,15,0,145
Java,/tmp/clone_directory/exercises/practice/sublist/src/test/java/RelationshipComputerTest.java,39,0,144
Java,/tmp/clone_directory/exercises/practice/circular-buffer/src/test/java/CircularBufferTest.java,34,0,143
Java,/tmp/clone_directory/exercises/practice/ledger/src/main/java/Ledger.java,25,0,143
Java,/tmp/clone_directory/exercises/practice/ledger/src/test/java/LedgerTest.java,48,0,143
Java,/tmp/clone_directory/exercises/practice/zebra-puzzle/.meta/src/reference/java/ZebraPuzzle.java,33,1,143
Java,/tmp/clone_directory/exercises/practice/book-store/src/test/java/BookStoreTest.java,24,2,141
Java,/tmp/clone_directory/exercises/practice/bottle-song/src/test/java/BottleSongTest.java,11,0,141
Java,/tmp/clone_directory/exercises/practice/forth/.meta/src/reference/java/ForthEvaluator.java,34,0,140
Java,/tmp/clone_directory/exercises/practice/kindergarten-garden/src/test/java/KindergartenGardenTest.java,38,0,140
Java,/tmp/clone_directory/exercises/practice/ledger/.meta/src/reference/java/Ledger.java,25,0,140
Java,/tmp/clone_directory/exercises/practice/connect/src/test/java/ConnectTest.java,51,30,139
Markdown,/tmp/clone_directory/exercises/practice/pythagorean-triplet/.approaches/introduction.md,37,0,139
Java,/tmp/clone_directory/exercises/practice/rest-api/.meta/src/reference/java/RestApi.java,18,0,139
Java,/tmp/clone_directory/exercises/practice/zipper/.meta/src/reference/java/Zipper.java,24,36,139
Java,/tmp/clone_directory/exercises/practice/pythagorean-triplet/src/test/java/PythagoreanTripletTest.java,12,0,137
Java,/tmp/clone_directory/exercises/practice/wordy/src/test/java/WordProblemSolverTest.java,26,1,137
Java,/tmp/clone_directory/exercises/practice/anagram/src/test/java/AnagramTest.java,35,0,135
Java,/tmp/clone_directory/exercises/practice/alphametics/src/test/java/AlphameticsTest.java,14,0,134
Java,/tmp/clone_directory/exercises/practice/poker/.meta/src/reference/java/Hand.java,14,0,134
Java,/tmp/clone_directory/exercises/practice/go-counting/src/test/java/GoCountingTest.java,38,0,131
Java,/tmp/clone_directory/exercises/practice/phone-number/src/test/java/PhoneNumberTest.java,28,0,131
Markdown,/tmp/clone_directory/exercises/practice/scrabble-score/.approaches/introduction.md,27,0,131
Java,/tmp/clone_directory/exercises/practice/markdown/src/test/java/MarkdownTest.java,39,0,129
Markdown,/tmp/clone_directory/POLICIES.md,51,0,128
Markdown,/tmp/clone_directory/concepts/switch-statement/about.md,25,0,128
Java,/tmp/clone_directory/exercises/practice/triangle/src/test/java/TriangleTest.java,39,0,126
Java,/tmp/clone_directory/exercises/practice/luhn/src/test/java/LuhnValidatorTest.java,26,5,125
Java,/tmp/clone_directory/exercises/practice/matching-brackets/src/test/java/BracketCheckerTest.java,24,0,125
Java,/tmp/clone_directory/exercises/practice/pig-latin/src/test/java/PigLatinTranslatorTest.java,26,0,120
Java,/tmp/clone_directory/exercises/practice/saddle-points/src/test/java/MatrixTest.java,31,0,119
Java,/tmp/clone_directory/exercises/practice/strain/src/test/java/StrainTest.java,16,0,118
Java,/tmp/clone_directory/exercises/practice/clock/src/test/java/ClockAddTest.java,34,0,117
Java,/tmp/clone_directory/exercises/practice/etl/src/test/java/EtlTest.java,16,0,117
Java,/tmp/clone_directory/exercises/practice/largest-series-product/src/test/java/LargestSeriesProductCalculatorTest.java,41,0,117
Java,/tmp/clone_directory/exercises/practice/two-bucket/.meta/src/reference/java/TwoBucket.java,28,6,115
Java,/tmp/clone_directory/exercises/practice/binary-search-tree/src/test/java/BinarySearchTreeTest.java,42,0,114
Java,/tmp/clone_directory/exercises/practice/go-counting/.meta/src/reference/java/GoCounting.java,32,0,114
Java,/tmp/clone_directory/exercises/practice/sgf-parsing/src/test/java/SgfParsingTest.java,17,0,114
Markdown,/tmp/clone_directory/exercises/practice/hamming/.approaches/introduction.md,35,0,112
Java,/tmp/clone_directory/exercises/concept/logs-logs-logs/src/test/java/LogsLogsLogsTest.java,16,0,111
Java,/tmp/clone_directory/exercises/practice/isbn-verifier/src/test/java/IsbnVerifierTest.java,23,0,110
Java,/tmp/clone_directory/exercises/practice/series/src/test/java/SeriesTest.java,20,0,109
Markdown,/tmp/clone_directory/exercises/practice/isbn-verifier/.approaches/introduction.md,30,0,108
Markdown,/tmp/clone_directory/concepts/exceptions/about.md,43,0,106
Java,/tmp/clone_directory/exercises/practice/diamond/src/test/java/DiamondPrinterTest.java,10,0,106
Java,/tmp/clone_directory/exercises/practice/say/.meta/src/reference/java/Say.java,21,0,106
Java,/tmp/clone_directory/exercises/practice/sgf-parsing/.meta/src/reference/java/SgfParsing.java,14,0,106
Bourne Shell,/tmp/clone_directory/exercises/gradlew,28,116,105
Bourne Shell,/tmp/clone_directory/resources/exercise-template/gradlew,28,116,105
TOML,/tmp/clone_directory/exercises/practice/clock/.meta/tests.toml,52,3,104
Java,/tmp/clone_directory/exercises/practice/clock/src/test/java/ClockCreationTest.java,22,0,104
Java,/tmp/clone_directory/exercises/practice/flatten-array/src/test/java/FlattenerTest.java,16,0,104
Java,/tmp/clone_directory/exercises/practice/rational-numbers/.meta/src/reference/java/Rational.java,29,0,104
Java,/tmp/clone_directory/exercises/practice/say/src/test/java/SayTest.java,22,0,104
Markdown,/tmp/clone_directory/reference/implementing-a-concept-exercise.md,40,0,103
Java,/tmp/clone_directory/exercises/practice/clock/src/test/java/ClockEqualTest.java,19,0,101
Java,/tmp/clone_directory/exercises/practice/queen-attack/src/test/java/QueenAttackCalculatorTest.java,25,0,101
Markdown,/tmp/clone_directory/concepts/interfaces/about.md,36,0,100
TOML,/tmp/clone_directory/exercises/practice/allergies/.meta/tests.toml,50,10,100
Java,/tmp/clone_directory/exercises/concept/lasagna/src/test/java/LasagnaTest.java,13,0,99
Java,/tmp/clone_directory/exercises/concept/remote-control-competition/src/test/java/RemoteControlCarTest.java,11,0,99
Java,/tmp/clone_directory/exercises/practice/affine-cipher/src/test/java/AffineCipherTest.java,21,0,99
Java,/tmp/clone_directory/exercises/practice/pov/.meta/src/reference/java/Tree.java,20,22,99
Java,/tmp/clone_directory/exercises/practice/binary-search-tree/.meta/src/reference/java/BinarySearchTree.java,18,0,98
TOML,/tmp/clone_directory/exercises/practice/forth/.meta/tests.toml,49,10,98
Markdown,/tmp/clone_directory/exercises/concept/calculator-conundrum/.docs/introduction.md,41,0,97
Java,/tmp/clone_directory/exercises/practice/knapsack/src/test/java/KnapsackTest.java,20,0,97
Java,/tmp/clone_directory/exercises/practice/rectangles/.meta/src/reference/java/RectangleCounter.java,27,1,97
Markdown,/tmp/clone_directory/concepts/exceptions/introduction.md,40,0,96
TOML,/tmp/clone_directory/exercises/practice/complex-numbers/.meta/tests.toml,40,10,96
Java,/tmp/clone_directory/exercises/practice/binary/src/test/java/BinaryTest.java,19,0,95
Markdown,/tmp/clone_directory/exercises/practice/pythagorean-triplet/.approaches/intstream-parallel-flatmap-filter/content.md,22,0,95
Java,/tmp/clone_directory/exercises/practice/raindrops/src/test/java/RaindropConverterTest.java,22,0,95
Markdown,/tmp/clone_directory/concepts/enums/about.md,26,0,94
Java,/tmp/clone_directory/exercises/practice/binary-search/src/test/java/BinarySearchTest.java,37,0,94
Java,/tmp/clone_directory/exercises/concept/elons-toy-car/src/test/java/ElonsToyCarTest.java,22,4,93
Java,/tmp/clone_directory/exercises/practice/change/src/test/java/ChangeCalculatorTest.java,27,4,93
Markdown,/tmp/clone_directory/exercises/practice/hello-world/.docs/instructions.append.md,45,0,93
Java,/tmp/clone_directory/exercises/practice/alphametics/.meta/src/reference/java/Alphametics.java,18,15,92
Java,/tmp/clone_directory/exercises/practice/pascals-triangle/src/test/java/PascalsTriangleGeneratorTest.java,19,0,92
Java,/tmp/clone_directory/exercises/practice/rest-api/.meta/src/reference/java/User.java,20,3,92
Java,/tmp/clone_directory/exercises/concept/karls-languages/src/test/java/LanguageListTest.java,23,0,90
Markdown,/tmp/clone_directory/exercises/practice/house/.docs/instructions.md,17,0,88
Java,/tmp/clone_directory/exercises/practice/atbash-cipher/src/test/java/AtbashTest.java,18,0,87
Java,/tmp/clone_directory/exercises/practice/error-handling/src/test/java/ErrorHandlingTest.java,18,0,87
Markdown,/tmp/clone_directory/exercises/practice/pythagorean-triplet/.approaches/for-loops/content.md,23,0,87
Java,/tmp/clone_directory/exercises/practice/state-of-tic-tac-toe/.meta/src/reference/java/StateOfTicTacToe.java,24,0,87
Java,/tmp/clone_directory/exercises/concept/cars-assemble/src/test/java/CarsAssembleTest.java,17,0,86
Markdown,/tmp/clone_directory/exercises/practice/pig-latin/.approaches/charat-substring/content.md,18,0,86
TOML,/tmp/clone_directory/exercises/practice/rational-numbers/.meta/tests.toml,43,10,86
Markdown,/tmp/clone_directory/exercises/practice/robot-name/.approaches/introduction.md,22,0,86
Markdown,/tmp/clone_directory/concepts/datetime/about.md,39,0,85
Java,/tmp/clone_directory/exercises/practice/simple-cipher/src/test/java/SimpleCipherTest.java,15,4,85
Markdown,/tmp/clone_directory/concepts/classes/about.md,24,0,82
Java,/tmp/clone_directory/exercises/practice/linked-list/src/test/java/DoublyLinkedListTest.java,30,0,82
Java,/tmp/clone_directory/exercises/practice/octal/src/test/java/OctalTest.java,16,0,82
Java,/tmp/clone_directory/exercises/practice/secret-handshake/src/test/java/HandshakeCalculatorTest.java,18,0,82
Java,/tmp/clone_directory/exercises/practice/bowling/.meta/src/reference/java/Frame.java,20,0,81
Java,/tmp/clone_directory/exercises/practice/high-scores/src/test/java/HighScoresTest.java,15,0,81
Java,/tmp/clone_directory/exercises/practice/run-length-encoding/src/test/java/RunLengthEncodingTest.java,16,0,81
Java,/tmp/clone_directory/exercises/practice/isogram/src/test/java/IsogramCheckerTest.java,17,0,80
Java,/tmp/clone_directory/exercises/practice/resistor-color-trio/src/test/java/ResistorColorTrioTest.java,13,0,80
Java,/tmp/clone_directory/exercises/concept/bird-watcher/src/test/java/BirdWatcherTest.java,15,1,79
Markdown,/tmp/clone_directory/exercises/practice/state-of-tic-tac-toe/.docs/instructions.md,22,0,79
Java,/tmp/clone_directory/exercises/concept/salary-calculator/src/test/java/SalaryCalculatorTest.java,17,0,78
Java,/tmp/clone_directory/exercises/concept/squeaky-clean/src/test/java/SqueakyCleanTest.java,14,0,78
Markdown,/tmp/clone_directory/exercises/practice/bob/.approaches/introduction.md,23,0,78
TOML,/tmp/clone_directory/exercises/practice/custom-set/.meta/tests.toml,39,10,78
Java,/tmp/clone_directory/exercises/practice/markdown/.meta/src/reference/java/Markdown.java,22,0,78
Java,/tmp/clone_directory/exercises/concept/calculator-conundrum/src/test/java/CalculatorConundrumTest.java,12,0,77
Java,/tmp/clone_directory/exercises/practice/hangman/.meta/src/reference/java/Output.java,12,0,77
Java,/tmp/clone_directory/exercises/practice/micro-blog/src/test/java/MicroBlogTest.java,15,0,77
Java,/tmp/clone_directory/exercises/concept/log-levels/src/test/java/LogLevelsTest.java,12,0,76
Java,/tmp/clone_directory/exercises/practice/grains/src/test/java/GrainsTest.java,16,0,76
Java,/tmp/clone_directory/exercises/practice/matrix/src/test/java/MatrixTest.java,26,0,76
Markdown,/tmp/clone_directory/exercises/practice/robot-name/.approaches/random-add-to-used-names/content.md,14,0,75
Java,/tmp/clone_directory/exercises/practice/perfect-numbers/src/test/java/NaturalNumberTest.java,16,4,74
Bourne Again Shell,/tmp/clone_directory/bin/fetch-configlet,14,3,73
Java,/tmp/clone_directory/exercises/practice/difference-of-squares/src/test/java/DifferenceOfSquaresCalculatorTest.java,14,0,73
Java,/tmp/clone_directory/exercises/concept/football-match-reports/src/test/java/FootballMatchReportsTest.java,12,0,72
Markdown,/tmp/clone_directory/exercises/concept/logs-logs-logs/.docs/introduction.md,19,0,72
Markdown,/tmp/clone_directory/concepts/enums/introduction.md,18,0,71
Java,/tmp/clone_directory/exercises/concept/captains-log/src/test/java/CaptainsLogTest.java,15,0,71
Markdown,/tmp/clone_directory/exercises/practice/bob/.approaches/answer-array/content.md,20,0,71
Java,/tmp/clone_directory/exercises/practice/simple-linked-list/src/test/java/SimpleLinkedListTest.java,12,0,71
Java,/tmp/clone_directory/exercises/practice/darts/src/test/java/DartsTest.java,17,0,70
Markdown,/tmp/clone_directory/exercises/practice/isbn-verifier/.approaches/chars-foreach/content.md,17,0,70
Java,/tmp/clone_directory/exercises/practice/prime-factors/src/test/java/PrimeFactorsCalculatorTest.java,17,0,70
Markdown,/tmp/clone_directory/exercises/practice/robot-name/.approaches/sequential-take-from-shuffled-names/content.md,16,0,70
Java,/tmp/clone_directory/exercises/practice/scrabble-score/src/test/java/ScrabbleScoreTest.java,14,0,70
Java,/tmp/clone_directory/exercises/practice/simple-linked-list/.meta/src/reference/java/SimpleLinkedList.java,15,0,70
Markdown,/tmp/clone_directory/concepts/bit-manipulation/about.md,24,0,69
DOS Batch,/tmp/clone_directory/resources/exercise-template/gradlew.bat,21,2,69
Markdown,/tmp/clone_directory/exercises/concept/wizards-and-warriors/.docs/instructions.md,29,0,68
Markdown,/tmp/clone_directory/exercises/practice/bob/.approaches/if-statements/content.md,20,0,68
Java,/tmp/clone_directory/exercises/practice/connect/.meta/src/reference/java/Board.java,15,23,68
TOML,/tmp/clone_directory/exercises/practice/list-ops/.meta/tests.toml,28,10,68
Java,/tmp/clone_directory/exercises/practice/word-search/.meta/src/reference/java/WordSearcher.java,17,14,68
Java,/tmp/clone_directory/exercises/practice/yacht/.meta/src/reference/java/Yacht.java,4,0,68
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,26,0,67
Java,/tmp/clone_directory/exercises/practice/hangman/.meta/src/reference/java/Hangman.java,9,0,67
Java,/tmp/clone_directory/exercises/practice/satellite/.meta/src/reference/java/Satellite.java,11,0,67
YAML,/tmp/clone_directory/.appends/.github/labels.yml,22,4,66
Java,/tmp/clone_directory/exercises/practice/diffie-hellman/src/test/java/DiffieHellmanTest.java,19,2,66
Java,/tmp/clone_directory/exercises/practice/rotational-cipher/src/test/java/RotationalCipherTest.java,13,0,66
Markdown,/tmp/clone_directory/exercises/practice/scrabble-score/.approaches/map-reduce/content.md,13,0,66
Java,/tmp/clone_directory/exercises/practice/simple-cipher/.meta/src/reference/java/Cipher.java,21,0,66
Markdown,/tmp/clone_directory/exercises/concept/cars-assemble/.docs/introduction.md,20,0,65
Markdown,/tmp/clone_directory/exercises/concept/secrets/.docs/introduction.md,24,0,65
Java,/tmp/clone_directory/exercises/practice/forth/.meta/src/reference/java/Token.java,25,0,65
Java,/tmp/clone_directory/exercises/practice/spiral-matrix/src/test/java/SpiralMatrixBuilderTest.java,16,0,65
Markdown,/tmp/clone_directory/concepts/bit-manipulation/introduction.md,23,0,64
Markdown,/tmp/clone_directory/exercises/concept/wizards-and-warriors-2/.docs/instructions.md,25,0,64
Java,/tmp/clone_directory/exercises/practice/armstrong-numbers/src/test/java/ArmstrongNumbersTest.java,14,0,64
Java,/tmp/clone_directory/exercises/practice/satellite/src/test/java/SatelliteTest.java,18,0,64
Markdown,/tmp/clone_directory/exercises/concept/karls-languages/.docs/introduction.md,20,0,63
Java,/tmp/clone_directory/exercises/practice/react/.meta/src/reference/java/React.java,21,0,63
Markdown,/tmp/clone_directory/exercises/practice/scrabble-score/.approaches/switch-statement/content.md,11,0,63
Bourne Again Shell,/tmp/clone_directory/bin/test-with-test-runner,19,6,62
Markdown,/tmp/clone_directory/exercises/concept/booking-up-for-beauty/.docs/introduction.md,29,0,62
Markdown,/tmp/clone_directory/exercises/concept/need-for-speed/.docs/instructions.md,29,0,62
TOML,/tmp/clone_directory/exercises/practice/bowling/.meta/tests.toml,31,10,62
Java,/tmp/clone_directory/exercises/practice/markdown/src/main/java/Markdown.java,19,0,62
Markdown,/tmp/clone_directory/exercises/practice/secret-handshake/.approaches/intstream/content.md,19,0,62
TOML,/tmp/clone_directory/exercises/practice/state-of-tic-tac-toe/.meta/tests.toml,29,10,62
Markdown,/tmp/clone_directory/concepts/datetime/introduction.md,28,0,61
Java,/tmp/clone_directory/exercises/practice/affine-cipher/.meta/src/reference/java/AffineCipher.java,13,0,61
Java,/tmp/clone_directory/exercises/practice/crypto-square/src/test/java/CryptoSquareTest.java,18,0,61
Java,/tmp/clone_directory/exercises/practice/proverb/src/test/java/ProverbTest.java,15,0,61
Markdown,/tmp/clone_directory/exercises/practice/sgf-parsing/.docs/instructions.md,22,0,61
Java,/tmp/clone_directory/exercises/practice/tree-building/src/main/java/BuildTree.java,11,0,61
Gradle,/tmp/clone_directory/exercises/build.gradle,17,29,60
TOML,/tmp/clone_directory/exercises/practice/linked-list/.meta/tests.toml,19,10,60
Java,/tmp/clone_directory/exercises/practice/list-ops/.meta/src/reference/java/ListOps.java,15,1,60
Java,/tmp/clone_directory/exercises/practice/pangram/src/test/java/PangramCheckerTest.java,14,0,60
TOML,/tmp/clone_directory/exercises/practice/protein-translation/.meta/tests.toml,30,10,60
Java,/tmp/clone_directory/exercises/practice/custom-set/.meta/src/reference/java/CustomSet.java,15,0,59
Java,/tmp/clone_directory/exercises/practice/resistor-color-duo/src/test/java/ResistorColorDuoTest.java,10,0,59
Java,/tmp/clone_directory/exercises/practice/robot-simulator/.meta/src/reference/java/Robot.java,12,0,59
JSON,/tmp/clone_directory/concepts/classes/links.json,0,0,58
Java,/tmp/clone_directory/exercises/practice/acronym/src/test/java/AcronymTest.java,13,0,58
Java,/tmp/clone_directory/exercises/practice/dnd-character/.meta/src/reference/java/DnDCharacter.java,14,0,58
Java,/tmp/clone_directory/exercises/practice/hamming/src/test/java/HammingTest.java,12,0,58
Java,/tmp/clone_directory/exercises/practice/pig-latin/.meta/src/reference/java/PigLatinTranslator.java,13,0,58
TOML,/tmp/clone_directory/exercises/practice/yacht/.meta/tests.toml,29,10,58
Markdown,/tmp/clone_directory/exercises/concept/bird-watcher/.docs/introduction.md,26,0,57
Java,/tmp/clone_directory/exercises/practice/book-store/.meta/src/reference/java/BookStore.java,16,4,57
Java,/tmp/clone_directory/exercises/practice/killer-sudoku-helper/src/test/java/KillerSudokuHelperTest.java,11,0,57
Markdown,/tmp/clone_directory/exercises/practice/secret-handshake/.approaches/introduction.md,23,0,57
Markdown,/tmp/clone_directory/concepts/arrays/about.md,25,0,56
Markdown,/tmp/clone_directory/concepts/arrays/introduction.md,25,0,56
Markdown,/tmp/clone_directory/exercises/concept/elons-toy-car/.docs/instructions.md,27,0,56
Java,/tmp/clone_directory/exercises/practice/food-chain/.meta/src/reference/java/FoodChain.java,19,0,56
TOML,/tmp/clone_directory/exercises/practice/poker/.meta/tests.toml,28,3,56
Markdown,/tmp/clone_directory/docs/TESTS.md,33,0,55
Markdown,/tmp/clone_directory/exercises/concept/blackjack/.docs/instructions.md,24,0,55
Java,/tmp/clone_directory/exercises/concept/blackjack/.meta/src/reference/java/Blackjack.java,16,3,55
Markdown,/tmp/clone_directory/exercises/practice/grains/.approaches/introduction.md,19,0,55
Java,/tmp/clone_directory/exercises/practice/leap/src/test/java/LeapTest.java,14,0,55
Java,/tmp/clone_directory/exercises/practice/pythagorean-triplet/.meta/src/reference/java/PythagoreanTriplet.java,12,0,55
Java,/tmp/clone_directory/exercises/concept/secrets/src/test/java/SecretsTest.java,11,0,54
TOML,/tmp/clone_directory/exercises/practice/grade-school/.meta/tests.toml,23,10,54
Java,/tmp/clone_directory/exercises/practice/hexadecimal/src/test/java/HexadecimalTest.java,12,0,54
Java,/tmp/clone_directory/exercises/practice/rail-fence-cipher/.meta/src/reference/java/RailFenceCipher.java,10,0,54
Java,/tmp/clone_directory/exercises/practice/space-age/src/test/java/SpaceAgeTest.java,19,0,54
Markdown,/tmp/clone_directory/exercises/shared/.docs/tests.md,32,0,54
Markdown,/tmp/clone_directory/concepts/constructors/about.md,16,0,53
Markdown,/tmp/clone_directory/concepts/for-loops/introduction.md,16,0,53
Markdown,/tmp/clone_directory/exercises/concept/elons-toy-car/.docs/introduction.md,18,0,53
Java,/tmp/clone_directory/exercises/practice/all-your-base/.meta/src/reference/java/BaseConverter.java,23,0,53
Java,/tmp/clone_directory/exercises/practice/bottle-song/.meta/src/reference/java/BottleSong.java,6,0,53
Java,/tmp/clone_directory/exercises/practice/bowling/.meta/src/reference/java/BowlingGame.java,11,0,53
Java,/tmp/clone_directory/exercises/practice/dominoes/.meta/src/reference/java/Dominoes.java,12,2,53
Markdown,/tmp/clone_directory/exercises/practice/isbn-verifier/.approaches/for-each/content.md,16,0,53
Markdown,/tmp/clone_directory/exercises/practice/ocr-numbers/.docs/instructions.md,26,0,53
Java,/tmp/clone_directory/exercises/practice/phone-number/.meta/src/reference/java/PhoneNumber.java,12,1,53
Markdown,/tmp/clone_directory/exercises/practice/raindrops/.approaches/introduction.md,14,0,53
Java,/tmp/clone_directory/exercises/practice/tournament/.meta/src/reference/java/Tournament.java,9,0,53
Markdown,/tmp/clone_directory/concepts/classes/introduction.md,17,0,52
Markdown,/tmp/clone_directory/concepts/for-loops/about.md,15,0,52
Markdown,/tmp/clone_directory/exercises/practice/darts/.approaches/doublepredicate/content.md,14,0,52
Markdown,/tmp/clone_directory/exercises/practice/darts/.approaches/introduction.md,19,0,52
Java,/tmp/clone_directory/exercises/practice/grep/.meta/src/reference/java/GrepTool.java,12,1,52
Java,/tmp/clone_directory/exercises/practice/linked-list/.meta/src/reference/java/DoublyLinkedList.java,12,0,52
TOML,/tmp/clone_directory/exercises/practice/phone-number/.meta/tests.toml,22,10,52
TOML,/tmp/clone_directory/exercises/practice/roman-numerals/.meta/tests.toml,26,10,52
Java,/tmp/clone_directory/exercises/practice/two-bucket/src/test/java/TwoBucketTest.java,26,0,52
TOML,/tmp/clone_directory/exercises/practice/variable-length-quantity/.meta/tests.toml,26,3,52
Markdown,/tmp/clone_directory/concepts/basics/about.md,15,0,51
Markdown,/tmp/clone_directory/exercises/concept/bird-watcher/.docs/instructions.md,20,0,51
