language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.10 s (439.5 files/s 379378.3 lines/s)"
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/RasterEditors.java,74,70,377
R,/tmp/clone_directory/R/R/data_interface.R,81,317,372
Markdown,/tmp/clone_directory/docs/tutorial/flink/sql.md,119,0,369
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/MapAlgebra.java,80,172,361
Markdown,/tmp/clone_directory/docs/api/sql/Constructor.md,185,0,360
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/adapterTestScala.scala,48,53,355
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/RasterConstructors.java,55,190,352
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/RasterAccessorsTest.java,55,18,332
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/geometryObjects/Circle.java,63,135,323
Java,/tmp/clone_directory/flink/src/test/java/org/apache/sedona/flink/TestBase.java,47,46,322
Markdown,/tmp/clone_directory/docs/api/flink/Constructor.md,164,0,319
Python,/tmp/clone_directory/python/tests/streaming/spark/test_constructor_functions.py,16,22,319
Scala,/tmp/clone_directory/spark/spark-3.5/src/main/scala/org/apache/spark/sql/execution/datasources/parquet/GeoParquetFileFormat.scala,50,61,318
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/spatialOperator/JoinQuery.java,44,257,314
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/strategy/join/JoinQueryDetector.scala,34,52,310
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/viz/core/BigBufferedImage.java,42,199,308
Scala,/tmp/clone_directory/spark/spark-3.4/src/main/scala/org/apache/spark/sql/execution/datasources/parquet/GeoParquetFileFormat.scala,51,61,308
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialOperator/JoinQueryCorrectnessChecker.java,73,121,307
Scala,/tmp/clone_directory/spark/spark-3.5/src/main/scala/org/apache/spark/sql/execution/datasources/parquet/GeoParquetSchemaConverter.scala,76,196,306
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/spatialPartitioning/KDB.java,54,42,304
Scala,/tmp/clone_directory/spark/spark-3.0/src/main/scala/org/apache/spark/sql/execution/datasources/parquet/GeoParquetFileFormat.scala,50,61,304
Markdown,/tmp/clone_directory/docs/setup/maven-coordinates.md,69,10,303
Markdown,/tmp/clone_directory/docs/tutorial/snowflake/sql.md,131,0,303
Java,/tmp/clone_directory/flink/src/test/java/org/apache/sedona/flink/ConstructorTest.java,58,13,302
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/sedona/sql/UDF/Catalog.scala,10,20,302
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/formatMapper/shapefileParser/shapes/ShapefileReaderTest.java,31,90,302
Markdown,/tmp/clone_directory/docs/api/snowflake/vector-data/Constructor.md,142,0,301
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/RasterOutputs.java,34,37,300
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/expressions/st_functions.scala,156,18,300
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/RasterBandAccessors.java,56,122,294
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/FunctionsTest.java,57,22,292
Markdown,/tmp/clone_directory/docs/community/publish.md,139,0,292
Maven,/tmp/clone_directory/examples/spark-sql/pom.xml,5,31,291
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/formatMapper/shapefileParser/shapes/ShapefileRDDTest.java,14,73,282
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/utils/FormatUtils.java,22,68,280
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/netcdf/NetCdfReader.java,36,66,274
Python,/tmp/clone_directory/python/sedona/core/SpatialRDD/spatial_rdd.py,99,110,274
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/geometrySerde/UnsafeGeometryBuffer.java,27,19,273
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialOperator/JoinQueryTest.java,27,18,268
Python,/tmp/clone_directory/python/tests/core/test_rdd.py,39,16,264
Markdown,/tmp/clone_directory/docs/tutorial/geopandas-shapely.md,117,0,260
Scala,/tmp/clone_directory/spark/spark-3.0/src/main/scala/org/apache/spark/sql/execution/datasources/parquet/GeoParquetReadSupport.scala,35,108,257
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/viz/utils/RasterizationUtils.java,21,185,256
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/expressions/InferredExpression.scala,15,46,256
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/strategy/join/BroadcastIndexJoinExec.scala,31,23,249
Markdown,/tmp/clone_directory/docs/api/sql/Optimizer.md,90,0,248
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/SpatialJoinSuite.scala,24,18,248
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/formatMapper/shapefileParser/ShapefileReader.java,20,131,246
Python,/tmp/clone_directory/python/tests/sql/test_adapter.py,71,16,242
R,/tmp/clone_directory/R/tests/testthat/test-data-interface-raster.R,94,44,240
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/geometrySerde/GeometryBufferTest.java,25,18,238
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/RasterBandEditorsTest.java,55,43,236
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/viz/core/ImageGenerator.java,27,143,234
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/viz/showcase/Example.java,55,148,234
Maven,/tmp/clone_directory/spark-shaded/pom.xml,4,27,231
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/PixelFunctions.java,58,20,230
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/utils/H3Utils.java,16,37,230
C,/tmp/clone_directory/python/src/geomserde_speedup_module.c,41,32,227
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/RasterJoinSuite.scala,27,37,227
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/geometrySerde/ByteBufferGeometryBuffer.java,24,18,222
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/constructorTestScala.scala,39,27,216
R,/tmp/clone_directory/R/R/viz.R,22,176,215
Maven,/tmp/clone_directory/examples/flink-sql/pom.xml,4,28,213
Maven,/tmp/clone_directory/spark/common/pom.xml,4,23,212
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/viz/core/GlobalParameter.java,50,171,212
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/functions/collect/TestStCollect.scala,30,18,211
R,/tmp/clone_directory/R/tests/testthat/test-spatial-queries.R,27,16,210
Jupyter Notebook,/tmp/clone_directory/binder/contrib/VectorAnalisisApacheSedona.ipynb,0,953,209
Markdown,/tmp/clone_directory/docs/api/sql/Raster-writer.md,90,0,204
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/showcase/Example.java,55,122,203
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/sphere/HaversineEnvelopeTest.java,45,35,202
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/serde/KryoUtilTest.java,20,13,201
Java,/tmp/clone_directory/flink/src/main/java/org/apache/sedona/flink/expressions/Constructors.java,34,17,198
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/utils/GeometrySplitter.java,56,80,197
YAML,/tmp/clone_directory/mkdocs.yml,1,1,196
Markdown,/tmp/clone_directory/docs/community/contributor.md,80,0,194
XML,/tmp/clone_directory/scalastyle_config.xml,0,0,194
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/RasterOutputTest.java,26,18,193
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/TestBaseScala.scala,25,26,193
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/sedona/sql/utils/Adapter.scala,29,118,190
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/formatMapper/shapefileParser/ShapefileRDD.java,13,75,188
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/RasterAccessors.java,43,48,187
XML,/tmp/clone_directory/examples/spark-sql/src/test/resources/scalastyle_config.xml,0,0,187
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/H3UtilTest.java,18,41,183
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/formatMapper/shapefileParser/parseUtils/shp/ShapeSerde.java,40,41,183
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/core/scalaTest.scala,35,19,181
Scala,/tmp/clone_directory/spark/spark-3.5/src/test/scala/org/apache/sedona/sql/GeoParquetSpatialFilterPushDownSuite.scala,26,42,180
Markdown,/tmp/clone_directory/docs/api/sql/Raster-loader.md,74,0,179
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/joinJudgement/JudgementBase.java,28,102,179
Python,/tmp/clone_directory/python/tests/sql/test_predicate.py,45,16,178
Java,/tmp/clone_directory/flink/src/main/java/org/apache/sedona/flink/expressions/Predicates.java,37,46,177
Python,/tmp/clone_directory/python/tests/maps/test_sedonakepler_visualization.py,24,18,176
Python,/tmp/clone_directory/python/tests/spatial_operator/test_join_query_correctness.py,65,16,176
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/predicateTestScala.scala,58,47,176
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/RasterBandEditors.java,36,95,175
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/functions/geohash/TestStGeoHash.scala,47,25,175
R,/tmp/clone_directory/R/R/dependencies.R,10,20,172
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/geometrySerde/SpatialIndexSerdeTest.java,35,30,169
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/RasterConstructorsForTesting.java,11,20,168
Markdown,/tmp/clone_directory/docs/api/flink/Predicate.md,105,0,165
Markdown,/tmp/clone_directory/docs/api/sql/Predicate.md,105,0,165
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/sql/adapterTestJava.java,29,24,165
R,/tmp/clone_directory/R/tests/testthat/test-dbplyr-integration.R,23,18,162
Java,/tmp/clone_directory/flink/src/main/java/org/apache/sedona/flink/Catalog.java,3,13,162
Python,/tmp/clone_directory/python/tests/maps/test_sedonapydeck.py,13,16,160
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/expressions/raster/RasterConstructors.scala,23,26,160
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/serde/KryoUtil.java,24,115,158
Python,/tmp/clone_directory/python/sedona/raster/sedona_raster.py,47,56,158
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/expressions/Constructors.scala,41,94,158
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/RasterTestBase.java,16,14,156
Python,/tmp/clone_directory/python/sedona/utils/spatial_rdd_parser.py,69,20,155
Java,/tmp/clone_directory/snowflake-tester/src/test/java/org/apache/sedona/snowflake/snowsql/TestConstructors.java,7,19,155
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialRDD/PolygonRDDTest.java,24,63,155
Rmd,/tmp/clone_directory/R/vignettes/articles/apache-sedona.Rmd,111,202,154
Jupyter Notebook,/tmp/clone_directory/binder/contrib/NdviSentinelApacheSedona.ipynb,0,832,153
JavaScript,/tmp/clone_directory/zeppelin/index.js,25,38,153
YAML,/tmp/clone_directory/.github/workflows/python.yml,6,0,151
Markdown,/tmp/clone_directory/docs/tutorial/viz.md,77,0,151
Python,/tmp/clone_directory/python/tests/serialization/test_serializers.py,37,16,150
Python,/tmp/clone_directory/python/sedona/maps/SedonaPyDeck.py,35,91,148
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/subDivide/GeometrySubDivider.java,12,13,147
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/Constructors.java,26,35,146
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialPartitioning/quadtree/QuadTreeTest.java,40,22,145
Jupyter Notebook,/tmp/clone_directory/binder/ApacheSedonaCore.ipynb,0,2113,144
Python,/tmp/clone_directory/python/sedona/core/jvm/config.py,44,38,144
Python,/tmp/clone_directory/python/tests/test_scala_example.py,49,16,144
Python,/tmp/clone_directory/python/sedona/raster/sample_model.py,27,23,143
Java,/tmp/clone_directory/snowflake-tester/src/test/java/org/apache/sedona/snowflake/snowsql/TestPredicatesV2.java,4,18,142
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/expressions/Predicates.scala,45,74,142
Java,/tmp/clone_directory/snowflake-tester/src/test/java/org/apache/sedona/snowflake/snowsql/TestPredicates.java,4,18,141
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/sedona/viz/showcase/ScalaExample.scala,13,51,141
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/serde/Serde.java,18,22,139
R,/tmp/clone_directory/R/tests/testthat/helper-initialize.R,16,16,138
Java,/tmp/clone_directory/snowflake-tester/src/test/java/org/apache/sedona/snowflake/snowsql/TestBase.java,18,21,138
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/formatMapper/EarthdataHDFPointMapper.java,14,108,138
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/expressions/raster/MapAlgebra.scala,28,38,137
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/optimization/SpatialFilterPushDownForGeoParquet.scala,21,18,136
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/CircleTest.java,27,67,135
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/sedona/core/showcase/ScalaExample.scala,38,62,134
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/viz/NYCTripTest.java,35,100,134
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialOperator/PointKnnTest.java,24,89,133
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/geometrySerde/GeometrySerde.java,16,27,132
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/serde/SampleModelSerializer.java,19,23,132
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/FunctionEditorsTest.java,29,22,132
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/viz/sql/standardVizOperatorTest.scala,9,18,132
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/serde/DataBufferSerializerTest.java,10,13,130
Java,/tmp/clone_directory/flink/src/main/java/org/apache/sedona/flink/expressions/Aggregators.java,25,38,129
Python,/tmp/clone_directory/python/sedona/raster/raster_serde.py,34,17,129
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/expressions/raster/PixelFunctions.scala,33,18,129
C,/tmp/clone_directory/python/src/geos_c_dyn.c,13,23,128
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/formatMapper/shapefileParser/parseUtils/dbf/DbfParseUtil.java,15,91,128
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/RasterPredicates.java,20,49,127
Python,/tmp/clone_directory/python/sedona/utils/binary_parser.py,35,16,127
Python,/tmp/clone_directory/python/tests/spatial_rdd/test_polygon_rdd.py,24,16,126
Scala,/tmp/clone_directory/spark/common/src/test/scala/org/apache/sedona/sql/rasterIOTest.scala,21,18,126
YAML,/tmp/clone_directory/.github/workflows/r.yml,5,4,125
Java,/tmp/clone_directory/flink/src/test/java/org/apache/sedona/flink/PredicateTest.java,18,13,125
Python,/tmp/clone_directory/python/tests/core/test_avoiding_python_jvm_serde_df.py,41,17,125
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialOperator/PolygonKnnTest.java,26,85,125
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialOperator/RectangleKnnTest.java,25,82,125
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/geometrySerde/LineStringSerdeTest.java,8,18,123
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialOperator/JoinTestBase.java,26,43,123
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/viz/core/ImageStitcher.java,15,74,122
Maven,/tmp/clone_directory/spark/spark-3.0/pom.xml,5,18,122
Maven,/tmp/clone_directory/spark/spark-3.4/pom.xml,5,18,122
Maven,/tmp/clone_directory/spark/spark-3.5/pom.xml,5,18,122
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/strategy/join/TraitJoinQueryExec.scala,19,25,120
Java,/tmp/clone_directory/common/src/main/java/org/apache/sedona/common/raster/PixelFunctionEditors.java,26,93,119
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/spatialOperator/RectangleRangeTest.java,23,77,119
Scala,/tmp/clone_directory/spark/spark-3.4/src/main/scala/org/apache/spark/sql/execution/datasources/parquet/GeoParquetReadSupport.scala,17,58,119
Markdown,/tmp/clone_directory/docs/community/release-manager.md,23,0,118
Java,/tmp/clone_directory/spark/common/src/test/java/org/apache/sedona/core/formatMapper/GeoJsonIOTest.java,22,45,118
Java,/tmp/clone_directory/common/src/main/java/org/locationtech/jts/index/strtree/IndexSerde.java,9,34,117
Markdown,/tmp/clone_directory/docs/setup/compile.md,29,0,117
Python,/tmp/clone_directory/python/tests/utils/test_geometry_serde.py,9,23,117
Maven,/tmp/clone_directory/common/pom.xml,4,19,116
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/raster/GeometryFunctionsTest.java,18,22,116
Java,/tmp/clone_directory/snowflake/src/main/java/org/apache/sedona/snowflake/snowsql/ddl/UDFDDLGenerator.java,9,15,116
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/formatMapper/shapefileParser/shapes/CombineShapeReader.java,13,65,116
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/spatialOperator/SpatialPredicateEvaluators.java,27,21,116
Java,/tmp/clone_directory/common/src/test/java/org/apache/sedona/common/geometrySerde/GeometryCollectionSerdeTest.java,7,18,115
Markdown,/tmp/clone_directory/docs/api/snowflake/vector-data/Predicate.md,65,0,115
Maven,/tmp/clone_directory/flink/pom.xml,4,24,114
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/formatMapper/shapefileParser/boundary/BoundBox.java,27,112,114
Java,/tmp/clone_directory/spark/common/src/main/java/org/apache/sedona/core/utils/SedonaConf.java,31,20,114
Scala,/tmp/clone_directory/spark/common/src/main/scala/org/apache/spark/sql/sedona_sql/expressions/AggregateFunctions.scala,22,33,114
