language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.63 s (921.1 files/s 84556.6 lines/s)"
Java,/tmp/clone_directory/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowChecker.java,36,34,249
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/log/jul/MessageFormatter.java,35,137,245
Java,/tmp/clone_directory/sentinel-extension/sentinel-parameter-flow-control/src/test/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowDefaultCheckerTest.java,55,28,244
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/spi/SpiLoaderTest.java,54,29,243
Java,/tmp/clone_directory/sentinel-extension/sentinel-annotation-aspectj/src/main/java/com/alibaba/csp/sentinel/annotation/aspectj/AbstractSentinelAspectSupport.java,32,75,243
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/FlowControllerV1.java,18,21,242
Java,/tmp/clone_directory/sentinel-dashboard/src/test/java/com/alibaba/csp/sentinel/dashboard/controller/gateway/GatewayApiControllerTest.java,58,40,242
Java,/tmp/clone_directory/sentinel-extension/sentinel-annotation-cdi-interceptor/src/main/java/com/alibaba/csp/sentinel/annotation/cdi/interceptor/AbstractSentinelInterceptorSupport.java,31,69,242
JavaScript,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/scripts/controllers/cluster_single.js,16,5,241
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/ParamFlowRuleController.java,18,20,234
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/slots/block/degrade/CircuitBreakingIntegrationTest.java,34,42,230
Java,/tmp/clone_directory/sentinel-extension/sentinel-datasource-spring-cloud-config/src/main/java/com/alibaba/csp/sentinel/datasource/spring/cloud/config/SentinelRuleLocator.java,36,36,229
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/slots/block/flow/FlowPartialIntegrationTest.java,41,20,225
JavaScript,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/scripts/controllers/gateway/flow.js,27,0,224
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/config/SentinelConfig.java,29,94,222
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/service/ClusterAssignServiceImpl.java,25,24,221
JavaScript,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/scripts/controllers/gateway/api.js,20,6,219
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/system/SystemRuleManager.java,48,83,218
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/SystemController.java,19,19,218
JavaScript,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/scripts/controllers/system.js,12,12,215
Bourne Shell,/tmp/clone_directory/sentinel-demo/sentinel-demo-quarkus/mvnw,33,62,215
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/CtSph.java,44,100,212
JavaScript,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/scripts/controllers/authority.js,13,4,210
JavaScript,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/scripts/controllers/flow_v2.js,13,1,207
JavaScript,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/scripts/controllers/flow_v1.js,13,1,206
Java,/tmp/clone_directory/sentinel-extension/sentinel-datasource-redis/src/main/java/com/alibaba/csp/sentinel/datasource/redis/RedisDataSource.java,28,60,206
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/node/StatisticNodeTest.java,65,58,205
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/cluster/ClusterConfigController.java,19,21,205
Java,/tmp/clone_directory/sentinel-adapter/sentinel-api-gateway-adapter-common/src/main/java/com/alibaba/csp/sentinel/adapter/gateway/common/rule/GatewayRuleManager.java,28,46,203
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/cluster/ClusterStateManager.java,27,45,202
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/AsyncEntryIntegrationTest.java,26,42,201
Java,/tmp/clone_directory/sentinel-adapter/sentinel-jax-rs-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/jaxrs/ProviderFilterTest.java,40,18,199
Java,/tmp/clone_directory/sentinel-cluster/sentinel-cluster-client-default/src/main/java/com/alibaba/csp/sentinel/cluster/client/NettyTransportClient.java,34,44,194
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/node/StatisticNode.java,46,97,194
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/DegradeController.java,16,21,193
JavaScript,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/scripts/controllers/degrade.js,10,2,192
Java,/tmp/clone_directory/sentinel-adapter/sentinel-quarkus-adapter/sentinel-jax-rs-quarkus-adapter-deployment/src/test/java/com/alibaba/csp/sentinel/adapter/quarkus/jaxrs/deployment/SentinelJaxRsQuarkusAdapterTest.java,35,18,189
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/degrade/DegradeRuleManager.java,25,55,188
Java,/tmp/clone_directory/sentinel-cluster/sentinel-cluster-client-default/src/main/java/com/alibaba/csp/sentinel/cluster/client/DefaultClusterTokenClient.java,25,22,186
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/gateway/GatewayApiController.java,45,29,186
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/v2/FlowControllerV2.java,20,21,185
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/statistic/base/LeapArray.java,48,188,184
Java,/tmp/clone_directory/sentinel-transport/sentinel-transport-simple-http/src/main/java/com/alibaba/csp/sentinel/transport/command/SimpleHttpCommandCenter.java,32,36,184
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/FlowRuleUtil.java,27,66,183
Java,/tmp/clone_directory/sentinel-transport/sentinel-transport-netty-http/src/main/java/com/alibaba/csp/sentinel/transport/command/netty/HttpServerHandler.java,26,39,183
Java,/tmp/clone_directory/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParameterMetric.java,38,50,182
Java,/tmp/clone_directory/sentinel-adapter/sentinel-spring-webflux-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/spring/webflux/SentinelWebFluxIntegrationTest.java,29,4,180
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/eagleeye/EagleEye.java,36,19,180
Maven,/tmp/clone_directory/sentinel-dashboard/pom.xml,15,3,180
Java,/tmp/clone_directory/sentinel-extension/sentinel-annotation-aspectj/src/test/java/com/alibaba/csp/sentinel/annotation/aspectj/integration/SentinelAnnotationIntegrationTest.java,33,31,180
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/slots/block/degrade/DefaultCircuitBreakerRuleManagerTest.java,30,21,177
Java,/tmp/clone_directory/sentinel-extension/sentinel-datasource-zookeeper/src/test/java/com/alibaba/csp/sentinel/datasource/zookeeper/ZookeeperDataSourceTest.java,41,7,176
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/datasource/entity/rule/FlowRuleEntity.java,43,33,173
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/domain/ResourceTreeNode.java,44,25,173
Java,/tmp/clone_directory/sentinel-extension/sentinel-parameter-flow-control/src/test/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowCheckerTest.java,40,22,172
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/node/metric/MetricNode.java,31,61,170
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/domain/vo/ResourceVo.java,40,26,170
Java,/tmp/clone_directory/sentinel-extension/sentinel-datasource-zookeeper/src/main/java/com/alibaba/csp/sentinel/datasource/zookeeper/ZookeeperDataSource.java,30,12,170
Java,/tmp/clone_directory/sentinel-adapter/sentinel-web-servlet/src/test/java/com/alibaba/csp/sentinel/adapter/servlet/CommonFilterTest.java,27,23,168
Maven,/tmp/clone_directory/sentinel-demo/sentinel-demo-quarkus/pom.xml,16,0,168
Java,/tmp/clone_directory/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowRuleUtil.java,24,69,168
Java,/tmp/clone_directory/sentinel-adapter/sentinel-spring-cloud-gateway-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/gateway/sc/SpringCloudGatewayParamParserTest.java,20,22,167
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/AuthorityRuleController.java,13,19,165
Java,/tmp/clone_directory/sentinel-transport/sentinel-transport-netty-http/src/test/java/com/alibaba/csp/sentinel/transport/command/netty/HttpServerHandlerTest.java,43,43,162
Java,/tmp/clone_directory/sentinel-adapter/sentinel-reactor-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/reactor/MonoSentinelOperatorIntegrationTest.java,27,4,159
HTML,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/views/dialog/gateway/flow-rule-dialog.html,13,0,159
Java,/tmp/clone_directory/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowRule.java,41,46,157
Java,/tmp/clone_directory/sentinel-transport/sentinel-transport-common/src/main/java/com/alibaba/csp/sentinel/command/vo/NodeVo.java,39,42,157
Java,/tmp/clone_directory/sentinel-transport/sentinel-transport-simple-http/src/test/java/com/alibaba/csp/sentinel/transport/command/http/HttpEventTaskTest.java,37,52,157
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/log/jul/DateFileLogHandler.java,32,22,156
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/eagleeye/EagleEyeCoreUtils.java,26,16,155
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/FlowRuleChecker.java,25,30,155
CSS,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/styles/timeline.css,27,0,153
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/degrade/DefaultCircuitBreakerRuleManager.java,29,49,151
HTML,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/views/dialog/param-flow-rule-dialog.html,13,2,151
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/AsyncEntryDemo.java,20,49,151
Maven,/tmp/clone_directory/sentinel-cluster/sentinel-cluster-server-envoy-rls/pom.xml,11,0,150
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/slots/statistic/metric/BucketLeapArrayTest.java,45,23,150
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/datasource/entity/gateway/ApiDefinitionEntity.java,37,21,150
Java,/tmp/clone_directory/sentinel-cluster/sentinel-cluster-client-default/src/main/java/com/alibaba/csp/sentinel/cluster/client/config/ClusterClientConfigManager.java,38,27,149
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/ClusterFlowConfig.java,36,48,149
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/domain/vo/MetricVo.java,31,28,149
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/eagleeye/StatEntryFunc.java,42,15,148
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/datasource/entity/MetricEntity.java,39,33,147
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/flow/WarmUpRateLimiterFlowDemo.java,21,46,147
DOS Batch,/tmp/clone_directory/sentinel-demo/sentinel-demo-quarkus/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/node/metric/MetricSearcher.java,14,63,146
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/util/TimeUtil.java,23,56,146
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/datasource/entity/rule/DegradeRuleEntity.java,38,18,146
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/flow/WarmUpFlowDemo.java,22,56,146
Java,/tmp/clone_directory/sentinel-adapter/sentinel-quarkus-adapter/sentinel-annotation-quarkus-adapter-deployment/src/test/java/com/alibaba/csp/sentinel/adapter/quarkus/annotation/deployment/SentinelAnnotationQuarkusAdapterTest.java,25,26,144
Java,/tmp/clone_directory/sentinel-dashboard/src/test/java/com/alibaba/csp/sentinel/dashboard/repository/metric/InMemoryMetricsRepositoryTest.java,30,20,144
Java,/tmp/clone_directory/sentinel-extension/sentinel-parameter-flow-control/src/test/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParameterMetricTest.java,21,22,144
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/FlowRule.java,38,59,143
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/controller/MetricController.java,13,19,143
Java,/tmp/clone_directory/sentinel-extension/sentinel-annotation-cdi-interceptor/src/test/java/com/alibaba/csp/sentinel/annotation/cdi/interceptor/integration/SentinelAnnotationInterceptorIntegrationTest.java,27,26,143
Java,/tmp/clone_directory/sentinel-adapter/sentinel-apache-dubbo-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/dubbo/DubboUtilsTest.java,43,22,142
Java,/tmp/clone_directory/sentinel-adapter/sentinel-apache-dubbo3-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/dubbo3/DubboUtilsTest.java,43,22,141
Java,/tmp/clone_directory/sentinel-cluster/sentinel-cluster-server-default/src/main/java/com/alibaba/csp/sentinel/cluster/server/NettyTransportServer.java,24,21,141
HTML,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/views/dialog/flow-rule-dialog.html,7,0,141
YAML,/tmp/clone_directory/sentinel-cluster/sentinel-cluster-server-envoy-rls/sample/k8s/envoy-v3-api.yml,0,1,140
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/eagleeye/StatLogController.java,33,17,140
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/eagleeye/EagleEyeCoreUtilsTest.java,31,19,140
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/flow/FlowQpsRegexDemo.java,32,20,139
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/eagleeye/StatEntry.java,28,15,136
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/SphOTest.java,15,20,136
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/service/ClusterConfigService.java,17,26,136
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/util/ClusterEntityUtils.java,12,22,135
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-cluster/sentinel-demo-cluster-embedded/src/main/java/com/alibaba/csp/sentinel/demo/cluster/init/DemoClusterInitFunc.java,23,40,135
Java,/tmp/clone_directory/sentinel-extension/sentinel-datasource-eureka/src/main/java/com/alibaba/csp/sentinel/datasource/eureka/EurekaDataSource.java,23,47,135
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/degrade/ExceptionRatioCircuitBreakerDemo.java,20,25,133
Java,/tmp/clone_directory/sentinel-logging/sentinel-logging-slf4j/src/test/java/com/alibaba/csp/sentinel/logging/slf4j/AbstraceSlf4jLogTest.java,23,29,133
YAML,/tmp/clone_directory/sentinel-cluster/sentinel-cluster-server-envoy-rls/sample/k8s/envoy-legacy-v2-api.yml,0,2,131
Java,/tmp/clone_directory/sentinel-adapter/sentinel-api-gateway-adapter-common/src/main/java/com/alibaba/csp/sentinel/adapter/gateway/common/param/GatewayParamParser.java,13,32,130
Java,/tmp/clone_directory/sentinel-extension/sentinel-datasource-redis/src/test/java/com/alibaba/csp/sentinel/datasource/redis/RedisConnectionConfigTest.java,15,20,130
Java,/tmp/clone_directory/sentinel-adapter/sentinel-reactor-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/reactor/InheritableBaseSubscriber.java,28,86,129
Java,/tmp/clone_directory/sentinel-adapter/sentinel-zuul2-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/gateway/zuul2/filters/inbound/SentinelZuulInboundFilter.java,19,41,129
Markdown,/tmp/clone_directory/README.md,61,1,128
Java,/tmp/clone_directory/sentinel-extension/sentinel-datasource-consul/src/main/java/com/alibaba/csp/sentinel/datasource/consul/ConsulDataSource.java,23,74,128
Java,/tmp/clone_directory/sentinel-extension/sentinel-parameter-flow-control/src/test/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowThrottleRateLimitingCheckerTest.java,29,18,128
Java,/tmp/clone_directory/sentinel-adapter/sentinel-api-gateway-adapter-common/src/main/java/com/alibaba/csp/sentinel/adapter/gateway/common/rule/GatewayFlowRule.java,33,26,127
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/context/ContextUtil.java,22,132,127
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/discovery/MachineInfo.java,30,28,127
HTML,/tmp/clone_directory/sentinel-dashboard/src/main/webapp/resources/app/views/dialog/cluster/cluster-server-assign-dialog.html,11,1,127
Java,/tmp/clone_directory/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/repository/metric/InMemoryMetricsRepository.java,13,27,126
Java,/tmp/clone_directory/sentinel-transport/sentinel-transport-common/src/test/java/com/alibaba/csp/sentinel/transport/config/TransportConfigTest.java,27,27,126
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/slots/block/flow/FlowRuleCheckerTest.java,32,23,125
Java,/tmp/clone_directory/sentinel-dashboard/src/test/java/com/alibaba/csp/sentinel/dashboard/discovery/AppInfoTest.java,14,18,125
HTML,/tmp/clone_directory/sentinel-demo/sentinel-demo-quarkus/src/main/resources/META-INF/resources/index.html,27,0,125
Java,/tmp/clone_directory/sentinel-adapter/sentinel-web-servlet/src/main/java/com/alibaba/csp/sentinel/adapter/servlet/util/FilterUtil.java,39,28,124
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/degrade/circuitbreaker/ResponseTimeCircuitBreaker.java,24,22,124
Java,/tmp/clone_directory/sentinel-transport/sentinel-transport-simple-http/src/main/java/com/alibaba/csp/sentinel/transport/heartbeat/client/SimpleHttpClient.java,13,60,122
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/demo/flow/param/ParamFlowQpsRunner.java,24,34,121
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/degrade/SlowRatioCircuitBreakerDemo.java,22,44,120
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-spring-cloud-gateway/src/main/java/com/alibaba/csp/sentinel/demo/spring/sc/gateway/GatewayConfiguration.java,13,19,120
Java,/tmp/clone_directory/sentinel-adapter/sentinel-zuul-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/gateway/zuul/filters/SentinelZuulPreFilter.java,22,30,119
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/degrade/circuitbreaker/ExceptionCircuitBreaker.java,24,23,119
Java,/tmp/clone_directory/sentinel-adapter/sentinel-reactor-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/reactor/SentinelReactorSubscriber.java,20,30,118
Java,/tmp/clone_directory/sentinel-adapter/sentinel-spring-webmvc-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/spring/webmvc/AbstractSentinelInterceptor.java,26,56,118
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/RuleManager.java,17,51,118
Java,/tmp/clone_directory/sentinel-adapter/sentinel-spring-webmvc-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/spring/webmvc/SentinelSpringMvcIntegrationTest.java,19,22,117
Java,/tmp/clone_directory/sentinel-adapter/sentinel-spring-webmvc-v6x-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/spring/webmvc_v6x/SentinelSpringMvcIntegrationTest.java,19,22,117
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/slots/nodeselector/NodeSelectorTest.java,23,21,117
Java,/tmp/clone_directory/sentinel-extension/sentinel-datasource-redis/src/test/java/com/alibaba/csp/sentinel/datasource/redis/StandaloneRedisDataSourceTest.java,19,21,117
Java,/tmp/clone_directory/sentinel-adapter/sentinel-spring-webmvc-v6x-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/spring/webmvc_v6x/AbstractSentinelInterceptor.java,23,63,116
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/flow/FlowThreadDemo.java,19,20,116
Java,/tmp/clone_directory/sentinel-cluster/sentinel-cluster-server-default/src/main/java/com/alibaba/csp/sentinel/cluster/server/SentinelDefaultTokenServer.java,17,21,115
Java,/tmp/clone_directory/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/block/degrade/circuitbreaker/AbstractCircuitBreaker.java,21,28,114
Maven,/tmp/clone_directory/sentinel-adapter/sentinel-spring-webmvc-v6x-adapter/pom.xml,8,0,113
Java,/tmp/clone_directory/sentinel-core/src/test/java/com/alibaba/csp/sentinel/CtEntryTest.java,14,7,113
Java,/tmp/clone_directory/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/flow/FlowQpsDemo.java,26,23,113
Java,/tmp/clone_directory/sentinel-adapter/sentinel-apache-dubbo-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/dubbo/SentinelDubboConsumerFilter.java,15,27,112
Java,/tmp/clone_directory/sentinel-adapter/sentinel-apache-dubbo3-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/dubbo3/SentinelDubboConsumerFilter.java,15,27,112
