language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (5050.0 files/s 313778.6 lines/s)"
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/oscillation/CheeseAdapter.kt,20,56,117
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/drawable/ic_hourglass_animated.xml,1,15,110
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/cheese_article_fragment.xml,18,15,106
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/fabtransformation/FabTransformationActivity.kt,14,27,101
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/sharedelement/CheeseGridFragment.kt,15,30,101
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/demo_item.xml,11,15,100
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/cheese_grid_item.xml,10,15,96
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/demo/Demo.kt,6,15,96
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/DetailActivity.java,22,15,96
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/sharedelement/CheeseGridAdapter.kt,18,37,94
Kotlin,/tmp/clone_directory/Motion/app/src/androidTest/java/com/example/android/motion/demo/SequentialTransitionSetTest.kt,13,15,93
XML,/tmp/clone_directory/Motion/app/src/main/res/values/demos.xml,10,24,90
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/fab_transformation_activity.xml,19,21,88
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/ForegroundImageView.java,22,26,86
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/view/GalleryAdapter.java,17,23,85
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/containertransform/CheeseCardFragment.kt,11,15,84
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/reorder/ReorderActivity.kt,18,26,82
Java,/tmp/clone_directory/OurStreets/app/src/test/java/com/google/samples/apps/ourstreets/model/GalleryTest.java,19,15,80
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/common/logger/LogView.java,23,49,80
Java,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/java/com/example/android/activityscenetransitionbasic/DetailActivity.java,28,56,78
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/SequentialTransitionSet.kt,15,27,78
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/cheese_card_fragment.xml,13,15,76
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/demo/fade/FadeDemo.kt,7,21,76
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/demo/custom/CustomCanvasAnimation.kt,4,25,75
Java,/tmp/clone_directory/GridToPager/app/src/main/java/com/google/samples/gridtopager/fragment/GridFragment.java,13,31,74
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/loading/LoadingActivity.kt,12,20,74
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/data/model/Photo.java,15,28,71
Java,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/java/com/example/android/activityscenetransitionbasic/MainActivity.java,22,41,69
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/common/logger/Log.java,21,148,67
Java,/tmp/clone_directory/BasicTransition/Application/src/main/java/com/example/android/basictransition/MainActivity.java,18,28,66
Java,/tmp/clone_directory/Interpolator/Application/src/main/java/com/example/android/interpolator/MainActivity.java,18,28,66
DOS Batch,/tmp/clone_directory/MotionCompose/gradlew.bat,21,2,66
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/model/Detail.java,16,18,66
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/pager/DetailViewPagerAdapter.java,14,18,66
Java,/tmp/clone_directory/BasicTransition/Application/src/main/java/com/example/android/basictransition/BasicTransitionFragment.java,16,40,65
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/loading/CheeseAdapter.kt,14,28,65
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/revealeffectbasic/MainActivity.java,18,28,65
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/main/java/com/example/android/drawableanimations/demo/seekable/SeekableFragment.kt,12,24,64
DOS Batch,/tmp/clone_directory/Unsplash/gradlew.bat,24,2,64
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/ui/demolist/DemoListAdapter.kt,12,15,63
Gradle,/tmp/clone_directory/MotionCompose/app/build.gradle,10,15,62
Java,/tmp/clone_directory/CustomTransition/Application/src/main/java/com/example/android/customtransition/MainActivity.java,18,28,61
XML,/tmp/clone_directory/Interpolator/Application/src/main/res/layout/interpolator_fragment.xml,14,12,60
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/reorder/CheeseGridAdapter.kt,11,17,60
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/ui/Theme.kt,8,15,59
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout/gallery_item.xml,7,15,59
DOS Batch,/tmp/clone_directory/RevealEffectBasic/gradlew.bat,23,2,59
Java,/tmp/clone_directory/CustomTransition/Application/src/main/java/com/example/android/customtransition/ChangeColor.java,9,52,58
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/common/logger/LogFragment.java,16,35,58
Java,/tmp/clone_directory/GridToPager/app/src/main/java/com/google/samples/gridtopager/fragment/ImagePagerFragment.java,11,30,57
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/activity/MainActivity.java,10,22,57
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/layout/fragment_basic_transition.xml,14,12,56
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/demo/visibility/AnimatedVisibilityExample.kt,2,15,56
Java,/tmp/clone_directory/CustomTransition/Application/src/main/java/com/example/android/customtransition/CustomTransitionFragment.java,16,23,55
Java,/tmp/clone_directory/Interpolator/Application/tests/src/com/example/android/interpolator/tests/SampleTests.java,18,43,55
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/dissolve/Dissolve.kt,13,39,55
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/dissolve_activity.xml,10,15,55
Java,/tmp/clone_directory/GridToPager/app/src/main/java/com/google/samples/gridtopager/fragment/ImageFragment.java,10,27,54
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/stagger/StaggerActivity.kt,12,32,54
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/fadethrough/FadeThroughActivity.kt,9,19,53
Gradle,/tmp/clone_directory/Motion/app/build.gradle,16,15,52
Java,/tmp/clone_directory/OurStreets/app/src/test/java/com/google/samples/apps/ourstreets/model/DetailTest.java,15,15,52
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/Transitions.kt,14,28,51
XML,/tmp/clone_directory/Unsplash/app/src/main/res/layout/detail_view.xml,10,15,51
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/transition/Elevation.java,19,31,49
Gradle,/tmp/clone_directory/DrawableAnimations/app/build.gradle,9,15,48
Gradle,/tmp/clone_directory/OurStreets/app/build.gradle,6,16,48
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout/fragment_gallery.xml,7,15,48
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/grid/PhotoAdapter.java,12,15,48
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/layout/seekable_fragment.xml,5,15,47
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/layout-w720dp/activity_main.xml,14,12,47
Java,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/java/com/example/android/activityscenetransitionbasic/Item.java,13,19,46
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/ui/EdgeToEdge.kt,10,30,46
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/revealeffectbasic/RevealEffectBasicFragment.java,9,22,44
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/cheese_staggered_grid_item.xml,5,15,43
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/sharedelement/SharedFade.kt,10,31,42
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/data/DataPresenter.java,13,32,42
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/layout/activity_main.xml,12,12,41
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/demo/SimpleScaffold.kt,3,15,40
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/map/DetailMarkerRenderer.java,10,18,40
Markdown,/tmp/clone_directory/BasicTransition/README.md,14,0,39
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/main/java/com/example/android/drawableanimations/ui/home/DemoListAdapter.kt,8,15,39
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/dissolve/DissolveActivity.kt,9,19,39
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/demo/loading/CheeseDataSource.kt,6,16,39
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/layout/animated_fragment.xml,4,15,38
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/loading/CheeseDataSource.kt,6,16,38
Kotlin,/tmp/clone_directory/Motion/app/src/androidTest/java/com/example/android/motion/demo/SegmentInterpolatorTest.kt,7,17,37
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/stagger/CheeseListAdapter.kt,9,15,37
Markdown,/tmp/clone_directory/OurStreets/README.md,21,0,37
XML,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/res/values/strings.xml,12,11,36
Markdown,/tmp/clone_directory/CustomTransition/README.md,16,0,36
Markdown,/tmp/clone_directory/DrawableAnimations/README.md,17,0,36
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/main/java/com/example/android/drawableanimations/demo/animated/AnimatedFragment.kt,9,15,36
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/stagger/Stagger.kt,5,27,36
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/grid/OnItemSelectedListener.java,12,15,36
XML,/tmp/clone_directory/OurStreets/app/src/main/res/values/styles.xml,7,15,35
Java,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/java/com/example/android/activityscenetransitionbasic/SquareFrameLayout.java,11,24,34
XML,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/res/layout/details.xml,12,12,34
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/layout/scene3.xml,8,12,34
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/main/java/com/example/android/drawableanimations/ui/home/HomeFragment.kt,6,15,34
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/reorder_activity.xml,5,15,34
XML,/tmp/clone_directory/OurStreets/app/src/main/AndroidManifest.xml,5,20,34
Gradle,/tmp/clone_directory/GridToPager/app/build.gradle,3,15,33
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/cheese_grid_fragment.xml,5,15,33
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/stagger_activity.xml,5,15,33
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/ui/demolist/DemoListViewModel.kt,5,15,32
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/oscillation_activity.xml,5,15,32
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout/description.xml,4,15,32
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/androidTest/java/com/example/android/drawableanimations/SeekableFragmentTest.kt,6,15,31
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/ui/demolist/DemoListFragment.kt,7,15,31
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/loading_activity.xml,5,15,31
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/map/DetailClusterManager.java,8,18,31
Markdown,/tmp/clone_directory/RevealEffectBasic/README.md,16,0,31
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/cheese_board_item.xml,5,15,30
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/cheese_list_item.xml,3,15,30
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/ui/Main.kt,3,15,30
XML,/tmp/clone_directory/Unsplash/app/src/main/res/layout/photo_item.xml,2,15,30
Java,/tmp/clone_directory/GridToPager/app/src/main/java/com/google/samples/gridtopager/MainActivity.java,6,26,29
Markdown,/tmp/clone_directory/Interpolator/README.md,14,0,29
Markdown,/tmp/clone_directory/Motion/README.md,21,0,29
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/Glide.kt,4,19,29
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/oscillation/OscillationActivity.kt,9,16,29
XML,/tmp/clone_directory/Motion/app/src/main/res/values/styles.xml,6,15,29
XML,/tmp/clone_directory/CustomTransition/Application/src/main/res/layout/scene1.xml,7,12,28
XML,/tmp/clone_directory/CustomTransition/Application/src/main/res/layout/scene2.xml,7,12,28
XML,/tmp/clone_directory/CustomTransition/Application/src/main/res/layout/scene3.xml,7,12,28
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/map/NoEmptyInfoWindowMarkerManager.java,8,21,28
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/layout/scene2.xml,7,12,27
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/main_activity.xml,5,15,27
YAML,/tmp/clone_directory/OurStreets/.google/packaging.yaml,5,18,27
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/view/RecyclerItemClickListener.java,7,24,27
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/layout/reveal_effect_basic.xml,5,12,27
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/IntentUtil.java,5,32,27
Markdown,/tmp/clone_directory/MotionCompose/README.md,15,0,26
XML,/tmp/clone_directory/Unsplash/app/src/main/res/transition/shared_main_detail.xml,1,15,26
YAML,/tmp/clone_directory/.github/workflows/android.yml,5,13,25
Markdown,/tmp/clone_directory/ActivitySceneTransitionBasic/README.md,14,0,25
XML,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/res/layout/grid_item.xml,9,12,25
XML,/tmp/clone_directory/BasicTransition/Application/src/main/res/layout/scene1.xml,7,12,25
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/androidTest/java/com/example/android/drawableanimations/AnimatedFragmentTest.kt,6,15,25
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/loading/LoadingViewModel.kt,6,15,25
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/common/logger/LogWrapper.java,9,41,25
Gradle,/tmp/clone_directory/Unsplash/app/build.gradle,6,15,25
XML,/tmp/clone_directory/Unsplash/app/src/main/AndroidManifest.xml,6,15,25
XML,/tmp/clone_directory/Unsplash/app/src/main/res/layout/activity_main.xml,4,15,25
XML,/tmp/clone_directory/GridToPager/app/src/main/res/layout/image_card.xml,2,15,24
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/sharedelement/MirrorView.kt,6,23,24
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/stagger/CheeseListViewModel.kt,7,16,24
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/MainActivity.kt,6,17,23
XML,/tmp/clone_directory/Motion/app/src/main/res/navigation/container_transform.xml,3,15,23
XML,/tmp/clone_directory/MotionCompose/app/src/main/AndroidManifest.xml,4,15,23
XML,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/AndroidManifest.xml,9,11,22
XML,/tmp/clone_directory/ActivitySceneTransitionBasic/app/src/main/res/values/styles.xml,10,15,22
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/main/java/com/example/android/drawableanimations/ViewBindingDelegates.kt,7,27,22
Java,/tmp/clone_directory/GridToPager/app/src/main/java/com/google/samples/gridtopager/adapter/ImageData.java,5,19,22
XML,/tmp/clone_directory/Motion/app/src/main/res/navigation/shared_element.xml,3,15,22
Gradle,/tmp/clone_directory/Motion/build.gradle,3,15,22
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/data/DetailPresenter.java,7,18,22
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/view/GalleryViewHolder.java,6,18,22
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/common/activities/SampleActivityBase.java,9,21,22
Java,/tmp/clone_directory/RevealEffectBasic/Application/tests/src/com/example/android/revealeffectbasic/tests/SampleTests.java,8,27,22
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/AndroidManifest.xml,3,15,21
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/AndroidManifest.xml,8,12,21
Java,/tmp/clone_directory/RevealEffectBasic/Application/src/main/java/com/example/android/common/logger/MessageOnlyLogFilter.java,8,31,21
XML,/tmp/clone_directory/BasicTransition/Application/src/main/AndroidManifest.xml,6,13,20
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,20
XML,/tmp/clone_directory/CustomTransition/Application/src/main/AndroidManifest.xml,10,13,20
Gradle,/tmp/clone_directory/DrawableAnimations/build.gradle,3,15,20
XML,/tmp/clone_directory/GridToPager/app/src/main/AndroidManifest.xml,3,15,20
Java,/tmp/clone_directory/GridToPager/app/src/main/java/com/google/samples/gridtopager/adapter/ImagePagerAdapter.java,7,16,20
Gradle,/tmp/clone_directory/GridToPager/build.gradle,5,18,20
XML,/tmp/clone_directory/Interpolator/Application/src/main/AndroidManifest.xml,7,13,20
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/data/GalleryPresenter.java,7,18,20
Gradle,/tmp/clone_directory/ActivitySceneTransitionBasic/app/build.gradle,5,15,19
Kotlin,/tmp/clone_directory/GridToPager/app/src/androidTest/java/com/google/samples/gridtopager/MainActivityTest.kt,4,15,19
Kotlin,/tmp/clone_directory/Motion/app/src/androidTest/java/com/example/android/motion/MainActivityTest.kt,4,15,19
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/model/Demo.kt,5,15,19
XML,/tmp/clone_directory/Motion/app/src/main/res/values/strings.xml,0,15,19
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout/loading_failed.xml,4,15,19
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/TransitionCallback.java,7,23,19
XML,/tmp/clone_directory/CustomTransition/Application/src/main/res/layout/fragment_custom_transition.xml,6,12,18
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/widget/SpaceDecoration.kt,4,20,18
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/view/GalleryDivider.java,7,18,18
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/grid/GridMarginDecoration.java,7,15,18
YAML,/tmp/clone_directory/.github/workflows/copy-branch.yml,5,9,17
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout/fragment_detail.xml,4,15,17
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout/map_description.xml,4,15,17
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/layout/demo_list_item.xml,0,15,16
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/reorder/ReorderViewModel.kt,5,15,16
XML,/tmp/clone_directory/Motion/app/src/main/res/menu/cheese_detail.xml,4,15,16
Kotlin,/tmp/clone_directory/MotionCompose/app/src/androidTest/java/com/example/android/compose/motion/MainActivityTest.kt,4,15,16
Gradle,/tmp/clone_directory/MotionCompose/settings.gradle,0,0,16
XML,/tmp/clone_directory/OurStreets/app/src/main/res/animator/selector_raise.xml,1,15,16
XML,/tmp/clone_directory/OurStreets/app/src/main/res/values-land/styles.xml,2,15,16
XML,/tmp/clone_directory/RevealEffectBasic/Application/src/main/res/values/template-styles.xml,12,14,16
XML,/tmp/clone_directory/Unsplash/app/src/main/res/animator/raise.xml,1,15,16
XML,/tmp/clone_directory/Unsplash/app/src/main/res/values/styles.xml,5,15,16
Gradle,/tmp/clone_directory/ActivitySceneTransitionBasic/build.gradle,3,15,15
Gradle,/tmp/clone_directory/BasicTransition/Application/build.gradle,5,15,15
Gradle,/tmp/clone_directory/CustomTransition/Application/build.gradle,5,15,15
Kotlin,/tmp/clone_directory/DrawableAnimations/app/src/main/java/com/example/android/drawableanimations/MainActivity.kt,4,15,15
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/drawable/ic_launcher_foreground.xml,0,15,15
Gradle,/tmp/clone_directory/Interpolator/Application/build.gradle,5,15,15
Gradle,/tmp/clone_directory/Interpolator/build.gradle,3,15,15
YAML,/tmp/clone_directory/Motion/.google/packaging.yaml,0,18,15
Kotlin,/tmp/clone_directory/MotionCompose/app/src/main/java/com/example/android/compose/motion/MainActivity.kt,4,15,15
XML,/tmp/clone_directory/OurStreets/app/src/main/res/layout-land/map_description.xml,4,15,15
Gradle,/tmp/clone_directory/OurStreets/build.gradle,5,18,15
Gradle,/tmp/clone_directory/RevealEffectBasic/Application/build.gradle,5,15,15
Gradle,/tmp/clone_directory/RevealEffectBasic/build.gradle,3,15,15
YAML,/tmp/clone_directory/Unsplash/.google/packaging.yaml,4,18,15
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/ThreeTwoImageView.java,5,15,15
Gradle,/tmp/clone_directory/Unsplash/build.gradle,4,18,15
Bourne Shell,/tmp/clone_directory/.github/scripts/gradlew_recursive.sh,4,18,14
YAML,/tmp/clone_directory/BasicTransition/.google/packaging.yaml,0,18,14
YAML,/tmp/clone_directory/CustomTransition/.google/packaging.yaml,0,18,14
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/SegmentInterpolator.kt,5,21,14
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/containertransform/CheeseArticleViewModel.kt,6,15,14
Kotlin,/tmp/clone_directory/Motion/app/src/main/java/com/example/android/motion/demo/sharedelement/CheeseDetailViewModel.kt,6,15,14
Gradle,/tmp/clone_directory/MotionCompose/build.gradle,3,15,14
XML,/tmp/clone_directory/OurStreets/app/src/main/res/values/dimens.xml,2,15,14
YAML,/tmp/clone_directory/ActivitySceneTransitionBasic/.google/packaging.yaml,0,18,13
YAML,/tmp/clone_directory/DrawableAnimations/.google/packaging.yaml,0,18,13
XML,/tmp/clone_directory/DrawableAnimations/app/src/main/res/layout/home_fragment.xml,0,15,13
XML,/tmp/clone_directory/GridToPager/app/src/main/res/layout/fragment_grid.xml,1,15,13
YAML,/tmp/clone_directory/Interpolator/.google/packaging.yaml,0,18,13
XML,/tmp/clone_directory/Interpolator/Application/tests/AndroidManifest.xml,8,20,13
XML,/tmp/clone_directory/Motion/app/src/main/res/layout/demo_list_fragment.xml,0,15,13
XML,/tmp/clone_directory/MotionCompose/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,15,13
Java,/tmp/clone_directory/OurStreets/app/src/main/java/com/google/samples/apps/ourstreets/data/JsonKeys.java,3,18,13
YAML,/tmp/clone_directory/RevealEffectBasic/.google/packaging.yaml,0,18,13
XML,/tmp/clone_directory/RevealEffectBasic/Application/tests/AndroidManifest.xml,7,20,13
Java,/tmp/clone_directory/Unsplash/app/src/main/java/com/example/android/unsplash/ui/grid/PhotoViewHolder.java,7,15,13
