language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (2957.9 files/s 264325.2 lines/s)"
Java,/tmp/clone_directory/integration-tests/pack-tests/src/test/java/org/apache/servicecomb/pack/integration/tests/resttemplate/PackIT.java,65,19,229
Java,/tmp/clone_directory/integration-tests/explicit-transaction-context-tests/src/test/java/org/apache/servicecomb/pack/integration/tests/explicitcontext/ExplicitTransactionContextIT.java,64,19,227
Java,/tmp/clone_directory/alpha/alpha-spec-saga-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/db/TxEventEnvelopeRepository.java,28,16,220
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Markdown,/tmp/clone_directory/docs/spec-saga-akka/persistence_zh.md,20,0,214
HTML,/tmp/clone_directory/web/src/main/resources/static/request.html,6,19,207
Java,/tmp/clone_directory/alpha/alpha-server/src/main/java/org/apache/servicecomb/pack/alpha/server/GrpcStartable.java,26,32,204
Markdown,/tmp/clone_directory/docs/spec-saga-akka/fsm_manual.md,94,0,203
Markdown,/tmp/clone_directory/docs/spec-saga-akka/fsm_manual_zh.md,94,0,203
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/test/java/org/apache/servicecomb/pack/omega/connector/grpc/tcc/GrpcTccClientMessageSenderTest.java,58,21,200
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/TxEvent.java,28,16,193
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/test/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/util/SagaEventSender.java,21,167,193
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/repository/elasticsearch/ElasticsearchTransactionRepository.java,18,17,192
Java,/tmp/clone_directory/alpha/alpha-benchmark/src/main/java/org/apache/servicecomb/pack/alpha/benchmark/SagaEventBenchmark.java,23,19,189
Java,/tmp/clone_directory/alpha/alpha-ui/src/main/java/org/apache/servicecomb/pack/alpha/ui/vo/EventDTO.java,47,16,185
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/EventScanner.java,38,18,183
SCSS,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@theme/styles/bootstrap-rtl.scss,14,19,183
Maven,/tmp/clone_directory/alpha/alpha-spec-saga-akka/pom.xml,8,29,177
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/model/TxEntity.java,51,16,177
YAML,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/test/resources/application.yaml,14,16,175
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/GrpcSagaEventService.java,16,18,174
SCSS,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@theme/components/header/header.component.scss,43,20,172
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/AlphaSpecSagaAkkaAutoConfiguration.java,20,16,165
Java,/tmp/clone_directory/alpha/alpha-server/src/test/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/service/TccTxEventServiceTest.java,40,20,163
TypeScript,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/pages/dashboard/dashboard.component.ts,16,17,163
Java,/tmp/clone_directory/acceptance-tests/acceptance-pack-spring-demo/src/test/java/org/apache/servicecomb/pack/PackStepdefs.java,32,17,162
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/model/SagaData.java,44,16,159
Java,/tmp/clone_directory/alpha/alpha-spec-saga-db/src/test/java/org/apache/servicecomb/pack/alpha/spec/saga/db/SagaTransactionsControllerTest.java,23,19,157
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/test/java/org/apache/servicecomb/pack/omega/connector/grpc/saga/SagaLoadBalancedSenderTestBase.java,42,17,157
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/jpa/EventConverter.java,19,17,153
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/metrics/MetricsBean.java,42,16,150
Markdown,/tmp/clone_directory/docs/spec-saga-akka/benchmark_zh.md,76,0,150
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/SagaStartAspectTest.java,41,17,150
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/tcc/TccParticipatorAspectTest.java,52,22,148
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/main/java/org/apache/servicecomb/pack/omega/connector/grpc/AlphaClusterConfig.java,40,19,147
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/DefaultRecoveryTest.java,48,16,147
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/fsm/repository/model/GlobalTransaction.java,31,16,146
HTML,/tmp/clone_directory/web/src/main/resources/static/detail.html,13,16,145
Java,/tmp/clone_directory/acceptance-tests/acceptance-test-common/src/test/java/org/apache/servicecomb/pack/StepDefSupport.java,23,17,144
Markdown,/tmp/clone_directory/demo/saga-spring-demo/README.md,27,0,140
Maven,/tmp/clone_directory/acceptance-tests/pom.xml,6,18,138
SCSS,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@theme/layouts/default/default.layout.scss,37,16,134
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/jpa/TccTxEvent.java,23,17,133
Markdown,/tmp/clone_directory/docs/spec-saga-akka/design_fsm_zh.md,51,0,131
Java,/tmp/clone_directory/demo/saga-dubbo-demo/servicea/src/main/java/org/apache/servicecomb/pack/demo/dubbo/servicea/web/DubboDemoController.java,21,17,130
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/main/java/org/apache/servicecomb/pack/omega/connector/grpc/tcc/GrpcTccClientMessageSender.java,23,17,130
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/fsm/event/TxStartedEvent.java,38,16,129
Maven,/tmp/clone_directory/alpha/alpha-ui/pom.xml,6,20,127
Java,/tmp/clone_directory/omega/omega-format/src/test/java/org/apache/servicecomb/pack/omega/format/MessageFormatTestBase.java,36,16,124
Java,/tmp/clone_directory/alpha/alpha-server/src/test/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/OmegaEventSender.java,32,17,123
SCSS,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@theme/layouts/one-column/one-column.layout.scss,38,19,123
Java,/tmp/clone_directory/alpha/alpha-core/src/test/java/org/apache/servicecomb/pack/alpha/core/CompositeOmegaCallbackTest.java,32,16,122
Java,/tmp/clone_directory/omega/omega-spring-tx/src/test/java/org/apache/servicecomb/pack/omega/transaction/spring/TccInterceptorTest.java,27,16,122
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/test/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/ut/repository/ElasticsearchTransactionRepositoryTest.java,13,16,121
Java,/tmp/clone_directory/omega/omega-spring-tx/src/main/java/org/apache/servicecomb/pack/omega/transaction/spring/ExecutorFieldCallback.java,27,16,121
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/tcc/TccStartAnnotationProcessorTest.java,30,16,121
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/tcc/TccStartAspectTest.java,40,16,121
Cucumber,/tmp/clone_directory/acceptance-tests/acceptance-pack-akka-spring-demo/src/test/resources/alpha_records_transaction_events.feature,37,43,119
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/service/TccTxEventService.java,12,17,119
Markdown,/tmp/clone_directory/demo/tcc-spring-demo/README.md,20,0,119
Java,/tmp/clone_directory/omega/omega-spring-tx/src/test/java/org/apache/servicecomb/pack/omega/transaction/spring/MessageConfig.java,29,16,119
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/ForwardRecoveryTest.java,36,17,119
Java,/tmp/clone_directory/alpha/alpha-core/src/test/java/org/apache/servicecomb/pack/alpha/core/TxConsistentServiceTest.java,29,16,118
Java,/tmp/clone_directory/alpha/alpha-spec-saga-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/db/cluster/ClusterLockService.java,28,37,118
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/jpa/ParticipatedEvent.java,21,16,116
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/main/java/org/apache/servicecomb/pack/omega/connector/grpc/core/LoadBalanceContextBuilder.java,21,18,116
Java,/tmp/clone_directory/alpha/alpha-spec-saga-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/db/AlphaSpecSagaDbAutoConfiguration.java,17,16,115
Java,/tmp/clone_directory/alpha/alpha-server/src/test/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/TccCallbackEngineTest.java,28,16,113
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/CompensationMessageHandlerTest.java,22,18,113
Java,/tmp/clone_directory/acceptance-tests/acceptance-pack-cluster-spring-demo/src/test/java/org/apache/servicecomb/pack/PackStepdefs.java,24,16,112
Java,/tmp/clone_directory/alpha/alpha-spec-saga-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/db/SagaTransactionsController.java,26,110,112
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/test/java/org/apache/servicecomb/pack/omega/connector/grpc/saga/SagaLoadBalanceSenderWithTLSTest.java,20,18,112
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/test/java/org/apache/servicecomb/pack/omega/connector/grpc/LoadBalanceContextBuilderTest.java,17,17,111
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/AlphaSpecTccDbAutoConfiguration.java,20,17,110
Java,/tmp/clone_directory/demo/tcc-spring-demo/payment/src/test/java/org/apache/servicecomb/pack/demo/payment/PaymentServiceTest.java,23,18,109
TypeScript,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@theme/theme.module.ts,10,5,109
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/Command.java,24,16,108
Java,/tmp/clone_directory/omega/omega-transaction/src/main/java/org/apache/servicecomb/pack/omega/transaction/TxEvent.java,22,16,108
Markdown,/tmp/clone_directory/docs/spec-saga-akka/apis_zh.md,25,0,107
TypeScript,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/pages/transactions/transactionsTable.component.ts,12,16,107
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/CompensableInterceptorTest.java,25,16,105
Maven,/tmp/clone_directory/demo/saga-servicecomb-demo/pom.xml,7,18,104
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/jpa/GlobalTxEvent.java,20,16,103
Maven,/tmp/clone_directory/omega/omega-spring-tx/pom.xml,5,16,103
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/main/java/org/apache/servicecomb/pack/omega/connector/grpc/core/LoadBalanceSenderAdapter.java,16,16,102
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/service/MemoryTxEventRepository.java,19,16,101
Maven,/tmp/clone_directory/demo/tcc-spring-demo/inventory/pom.xml,6,22,101
Maven,/tmp/clone_directory/distribution/pom.xml,2,16,101
Maven,/tmp/clone_directory/web/pom.xml,7,18,101
TypeScript,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@core/utils/util.service.ts,10,16,101
Java,/tmp/clone_directory/acceptance-tests/acceptance-pack-akka-spring-demo/src/test/java/org/apache/servicecomb/pack/PackStepdefs.java,22,16,100
SQL,/tmp/clone_directory/alpha/alpha-server/src/main/resources/schema-mysql.sql,8,16,100
Java,/tmp/clone_directory/alpha/alpha-server/src/test/java/org/apache/servicecomb/pack/alpha/spec/saga/db/ClusterLockServiceTest.java,17,18,100
Maven,/tmp/clone_directory/integration-tests/coverage-aggregate/pom.xml,6,16,100
Java,/tmp/clone_directory/acceptance-tests/acceptance-pack-spring-demo-with-nacos/src/test/java/org/apache/servicecomb/pack/PackStepdefs.java,22,16,99
YAML,/tmp/clone_directory/demo/saga-dubbo-demo/docker-compose.yaml,8,16,98
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/SagaStartAnnotationProcessorTest.java,27,16,97
JavaScript,/tmp/clone_directory/web/src/main/resources/static/js/table.js,10,21,97
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/SagaEndAspectTest.java,30,16,96
SQL,/tmp/clone_directory/alpha/alpha-server/src/main/resources/schema-postgresql.sql,16,16,95
Java,/tmp/clone_directory/alpha/alpha-ui/src/main/java/org/apache/servicecomb/pack/alpha/ui/vo/TransactionRowDTO.java,25,16,95
YAML,/tmp/clone_directory/demo/saga-dubbo-demo/docker-compose.mysql.yaml,9,19,95
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/spring/integration/akka/SagaDataExtension.java,15,18,94
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/main/java/org/apache/servicecomb/pack/omega/connector/grpc/saga/GrpcSagaClientMessageSender.java,20,17,94
Java,/tmp/clone_directory/acceptance-tests/acceptance-pack-spring-demo-with-zookeeper/src/test/java/org/apache/servicecomb/pack/PackStepdefs.java,22,16,93
JavaScript,/tmp/clone_directory/alpha/alpha-ui/src/main/resources/static/js/alpha-dashboard.js,7,25,93
SCSS,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@theme/components/switcher/switcher.component.scss,24,19,92
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/fsm/event/base/BaseEvent.java,21,16,91
Java,/tmp/clone_directory/omega/omega-spring-starter/src/main/java/org/apache/servicecomb/pack/omega/spring/OmegaSpringConfig.java,10,16,91
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/main/java/org/apache/servicecomb/pack/omega/connector/grpc/tcc/TccLoadBalanceSender.java,15,16,90
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/channel/redis/RedisChannelAutoConfiguration.java,16,16,89
Maven,/tmp/clone_directory/demo/tcc-spring-demo/payment/pom.xml,6,21,89
Maven,/tmp/clone_directory/docker-build-config/pom.xml,5,16,89
Java,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/src/test/java/org/apache/servicecomb/pack/omega/connector/grpc/tcc/MyTccEventServiceImpl.java,19,16,89
JSON,/tmp/clone_directory/web/src/main/resources/saga-frontend/angular.json,0,0,89
Markdown,/tmp/clone_directory/README.md,27,0,88
Java,/tmp/clone_directory/alpha/alpha-server/src/main/java/org/apache/servicecomb/pack/alpha/server/mvcconfig/WebConfiguration.java,21,36,88
Java,/tmp/clone_directory/alpha/alpha-spring-cloud-starter-consul/src/main/java/org/apache/servicecomb/pack/alpha/server/discovery/consul/AlphaConsulAutoConfiguration.java,17,26,88
YAML,/tmp/clone_directory/demo/saga-spring-demo/docker-compose.alpha-rabbit.yaml,7,19,88
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/service/RDBTxEventRepository.java,19,20,87
HTML,/tmp/clone_directory/alpha/alpha-ui/src/main/resources/templates/transaction_details.html,4,20,87
Java,/tmp/clone_directory/demo/tcc-spring-demo/inventory/src/test/java/org/apache/servicecomb/pack/demo/inventory/InventoryServiceTest.java,16,17,87
SQL,/tmp/clone_directory/alpha/alpha-server/src/test/resources/schema.sql,7,16,86
Maven,/tmp/clone_directory/demo/saga-spring-demo/booking/pom.xml,6,18,86
Maven,/tmp/clone_directory/demo/saga-spring-demo/car/pom.xml,6,18,86
Maven,/tmp/clone_directory/demo/saga-spring-demo/hotel/pom.xml,6,18,86
TypeScript,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@theme/layouts/default/default.layout.ts,16,17,86
Java,/tmp/clone_directory/alpha/alpha-spec-saga-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/db/GrpcTxEventEndpointImpl.java,17,20,85
Markdown,/tmp/clone_directory/README_ZH.md,27,0,84
Java,/tmp/clone_directory/alpha/alpha-server/src/main/java/org/apache/servicecomb/pack/alpha/server/AlphaConfig.java,17,17,84
JavaScript,/tmp/clone_directory/alpha/alpha-ui/src/main/resources/static/js/alpha-transaction.js,7,18,84
Markdown,/tmp/clone_directory/demo/saga-dubbo-demo/README.md,13,0,84
Java,/tmp/clone_directory/omega/omega-transaction/src/main/java/org/apache/servicecomb/pack/omega/transaction/wrapper/SagaStartAnnotationProcessorTimeoutWrapper.java,7,22,84
Java,/tmp/clone_directory/alpha/alpha-server/src/test/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/service/TccTxEventServiceTransactionTest.java,21,16,83
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/channel/kafka/KafkaSagaEventConsumer.java,8,18,83
Java,/tmp/clone_directory/acceptance-tests/acceptance-pack-tcc-spring-demo/src/test/java/org/apache/servicecomb/pack/PackStepdefs.java,21,18,82
Java,/tmp/clone_directory/omega/omega-transaction/src/test/java/org/apache/servicecomb/pack/omega/transaction/tcc/CoordinateMessageHandlerTest.java,24,16,82
Maven,/tmp/clone_directory/demo/pom.xml,6,16,81
Java,/tmp/clone_directory/demo/saga-spring-demo/booking/src/main/java/org/apache/servicecomb/pack/demo/booking/BookingController.java,22,21,81
Java,/tmp/clone_directory/alpha/alpha-server/src/test/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/service/MemoryEventRegistryTest.java,22,17,80
Java,/tmp/clone_directory/integration-tests/explicit-transaction-context-tests/src/test/java/org/apache/servicecomb/pack/integration/tests/explicitcontext/GreetingController.java,23,16,80
Java,/tmp/clone_directory/omega/omega-spring-starter/src/main/java/org/apache/servicecomb/pack/omega/spring/OmegaTccSpringConfig.java,9,16,80
Java,/tmp/clone_directory/alpha/alpha-spec-tcc-db/src/main/java/org/apache/servicecomb/pack/alpha/spec/tcc/db/GrpcTccEventService.java,15,19,79
Maven,/tmp/clone_directory/omega/omega-connector/omega-connector-grpc/pom.xml,3,19,79
YAML,/tmp/clone_directory/.github/workflows/asf-snapshots-deploy.yml,5,16,78
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/TxTimeout.java,17,16,78
Maven,/tmp/clone_directory/omega/omega-transaction/pom.xml,5,16,78
Java,/tmp/clone_directory/omega/omega-transaction/src/main/java/org/apache/servicecomb/pack/omega/transaction/tcc/TccParticipatorAspect.java,15,20,78
JSON,/tmp/clone_directory/web/src/main/resources/saga-frontend/package.json,0,0,78
Java,/tmp/clone_directory/acceptance-tests/acceptance-pack-dubbo-demo/src/test/java/org/apache/servicecomb/pack/acceptance/dubbodemo/DubboDemoStepdefs.java,25,18,77
Java,/tmp/clone_directory/omega/omega-transaction/src/main/java/org/apache/servicecomb/pack/omega/transaction/CallbackContext.java,11,16,76
Java,/tmp/clone_directory/omega/omega-transport/omega-transport-hystrix/src/main/java/org/apache/servicecomb/pack/omega/transport/hystrix/HystrixServiceCombAutoConfiguration.java,15,23,76
TypeScript,/tmp/clone_directory/web/src/main/resources/saga-frontend/src/app/@core/data/state.service.ts,16,5,76
Java,/tmp/clone_directory/alpha/alpha-benchmark/src/main/java/org/apache/servicecomb/pack/alpha/benchmark/Application.java,15,17,75
Java,/tmp/clone_directory/alpha/alpha-ui/src/main/java/org/apache/servicecomb/pack/alpha/ui/controller/IndexController.java,16,22,75
Java,/tmp/clone_directory/alpha/alpha-ui/src/main/java/org/apache/servicecomb/pack/alpha/ui/vo/SubTransactionDTO.java,20,16,75
Java,/tmp/clone_directory/alpha/alpha-core/src/main/java/org/apache/servicecomb/pack/alpha/core/fsm/repository/model/SagaSubTransaction.java,19,16,74
Java,/tmp/clone_directory/omega/omega-spring-cloud-eureka-starter/src/main/java/org/apache/servicecomb/pack/omega/spring/cloud/OmegaSpringEurekaConfig.java,9,22,74
Java,/tmp/clone_directory/omega/omega-spring-tx/src/main/java/org/apache/servicecomb/pack/omega/transaction/spring/TransactionAspectConfig.java,11,16,74
Markdown,/tmp/clone_directory/alpha/alpha-benchmark/README.md,16,0,71
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/spring/integration/akka/AkkaConfigPropertyAdapter.java,10,18,71
Bourne Shell,/tmp/clone_directory/docker-build-config/wait-for,8,0,71
Protocol Buffers,/tmp/clone_directory/pack-contracts/pack-contract-grpc/src/main/proto/GrpcTccEvent.proto,11,16,71
Maven,/tmp/clone_directory/alpha/alpha-core/pom.xml,5,16,70
Java,/tmp/clone_directory/alpha/alpha-spec-saga-akka/src/main/java/org/apache/servicecomb/pack/alpha/spec/saga/akka/SagaShardRegionActor.java,10,16,70
Maven,/tmp/clone_directory/demo/saga-dubbo-demo/servicea/pom.xml,6,18,70
HTML,/tmp/clone_directory/demo/saga-spring-demo/booking/src/main/resources/static/index.html,5,16,70
Java,/tmp/clone_directory/omega/omega-context/src/test/java/org/apache/servicecomb/pack/omega/context/OmegaContextTest.java,26,16,70
Java,/tmp/clone_directory/omega/omega-transport/omega-transport-hystrix/src/main/java/org/apache/servicecomb/pack/omega/transport/hystrix/ServiceCombConcurrencyStrategy.java,11,21,70
YAML,/tmp/clone_directory/demo/saga-servicecomb-demo/docker-compose.yaml,7,16,69
Java,/tmp/clone_directory/omega/omega-spring-cloud-consul-starter/src/main/java/org/apache/servicecomb/pack/omega/spring/cloud/OmegaSpringConsulConfig.java,10,22,69
Maven,/tmp/clone_directory/demo/saga-dubbo-demo/pom.xml,4,20,68
Markdown,/tmp/clone_directory/docs/enable_ssl.md,19,0,68
Java,/tmp/clone_directory/omega/omega-spring-cloud-nacos-starter/src/main/java/org/apache/servicecomb/pack/omega/spring/cloud/OmegaSpringNacosConfig.java,11,22,68
Java,/tmp/clone_directory/omega/omega-spring-cloud-zookeeper-starter/src/main/java/org/apache/servicecomb/pack/omega/spring/cloud/OmegaSpringZookeeperConfig.java,11,22,68
