language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (1604.9 files/s 345475.6 lines/s)"
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/pipeline/HashesPipelineCommandsTest.java,71,25,280
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/commandobjects/CommandObjectsSetCommandsTest.java,96,3,274
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/ClusterCommandExecutorTest.java,59,27,272
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/Schema.java,66,45,269
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/ClientCommandsTest.java,61,6,265
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisBitmapCommandsTest.java,104,0,264
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/SortingCommandsTest.java,88,10,251
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/pipeline/PipeliningBaseTimeSeriesCommandsTest.java,107,0,246
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/cluster/ClusterListCommandsTest.java,64,10,236
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/ACLJedisPoolTest.java,41,6,233
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/search/JsonSearchTest.java,61,38,229
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/ClusterCommandsTest.java,45,12,228
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/JedisPooledTest.java,40,2,225
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/MultiClusterClientConfig.java,84,49,224
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/ReliableTransactionTest.java,47,6,224
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/DefaultJedisClientConfig.java,55,3,220
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/RedisModulesPipelineTest.java,27,11,220
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/bloom/CuckooTest.java,42,10,219
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/StringValuesCommandsTest.java,53,0,214
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/MigrateTest.java,37,1,213
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/BitCommandsTest.java,59,22,212
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/StringValuesCommandsTestBase.java,53,0,211
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/BitCommandsTestBase.java,59,22,209
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisTDigestCommandsTest.java,69,0,208
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/JedisCluster.java,51,11,207
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/providers/SentineledConnectionProvider.java,64,15,201
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/timeseries/TSInfo.java,28,0,201
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/cluster/ClusterSortedSetCommandsTest.java,48,2,201
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisCuckooFilterCommandsTest.java,80,0,201
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/providers/MultiClusterPooledConnectionProvider.java,76,69,200
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/cluster/ClusterAllKindOfValuesCommandsTest.java,62,2,199
Markdown,/tmp/clone_directory/docs/3to4-primitives.md,1,0,195
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/SSLACLJedisClusterTest.java,31,25,192
C/C++ Header,/tmp/clone_directory/src/test/resources/redismodule.h,28,18,188
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/SSLJedisClusterTest.java,32,25,187
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/UnifiedJedisCustomCommandsTest.java,75,4,184
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/pipeline/PipeliningBaseBitmapCommandsTest.java,80,0,184
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/commandobjects/CommandObjectsTDigestCommandsTest.java,69,3,183
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/timeseries/TSMRangeParams.java,54,27,182
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/mcf/MultiClusterTransaction.java,45,41,178
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/util/RedisInputStream.java,50,27,178
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/bloom/BloomTest.java,37,20,167
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/search/SearchDefaultDialectTest.java,31,5,166
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisBloomFilterCommandsTest.java,65,0,165
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/graph/GraphPipelineTest.java,41,46,165
Markdown,/tmp/clone_directory/docs/failover.md,69,0,164
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/gears/resps/GearsLibraryInfo.java,21,0,161
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/JedisFactory.java,30,14,160
Java,/tmp/clone_directory/src/test/java/io/redis/examples/SearchQuickstartExample.java,17,41,160
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/aggr/AggregationBuilder.java,30,23,158
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/ClusterValuesCommandsTest.java,24,5,158
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/graph/GraphCommandObjects.java,38,20,157
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/cluster/ClusterSetCommandsTest.java,50,1,157
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/FTCreateParams.java,39,61,156
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/misc/AutomaticFailoverTest.java,43,2,155
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/SearchBuilderFactory.java,33,1,153
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/executors/ClusterCommandExecutor.java,22,32,152
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/JedisPubSubBase.java,30,3,150
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/ReliableTransaction.java,23,33,150
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/ACLJedisSentinelPoolTest.java,43,5,150
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/Transaction.java,28,37,149
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/bloom/TDigestTest.java,40,28,149
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/CommandArguments.java,30,2,145
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/JedisSentinelTest.java,36,12,145
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/commandobjects/CommandObjectsCountMinSketchCommandsTest.java,53,6,144
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/VariadicCommandsTest.java,53,4,143
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/graph/GraphTransactionTest.java,39,82,141
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/providers/ShardedConnectionProvider.java,26,4,140
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/timeseries/TSRangeParams.java,42,27,139
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/util/AssertUtil.java,14,0,138
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/gears/resps/TriggerInfo.java,25,0,137
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/json/JsonObjects.java,27,4,137
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/commandobjects/CommandObjectsBitmapCommandsTest.java,50,9,136
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/ShardingTest.java,17,0,135
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/ClusterBinaryValuesCommandsTest.java,19,4,135
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/ClusterShardedPublishSubscribeCommandsTest.java,25,3,134
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/commandobjects/CommandObjectsCuckooFilterCommandsTest.java,53,6,133
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/gears/resps/StreamTriggerInfo.java,13,0,132
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/params/GeoSearchParam.java,28,0,131
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/SSLJedisTest.java,26,17,131
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/providers/ClusterConnectionProvider.java,27,8,130
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/Pipeline.java,27,12,129
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/json/JsonBuilderFactory.java,14,1,129
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/pipeline/PipeliningBaseTDigestCommandsTest.java,54,0,129
Markdown,/tmp/clone_directory/docs/3to4.md,53,0,126
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/SentineledConnectionProviderTest.java,34,3,124
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/util/JedisByteHashMap.java,25,0,123
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/DefaultJedisSocketFactory.java,23,2,122
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/pipeline/PipeliningBaseCuckooFilterCommandsTest.java,54,0,122
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/aggr/AggregationResult.java,25,9,120
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/pooled/PooledMiscellaneousTest.java,25,0,120
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/MockedCommandObjectsTestBase.java,8,13,119
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/ProtocolTest.java,23,1,118
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/bloom/CMSTest.java,34,9,118
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/JedisSentinelPoolTest.java,28,0,116
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisTopKCommandsTest.java,45,0,116
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/StreamEntryID.java,40,38,115
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/Document.java,24,32,113
Markdown,/tmp/clone_directory/README.md,60,0,111
Markdown,/tmp/clone_directory/docs/breaking-5.md,50,0,111
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/timeseries/TimeSeriesBuilderFactory.java,10,0,111
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/SSLACLJedisTest.java,23,18,111
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/MultiNodePipelineBase.java,23,10,110
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/util/RedisOutputStream.java,26,5,110
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/providers/MultiClusterPooledConnectionProviderTest.java,36,7,109
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/ClusterScriptingCommandsTest.java,22,0,107
JSON,/tmp/clone_directory/src/test/resources/endpoints.json,0,0,107
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/HyperLogLogCommandsTest.java,33,0,106
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/bloom/RedisBloomProtocol.java,32,0,104
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/FailoverCommandsTest.java,17,4,104
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/SlowlogCommandsTest.java,22,4,104
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/pipeline/PipeliningBaseBloomFilterCommandsTest.java,45,0,104
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisCountMinSketchCommandsTest.java,40,0,104
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/HyperLogLogCommandsTestBase.java,33,0,103
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisServerManagementCommandsTest.java,46,0,103
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/EndpointConfig.java,28,0,101
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/IndexDefinition.java,27,4,100
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisHyperloglogCommandsTest.java,43,0,100
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/params/XAddParams.java,33,0,99
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/ShardedCommandObjects.java,21,3,98
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/commandobjects/CommandObjectsBloomFilterCommandsTest.java,37,4,97
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/json/commands/RedisJsonV1Commands.java,45,3,96
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/pipeline/PipeliningBaseGraphCommandsTest.java,44,0,96
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/mcf/MultiClusterPipeline.java,26,12,95
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/params/XPendingParams.java,26,0,95
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/collections/JedisByteHashMapTest.java,24,11,95
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/commands/SortedSetPipelineBinaryCommands.java,81,3,93
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/commands/SortedSetPipelineCommands.java,81,3,93
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/ClusterJedisCommandsTestBase.java,21,10,93
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/commands/SortedSetBinaryCommands.java,81,25,92
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/commands/SortedSetCommands.java,81,647,92
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/params/ZRangeParams.java,24,1,91
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/resps/AccessControlLogEntry.java,19,16,91
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/collections/SetFromListTest.java,36,13,91
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/executors/RetryableCommandExecutor.java,21,18,89
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/ClusterCommandObjects.java,20,0,87
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/resps/AccessControlUser.java,22,7,87
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/ACLJedisTest.java,14,9,87
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/schemafields/TextField.java,24,26,86
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/commandobjects/CommandObjectsTopkCommandsTest.java,27,5,86
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/search/SpellCheckTest.java,17,5,86
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/SearchResult.java,20,6,85
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/jedis/ObjectCommandsTest.java,24,8,85
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/JedisShardedPubSubBase.java,20,3,84
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/gears/resps/FunctionInfo.java,13,0,84
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/resps/CommandDocument.java,15,0,84
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/resps/LibraryInfo.java,17,5,83
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/schemafields/TagField.java,22,22,83
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/json/commands/RedisJsonV1PipelineCommands.java,37,3,82
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/search/SuggestionTest.java,29,11,82
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/ShardedPipelineTest.java,13,0,81
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/cluster/ClusterStringValuesCommandsTest.java,23,0,81
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/modules/search/QueryBuilderTest.java,21,7,81
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/RediSearchCommands.java,55,0,80
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/search/schemafields/VectorField.java,21,0,80
Java,/tmp/clone_directory/src/main/java/redis/clients/jedis/util/MurmurHash.java,26,44,80
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/commands/unified/cluster/ClusterGeoCommandsTest.java,15,1,80
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/benchmark/ProtocolBenchmark.java,21,4,79
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/misc/TupleTest.java,19,1,79
Markdown,/tmp/clone_directory/docs/redisjson.md,33,0,78
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/mocked/unified/UnifiedJedisTriggersAndFunctionsCommandsTest.java,30,0,78
Java,/tmp/clone_directory/src/test/java/redis/clients/jedis/util/JsonObjectMapperTestUtil.java,14,0,78
