language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.68 s (1942.1 files/s 297948.7 lines/s)"
SVG,/tmp/clone_directory/docs/docs/images/scaling_postscale.svg,0,0,599
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/v1/JobsRoute.java,84,56,593
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/api/akka/route/v1/JobsRouteTest.java,83,16,585
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/resourcecluster/ResourceClusterActorTest.java,67,25,574
Java,/tmp/clone_directory/mantis-remote-observable/src/main/java/io/reactivex/mantis/remote/observable/RemoteObservable.java,49,38,569
SVG,/tmp/clone_directory/docs/docs/images/scaling_prescale.svg,0,0,565
Java,/tmp/clone_directory/mantis-server/mantis-server-agent/src/main/java/io/mantisrx/server/agent/TaskExecutor.java,83,54,564
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/v0/JobClusterRoute.java,18,30,562
Java,/tmp/clone_directory/mantis-remote-observable/src/test/java/io/reactivex/mantis/remote/observable/RemoteObservableTest.java,75,93,553
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/source/http/impl/HttpSourceImpl.java,88,78,550
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/resourcecluster/ExecutorStateManagerTests.java,130,64,549
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/v1/JobClustersRoute.java,89,76,546
SVG,/tmp/clone_directory/docs/docs/images/complex.svg,0,0,518
Java,/tmp/clone_directory/mantis-testcontainers/src/test/java/TestContainerHelloWorld.java,86,32,511
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/WorkerExecutionOperationsNetworkStage.java,79,65,510
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/job/worker/JobWorker.java,82,201,485
XML,/tmp/clone_directory/.baseline/idea/intellij-java-palantir-style.xml,0,0,476
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/resourcecluster/ExecutorStateManagerImpl.java,74,104,475
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/scheduler/ResourceClusterAwareSchedulerActor.java,78,30,473
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/api/akka/route/v0/JobClusterRouteTest.java,44,18,461
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/resourcecluster/ResourceClustersHostManagerActorTests.java,76,19,453
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/v1/ResourceClustersNonLeaderRedirectRoute.java,51,84,417
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/resourcecluster/ResourceClusterScalerActor.java,63,44,416
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/jobcluster/job/JobScaleUpDownTests.java,89,134,416
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/jobmaster/JobAutoScaler.java,45,26,416
Java,/tmp/clone_directory/mantis-runtime/src/test/java/io/mantisrx/runtime/source/http/HttpSourceTest.java,77,24,411
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/job/MantisStageMetadataImpl.java,74,169,406
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/executor/StageExecutors.java,55,70,406
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/api/akka/route/v1/ResourceClusterNonLeaderRedirectRouteTest.java,58,32,403
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/jobmaster/WorkerMetricHandler.java,47,26,403
Java,/tmp/clone_directory/mantis-network/src/main/java/io/reactivex/mantis/network/push/PushServer.java,49,46,397
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/common/storage/StorageUnit.java,99,40,390
Java,/tmp/clone_directory/mantis-server/mantis-server-agent/src/test/java/io/mantisrx/server/agent/RuntimeTaskImplExecutorTest.java,61,26,389
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/job/MantisJobMetadataImpl.java,82,39,385
Java,/tmp/clone_directory/mantis-remote-observable/src/main/java/io/reactivex/mantis/remote/observable/RemoteObservableConnectionHandler.java,31,27,384
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/resourcecluster/ResourceClusterScalerActorTests.java,45,29,375
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/events/WorkerRegistryV2Test.java,123,30,364
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/domain/JobClusterDefinitionImpl.java,67,42,363
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/resourcecluster/ResourceClustersHostManagerActor.java,41,46,355
SVG,/tmp/clone_directory/docs/docs/images/observables.svg,0,0,346
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/store/NamedJob.java,63,29,345
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/resourcecluster/ResourceClusterActorClusterUsageAkkaTest.java,47,40,341
Java,/tmp/clone_directory/mantis-publish/mantis-publish-core/src/main/java/io/mantisrx/publish/config/SampleArchaiusMrePublishConfiguration.java,53,19,340
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/executor/LocalJobExecutorNetworked.java,57,37,339
Java,/tmp/clone_directory/mantis-common/src/test/java/io/mantisrx/runtime/descriptor/SchedulingInfoTest.java,17,22,332
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/common/compression/CompressionUtils.java,75,31,329
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/domain/JobDefinition.java,62,27,329
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/jobcluster/JobDefinitionResolverTest.java,112,47,329
Java,/tmp/clone_directory/mantis-server/mantis-server-worker-client/src/main/java/io/mantisrx/server/worker/client/SseWorkerConnection.java,34,18,320
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/v0/JobRoute.java,17,54,315
Java,/tmp/clone_directory/mantis-connectors/mantis-connector-kafka/src/main/java/io/mantisrx/connector/kafka/source/KafkaSource.java,37,32,313
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/job/worker/MantisWorkerMetadataImpl.java,74,49,312
Java,/tmp/clone_directory/mantis-connectors/mantis-connector-iceberg/src/test/java/io/mantisrx/connector/iceberg/sink/writer/IcebergWriterStageTest.java,80,35,307
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/jobcluster/job/JobTestHelper.java,74,29,307
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/RunningWorker.java,59,18,301
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-client/src/main/java/io/mantisrx/server/master/client/MasterClientWrapper.java,36,26,300
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/v1/BaseRoute.java,38,15,298
Java,/tmp/clone_directory/mantis-runtime-executor/src/test/java/io/mantisrx/server/worker/jobmaster/JobAutoScalerTest.java,66,56,295
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/MasterMain.java,42,37,291
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/api/akka/route/v1/RouteTestBase.java,53,15,291
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/store/MantisWorkerMetadataWritable.java,54,23,283
Java,/tmp/clone_directory/mantis-publish/mantis-publish-core/src/test/java/io/mantisrx/publish/DefaultSubscriptionTrackerTest.java,57,34,283
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/sink/ServerSentEventRequestHandler.java,48,35,283
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/persistence/MantisJobStore.java,66,22,280
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/parameter/ParameterUtils.java,53,32,280
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/proto/JobClusterProtoAdapter.java,46,122,278
Java,/tmp/clone_directory/mantis-network/src/main/java/io/reactivex/mantis/network/push/ObservableTrigger.java,39,22,276
Markdown,/tmp/clone_directory/docs/docs/internals/mantis-jobs/sink.md,62,4,273
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/resourcecluster/ResourceClusterAkkaImpl.java,30,15,271
Java,/tmp/clone_directory/mantis-runtime-executor/src/test/java/io/mantisrx/server/worker/jobmaster/WorkerMetricHandlerTest.java,67,23,270
Java,/tmp/clone_directory/mantis-connectors/mantis-connector-iceberg/src/main/java/io/mantisrx/connector/iceberg/sink/writer/IcebergWriterStage.java,38,75,266
Java,/tmp/clone_directory/mantis-remote-observable/src/main/java/io/reactivex/mantis/remote/observable/DynamicConnectionSet.java,27,28,266
Java,/tmp/clone_directory/mantis-publish/mantis-publish-core/src/test/java/io/mantisrx/publish/AbstractSubscriptionTrackerTest.java,55,19,265
Markdown,/tmp/clone_directory/docs/docs/reference/mql.md,67,4,264
Java,/tmp/clone_directory/mantis-server/mantis-server-worker-client/src/main/java/io/mantisrx/server/worker/client/MetricsClientImpl.java,22,22,259
Java,/tmp/clone_directory/mantis-network/src/main/java/io/reactivex/mantis/network/push/PushServerSse.java,45,19,258
SVG,/tmp/clone_directory/docs/docs/images/keyToKey.svg,0,0,255
Java,/tmp/clone_directory/mantis-common/src/main/java/io/reactivx/mantis/operators/OperatorGroupBy.java,48,57,252
Java,/tmp/clone_directory/mantis-client/src/main/java/io/mantisrx/client/SinkClientImpl.java,26,43,251
Java,/tmp/clone_directory/mantis-connectors/mantis-connector-job/src/main/java/io/mantisrx/connector/job/source/JobSource.java,48,35,250
Java,/tmp/clone_directory/mantis-connectors/mantis-connector-kafka/src/main/java/io/mantisrx/connector/kafka/source/MantisKafkaConsumer.java,47,38,250
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/config/MasterConfiguration.java,87,31,249
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/server/master/persistence/FileBasedStoreTest.java,45,16,248
Java,/tmp/clone_directory/mantis-common/src/main/java/io/reactivx/mantis/operators/OnSubscribeRedo.java,49,22,246
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/CompletedJobStore.java,40,90,245
Java,/tmp/clone_directory/mantis-client/src/main/java/io/mantisrx/client/MantisClient.java,36,106,242
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/jobcluster/JobManagerTest.java,103,15,240
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/ResourceUsagePayloadSetter.java,15,18,234
Markdown,/tmp/clone_directory/docs/docs/internals/mantis-jobs/introduction.md,51,11,232
Java,/tmp/clone_directory/mantis-runtime/src/test/java/io/mantisrx/runtime/source/http/impl/DefaultHttpServerProviderTest.java,41,20,232
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/sink/ServerSentEventsSink.java,36,21,231
Java,/tmp/clone_directory/mantis-client/src/main/java/io/mantisrx/client/MantisSSEJob.java,35,16,227
Markdown,/tmp/clone_directory/docs/docs/internals/mantis-jobs/source.md,31,5,225
Java,/tmp/clone_directory/mantis-connectors/mantis-connector-publish/src/test/java/io/mantisrx/connector/publish/core/QueryRegistryTest.java,93,15,225
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/events/LifecycleEventsProto.java,30,20,224
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-core/src/test/java/io/mantisrx/server/core/ExecuteStageRequestTest.java,9,15,223
SVG,/tmp/clone_directory/docs/docs/images/keyToScalar.svg,0,0,222
SVG,/tmp/clone_directory/docs/docs/images/scalarToKey.svg,0,0,222
Java,/tmp/clone_directory/mantis-remote-observable/src/main/java/io/reactivex/mantis/remote/observable/ServeGroupedObservable.java,36,18,221
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/pagination/ListObject.java,46,21,219
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-store/mantis-control-plane-store-dynamodb/src/test/java/io/mantisrx/server/master/store/DynamoStoreTest.java,26,16,219
Java,/tmp/clone_directory/mantis-runtime/src/test/java/io/mantisrx/runtime/source/http/RequestProcessor.java,33,21,219
Java,/tmp/clone_directory/mantis-common/src/test/java/io/reactivx/common/consistenthashing/ServerSlotManagerTest.java,73,17,217
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/MasterApiAkkaService.java,20,16,215
Java,/tmp/clone_directory/mantis-examples/mantis-examples-mantis-publish-web-sample/src/main/java/com/netflix/mantis/examples/mantispublishsample/web/filter/CaptureRequestEventFilter.java,50,58,214
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/resourcecluster/ResourceClustersManagerActor.java,23,19,213
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/api/akka/route/pagination/ListObjectTests.java,56,17,211
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/MantisWorker.java,35,50,209
Markdown,/tmp/clone_directory/docs/docs/develop/ingestion/netty.md,34,4,208
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/store/MantisJobMetadataWritable.java,22,33,207
Java,/tmp/clone_directory/mantis-remote-observable/src/main/java/io/reactivex/mantis/remote/observable/BatchedRxEventPipelineConfigurator.java,21,63,207
Java,/tmp/clone_directory/mantis-remote-observable/src/main/java/io/reactivex/mantis/remote/observable/reconciliator/Reconciliator.java,22,20,207
Java,/tmp/clone_directory/mantis-runtime-loader/src/main/java/io/mantisrx/runtime/loader/config/WorkerConfigurationWritable.java,47,19,206
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/common/metrics/Metrics.java,40,32,205
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/runtime/descriptor/SchedulingInfo.java,30,27,205
Markdown,/tmp/clone_directory/docs/docs/operate/autoscaling.md,38,4,203
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-core/src/test/java/io/mantisrx/server/master/resourcecluster/TaskExecutorRegistrationTest.java,9,15,203
Java,/tmp/clone_directory/mantis-common/src/main/java/io/reactivx/mantis/operators/BufferOnBackPressureOperator.java,35,30,201
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/resourcecluster/TaskExecutorState.java,37,25,201
Markdown,/tmp/clone_directory/docs/docs/internals/source-jobs.md,30,4,200
Java,/tmp/clone_directory/mantis-server/mantis-server-agent/src/main/java/io/mantisrx/server/agent/ResourceManagerGatewayCxn.java,23,19,200
Markdown,/tmp/clone_directory/docs/docs/develop/writing-jobs/legacy/group-by.md,53,0,199
Java,/tmp/clone_directory/mantis-network/src/main/java/io/reactivex/mantis/network/push/LegacyTcpPipelineConfigurator.java,21,23,198
Java,/tmp/clone_directory/mantis-server/mantis-server-agent/src/main/java/io/mantisrx/server/agent/Hardware.java,33,70,198
Java,/tmp/clone_directory/mantis-server/mantis-server-agent/src/test/java/io/mantisrx/server/agent/ResourceManagerGatewayCxnTest.java,22,17,198
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/MantisJobClusterMetadataView.java,41,15,197
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/jobcluster/SLAEnforcerTest.java,53,24,195
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/runtime/MantisJobDefinition.java,30,16,192
Java,/tmp/clone_directory/mantis-runtime/src/test/java/io/mantisrx/runtime/source/http/ClientResumePoliciesTest.java,44,15,192
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/common/metrics/netty/TcpClientListener.java,48,35,191
Markdown,/tmp/clone_directory/docs/docs/operate/tuning.md,26,4,190
Java,/tmp/clone_directory/mantis-remote-observable/src/test/java/io/reactivex/mantis/remote/observable/MetricsTest.java,27,42,189
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/jobmaster/clutch/ClutchAutoScaler.java,41,37,189
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/store/MantisStageMetadataWritable.java,30,26,188
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/JobListHelperActor.java,48,31,187
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-store/mantis-control-plane-store-dynamodb/src/main/java/io/mantisrx/server/master/store/DynamoStore.java,30,61,187
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-client/src/test/java/io/mantisrx/server/master/client/MantisMasterClientApiTest.java,32,19,186
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/api/akka/route/LeaderRedirectionRouteTest.java,21,18,186
Java,/tmp/clone_directory/mantis-publish/mantis-publish-core/src/test/java/io/mantisrx/publish/StreamManagerTest.java,45,28,185
SVG,/tmp/clone_directory/docs/docs/images/scalarToScalar.svg,0,0,184
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/events/WorkerMetricsCollector.java,30,23,184
Java,/tmp/clone_directory/mantis-client/src/main/java/io/mantisrx/client/examples/ConnectToNamedJob.java,12,52,183
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/proto/JobClusterProto.java,35,63,182
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/common/metrics/netty/HttpClientListener.java,49,34,180
Java,/tmp/clone_directory/mantis-publish/mantis-publish-netty/src/main/java/io/mantisrx/publish/netty/pipeline/MantisEventAggregator.java,29,40,180
Java,/tmp/clone_directory/mantis-server/mantis-server-agent/src/test/java/io/mantisrx/server/agent/SineFunctionJobProvider.java,12,27,180
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/core/MantisStreamImpl.java,21,20,178
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/executor/WorkerPublisherRemoteObservable.java,34,24,178
Java,/tmp/clone_directory/mantis-publish/mantis-publish-core/src/main/java/io/mantisrx/publish/StreamManager.java,45,36,176
Java,/tmp/clone_directory/mantis-remote-observable/src/main/java/io/reactivex/mantis/remote/observable/RemoteRxServer.java,32,21,175
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/common/network/ServerSlotManager.java,31,19,173
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/store/KeyValueStore.java,39,126,173
Markdown,/tmp/clone_directory/mantis-connectors/mantis-connector-iceberg/README.md,53,0,172
Java,/tmp/clone_directory/mantis-examples/mantis-examples-sine-function/src/main/java/io/mantisrx/mantis/examples/sinefunction/SineFunctionJob.java,15,40,172
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/WorkerRequest.java,35,16,170
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/RuntimeTaskImpl.java,35,26,170
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/runtime/descriptor/StageScalingPolicy.java,23,15,169
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/v0/JobDiscoveryRoute.java,16,15,169
Java,/tmp/clone_directory/mantis-runtime/src/main/java/io/mantisrx/runtime/parameter/SourceJobParameters.java,35,23,169
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-client/src/main/java/io/mantisrx/server/master/client/HighAvailabilityServicesUtil.java,30,22,167
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/jobcluster/LabelManagerTest.java,31,16,166
Java,/tmp/clone_directory/mantis-publish/mantis-publish-core/src/main/java/io/mantisrx/publish/internal/discovery/MantisJobDiscoveryCachingImpl.java,23,22,166
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/v1/AdminMasterRoute.java,33,25,165
Markdown,/tmp/clone_directory/docs/docs/internals/runtime.md,19,4,164
Markdown,/tmp/clone_directory/docs/docs/reference/cli.md,23,4,164
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/handlers/JobDiscoveryRouteHandlerAkkaImpl.java,23,18,164
Java,/tmp/clone_directory/mantis-runtime-executor/src/test/java/io/mantisrx/server/worker/WorkerExecutionOperationsNetworkStageTest.java,68,37,163
Java,/tmp/clone_directory/mantis-publish/mantis-publish-core/src/main/java/io/mantisrx/publish/AbstractSubscriptionTracker.java,32,50,159
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/jobmaster/clutch/ClutchConfiguration.java,24,15,157
Gradle,/tmp/clone_directory/build.gradle,18,16,155
Java,/tmp/clone_directory/mantis-network/src/main/java/io/reactivex/mantis/network/push/ConnectionManager.java,19,17,155
Java,/tmp/clone_directory/mantis-server/mantis-server-agent/src/main/java/io/mantisrx/server/agent/TaskExecutorStarter.java,25,26,155
Java,/tmp/clone_directory/mantis-connectors/mantis-connector-iceberg/src/main/java/io/mantisrx/connector/iceberg/sink/writer/DefaultIcebergWriter.java,34,72,154
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-core/src/testFixtures/java/io/mantisrx/server/core/TestingRpcService.java,37,52,154
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-client/src/test/java/io/mantisrx/server/master/client/MasterClientWrapperTest.java,36,20,153
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/api/akka/route/v0/MasterDescriptionRouteTest.java,19,16,153
Java,/tmp/clone_directory/mantis-common/src/jmh/java/io/reactivx/common/compression/CompressionUtilsBenchmark.java,32,4,152
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/job/MantisJobMetadataView.java,32,17,152
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/server/master/domain/SLA.java,20,17,152
Markdown,/tmp/clone_directory/docs/docs/updates/gsoc2023-application-guidelines.md,12,4,151
Java,/tmp/clone_directory/mantis-connectors/mantis-connector-job/src/main/java/io/mantisrx/connector/job/core/MantisSourceJobConnector.java,24,24,151
Java,/tmp/clone_directory/mantis-runtime-executor/src/main/java/io/mantisrx/server/worker/jobmaster/AutoScaleMetricsConfig.java,35,20,151
Markdown,/tmp/clone_directory/docs/docs/develop/connectors/iceberg.md,44,0,150
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/api/akka/route/Jackson.java,22,15,150
SVG,/tmp/clone_directory/docs/docs/images/RequestEventProcessor.svg,0,0,148
Java,/tmp/clone_directory/mantis-common/src/main/java/io/mantisrx/common/metrics/netty/TcpServerListener.java,45,40,148
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/main/java/io/mantisrx/master/jobcluster/JobDefinitionResolver.java,48,110,146
Markdown,/tmp/clone_directory/docs/docs/develop/querying/sampling.md,13,4,145
Java,/tmp/clone_directory/mantis-control-plane/mantis-control-plane-server/src/test/java/io/mantisrx/master/api/akka/route/v0/TestMantisClient.java,12,16,145
