language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (4338.7 files/s 205686.0 lines/s)"
Java,/tmp/clone_directory/embedded-grafana/src/main/java/com/playtika/testcontainer/grafana/EmbeddedGrafanaBootstrapConfiguration.java,21,0,92
Java,/tmp/clone_directory/embedded-artifactory/src/main/java/com/playtika/testcontainer/artifactory/EmbeddedArtifactoryBootstrapConfiguration.java,20,0,91
Java,/tmp/clone_directory/embedded-aerospike/src/test/java/com/playtika/testcontainer/aerospike/AerospikeTimeTravelTest.java,28,0,90
Java,/tmp/clone_directory/embedded-mssqlserver/src/main/java/com/playtika/testcontainer/mssqlserver/EmbeddedMSSQLServerBootstrapConfiguration.java,21,1,90
Java,/tmp/clone_directory/embedded-nats/src/main/java/com/playtika/testcontainer/nats/EmbeddedNatsBootstrapConfiguration.java,19,0,90
Java,/tmp/clone_directory/testcontainers-common/src/test/java/com/playtika/testcontainer/common/utils/DateUtilsTest.java,14,0,90
Java,/tmp/clone_directory/embedded-mongodb/src/main/java/com/playtika/testcontainer/mongodb/EmbeddedMongodbBootstrapConfiguration.java,17,0,89
Java,/tmp/clone_directory/embedded-aerospike-enterprise/src/main/java/com/playtika/testcontainers/aerospike/enterprise/SetupEnterpriseAerospikeBootstrapConfiguration.java,18,0,88
Java,/tmp/clone_directory/embedded-mariadb/src/main/java/com/playtika/testcontainer/mariadb/EmbeddedMariaDBBootstrapConfiguration.java,17,0,88
Java,/tmp/clone_directory/embedded-prometheus/src/main/java/com/playtika/testcontainer/prometheus/EmbeddedPrometheusBootstrapConfiguration.java,23,0,88
Java,/tmp/clone_directory/embedded-dynamodb/src/test/java/com/playtika/testcontainer/dynamodb/EmbeddedDynamoDBBootstrapConfigurationTest.java,22,0,87
Java,/tmp/clone_directory/embedded-vault/src/test/java/com/playtika/testcontainer/vault/EmbeddedVaultWithCasEnabledForSubPathsTest.java,23,0,87
Java,/tmp/clone_directory/embedded-victoriametrics/src/main/java/com/playtika/testcontainer/victoriametrics/EmbeddedVictoriaMetricsBootstrapConfiguration.java,21,0,87
Java,/tmp/clone_directory/embedded-couchbase/src/main/java/com/playtika/testcontainer/couchbase/EmbeddedCouchbaseBootstrapConfiguration.java,19,0,86
Java,/tmp/clone_directory/embedded-mysql/src/main/java/com/playtika/testcontainer/mysql/EmbeddedMySQLBootstrapConfiguration.java,16,1,85
Java,/tmp/clone_directory/embedded-rabbitmq/src/main/java/com/playtika/testcontainer/rabbitmq/EmbeddedRabbitMQBootstrapConfiguration.java,16,0,85
Java,/tmp/clone_directory/embedded-vertica/src/main/java/com/playtika/testcontainer/vertica/EmbeddedVerticaBootstrapConfiguration.java,17,0,84
Java,/tmp/clone_directory/embedded-cassandra/src/test/java/com/playtika/testcontainer/cassandra/EmbeddedCassandraTest.java,16,0,83
Java,/tmp/clone_directory/embedded-consul/src/main/java/com/playtika/testcontainer/consul/EmbeddedConsulBootstrapConfiguration.java,17,0,83
Java,/tmp/clone_directory/embedded-neo4j/src/main/java/com/playtika/testcontainer/neo4j/EmbeddedNeo4jBootstrapConfiguration.java,16,0,83
Java,/tmp/clone_directory/embedded-spicedb/src/main/java/com/playtika/testcontainer/spicedb/EmbeddedSpiceDBBootstrapConfiguration.java,19,0,83
Java,/tmp/clone_directory/testcontainers-common/src/main/java/com/playtika/testcontainer/common/utils/TcpPortAvailableUtils.java,23,0,83
Java,/tmp/clone_directory/embedded-clickhouse/src/main/java/com/playtika/testcontainer/clickhouse/EmbeddedClickHouseBootstrapConfiguration.java,20,0,82
Java,/tmp/clone_directory/embedded-oracle-xe/src/main/java/com/playtika/testcontainer/oracle/EmbeddedOracleBootstrapConfiguration.java,16,0,82
Java,/tmp/clone_directory/testcontainers-common/src/main/java/com/playtika/testcontainer/common/properties/CommonContainerProperties.java,20,63,82
Bourne Shell,/tmp/clone_directory/embedded-git/src/test/resources/repository/empty-repository.git/hooks/update.sample,8,39,81
Java,/tmp/clone_directory/embedded-dynamodb/src/main/java/com/playtika/testcontainer/dynamodb/EmbeddedDynamoDBBootstrapConfiguration.java,20,0,80
Java,/tmp/clone_directory/embedded-opensearch/src/test/java/com/playtika/testcontainer/opensearch/EmbeddedOpenSearchBootstrapConfigurationTest.java,13,0,80
Java,/tmp/clone_directory/embedded-cockroachdb/src/main/java/com/playtika/testcontainer/cockroach/EmbeddedCockroachDBBootstrapConfiguration.java,17,0,79
Java,/tmp/clone_directory/embedded-opensearch/src/main/java/com/playtika/testcontainer/opensearch/EmbeddedOpenSearchBootstrapConfiguration.java,15,0,78
Java,/tmp/clone_directory/embedded-rabbitmq/src/test/java/com/playtika/testcontainer/rabbitmq/EmbeddedRabbitMQBootstrapConfigurationTest.java,18,0,78
Java,/tmp/clone_directory/embedded-elasticsearch/src/main/java/com/playtika/testcontainer/elasticsearch/EmbeddedElasticSearchBootstrapConfiguration.java,15,0,77
Java,/tmp/clone_directory/embedded-mailhog/src/main/java/com/playtika/testcontainer/mailhog/EmbeddedMailHogBootstrapConfiguration.java,17,0,77
Java,/tmp/clone_directory/testcontainers-common/src/test/java/com/playtika/testcontainer/common/utils/ContainerUtilsTest.java,14,0,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/embedded-kafka/src/test/java/com/playtika/testcontainer/kafka/EmbeddedKafkaTest.java,19,1,76
Java,/tmp/clone_directory/embedded-selenium/src/test/java/com/playtika/testcontainer/selenium/drivers/VncRecordingRecordAllUserDefinesDirTest.java,16,1,76
AsciiDoc,/tmp/clone_directory/embedded-kafka/README.adoc,15,1,75
JSON,/tmp/clone_directory/.github/renovate/renovate.json,1,0,74
Java,/tmp/clone_directory/embedded-solr/src/main/java/com/playtika/testcontainer/solr/EmbeddedSolrBootstrapConfiguration.java,20,0,74
Java,/tmp/clone_directory/embedded-mongodb/src/test/java/com/playtika/testcontainer/mongodb/EmbeddedMongodbBootstrapConfigurationTest.java,17,0,73
JSON,/tmp/clone_directory/embedded-opensearch/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,72
Java,/tmp/clone_directory/embedded-pulsar/src/main/java/com/playtika/testcontainer/pulsar/EmbeddedPulsarBootstrapConfiguration.java,14,0,72
Java,/tmp/clone_directory/embedded-kafka/src/main/java/com/playtika/testcontainer/kafka/properties/KafkaConfigurationProperties.java,18,12,71
Java,/tmp/clone_directory/embedded-kafka/src/test/java/com/playtika/testcontainer/kafka/EmbeddedKafkaSaslPlaintextTests.java,13,0,71
Java,/tmp/clone_directory/embedded-keydb/src/test/java/com/playtika/testcontainer/keydb/standalone/BaseStandaloneEmbeddedKeyDbTest.java,17,0,70
Java,/tmp/clone_directory/embedded-redis/src/test/java/com/playtika/testcontainer/redis/standalone/BaseStandaloneEmbeddedRedisTest.java,16,0,70
Java,/tmp/clone_directory/embedded-keycloak/src/test/java/com/playtika/testcontainer/keycloak/spring/EmbeddedKeycloakBootstrapConfigurationTest.java,14,0,68
Java,/tmp/clone_directory/embedded-memsql/src/test/java/com/playtika/testcontainer/memsql/EmbeddedMemSqlBootstrapConfigurationTest.java,16,16,68
Java,/tmp/clone_directory/embedded-memsql/src/test/java/com/playtika/testcontainer/memsql/NonAutoConfiguredDatasourceDependsOnTest.java,14,0,68
Java,/tmp/clone_directory/embedded-kafka/src/main/java/com/playtika/testcontainer/kafka/configuration/SchemaRegistryContainerConfiguration.java,14,0,67
Java,/tmp/clone_directory/embedded-couchbase/src/test/java/com/playtika/testcontainer/couchbase/CouchbaseJavaClientTest.java,21,0,66
JSON,/tmp/clone_directory/embedded-postgresql/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,66
Java,/tmp/clone_directory/embedded-aerospike/src/test/java/com/playtika/testcontainer/aerospike/AerospikeExpiredDocumentsCleanerWithDurableDeleteTest.java,14,0,65
Perl,/tmp/clone_directory/embedded-git/src/test/resources/repository/empty-repository.git/hooks/fsmonitor-watchman.sample,19,30,65
Java,/tmp/clone_directory/embedded-opensearch/src/test/java/com/playtika/testcontainer/opensearch/springdata/SpringDataTest.java,16,0,65
AsciiDoc,/tmp/clone_directory/embedded-postgresql/README.adoc,10,0,65
Java,/tmp/clone_directory/embedded-zookeeper/src/main/java/com/playtika/testcontainers/zookeeper/EmbeddedZookeeperBootstrapConfiguration.java,12,0,65
Java,/tmp/clone_directory/testcontainers-common/src/main/java/com/playtika/testcontainer/common/utils/DateUtils.java,9,79,65
Java,/tmp/clone_directory/embedded-toxiproxy/src/main/java/com/playtika/testcontainer/toxiproxy/condition/ToxiProxyCondition.java,19,0,64
YAML,/tmp/clone_directory/.github/workflows/release-support-stream.yml,6,0,63
Java,/tmp/clone_directory/embedded-mailhog/src/test/java/com/playtika/testcontainer/mailhog/EmbeddedMailHogBootstrapConfigurationTest.java,19,0,63
Java,/tmp/clone_directory/embedded-spicedb/src/test/java/com/playtika/testcontainer/spicedb/EmbeddedSpiceDbBootstrapConfigurationTest.java,17,0,63
AsciiDoc,/tmp/clone_directory/embedded-nats/README.adoc,15,0,62
JSON,/tmp/clone_directory/testcontainers-common/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,62
Java,/tmp/clone_directory/embedded-aerospike/src/test/java/com/playtika/testcontainer/aerospike/BaseAerospikeTest.java,13,0,61
Java,/tmp/clone_directory/embedded-mongodb/src/test/java/com/playtika/testcontainer/mongodb/EmbeddedMongodbBootstrapAuthConfigurationTest.java,12,0,61
Java,/tmp/clone_directory/embedded-wiremock/src/test/java/com/playtika/testcontainers/wiremock/EmbeddedWiremockBootstrapConfigurationTest.java,11,0,61
Java,/tmp/clone_directory/embedded-aerospike/src/main/java/com/playtika/testcontainer/aerospike/EmbeddedAerospikeTestOperationsAutoConfiguration.java,11,0,60
Java,/tmp/clone_directory/embedded-aerospike/src/test/java/com/playtika/testcontainer/aerospike/EmbeddedAerospikeBootstrapConfigurationTest.java,19,1,60
JSON,/tmp/clone_directory/embedded-keycloak/src/test/resources/test-realm.json,0,0,60
Java,/tmp/clone_directory/embedded-couchbase/src/test/java/com/playtika/testcontainer/couchbase/springdata/CouchbaseConfiguration.java,13,0,59
Maven,/tmp/clone_directory/embedded-keycloak/pom.xml,6,1,59
Java,/tmp/clone_directory/embedded-wiremock/src/main/java/com/playtika/testcontainers/wiremock/EmbeddedWiremockBootstrapConfiguration.java,12,0,59
Java,/tmp/clone_directory/embedded-google-storage/src/main/java/com/playtika/testcontainer/storage/GoogleCloudStorageHttpClient.java,10,1,58
Java,/tmp/clone_directory/embedded-postgresql/src/test/java/com/playtika/testcontainer/postgresql/AutoConfiguredDatasourceDependsOnTest.java,11,0,58
Java,/tmp/clone_directory/embedded-aerospike-enterprise/src/test/java/com/playtika/testcontainers/aerospike/enterprise/BaseEnterpriseAerospikeTest.java,13,0,57
Java,/tmp/clone_directory/embedded-elasticsearch/src/test/java/com/playtika/testcontainer/elasticsearch/springdata/SpringDataTest.java,16,0,57
Java,/tmp/clone_directory/embedded-git/src/test/java/config/CustomSshdSessionFactory.java,12,0,57
Java,/tmp/clone_directory/embedded-toxiproxy/src/test/java/com/playtika/testcontainer/toxiproxy/EmbeddedToxiProxyBootstrapConfigurationTest.java,21,0,57
AsciiDoc,/tmp/clone_directory/embedded-azurite/README.adoc,10,0,56
Maven,/tmp/clone_directory/embedded-couchbase/pom.xml,4,0,56
Java,/tmp/clone_directory/embedded-kafka/src/test/java/com/playtika/testcontainer/kafka/camel/CamelRouteTest.java,13,0,56
Java,/tmp/clone_directory/embedded-keycloak/src/main/java/com/playtika/testcontainer/keycloak/EmbeddedKeycloakBootstrapConfiguration.java,10,10,56
Java,/tmp/clone_directory/embedded-toxiproxy/src/test/java/com/playtika/testcontainer/toxiproxy/condition/ToxiProxyConditionSpecificModuleTest.java,15,0,56
AsciiDoc,/tmp/clone_directory/embedded-aerospike-enterprise/README.adoc,16,0,55
AsciiDoc,/tmp/clone_directory/embedded-google-storage/README.adoc,12,0,55
Java,/tmp/clone_directory/embedded-k3s/src/main/java/com/playtika/testcontainer/k3s/EmbeddedK3sBootstrapConfiguration.java,13,0,55
Java,/tmp/clone_directory/embedded-toxiproxy/src/main/java/com/playtika/testcontainer/toxiproxy/EmbeddedToxiProxyBootstrapConfiguration.java,10,1,55
Java,/tmp/clone_directory/embedded-aerospike/src/main/java/com/playtika/testcontainer/aerospike/AerospikeExpiredDocumentsCleaner.java,12,0,54
Java,/tmp/clone_directory/embedded-mockserver/src/main/java/com/playtika/testcontainer/mockserver/EmbeddedMockServerBootstrapConfiguration.java,12,0,54
Java,/tmp/clone_directory/embedded-azurite/src/test/java/com/playtika/testcontainer/azurite/EmbeddedAzuriteBoostrapConfigurationTest.java,12,0,53
Java,/tmp/clone_directory/embedded-mysql/src/test/java/com/playtika/testcontainer/mysql/AutoConfiguredDatasourceDependsOnTest.java,10,0,53
AsciiDoc,/tmp/clone_directory/embedded-wiremock/README.adoc,16,4,53
Maven,/tmp/clone_directory/embedded-clickhouse/pom.xml,3,0,52
Java,/tmp/clone_directory/embedded-nats/src/test/java/com/playtika/testcontainer/nats/ToxiProxyNatsTest.java,12,0,52
Maven,/tmp/clone_directory/embedded-selenium/pom.xml,7,0,52
Java,/tmp/clone_directory/embedded-selenium/src/test/java/com/playtika/testcontainer/selenium/drivers/BaseEmbeddedSeleniumTest.java,14,0,52
Java,/tmp/clone_directory/embedded-cockroachdb/src/test/java/com/playtika/testcontainer/cockroach/AutoConfiguredDatasourceDependsOnTest.java,10,0,51
AsciiDoc,/tmp/clone_directory/embedded-google-pubsub/README.adoc,11,0,51
Java,/tmp/clone_directory/embedded-mariadb/src/test/java/com/playtika/testcontainer/mariadb/AutoConfiguredDatasourceDependsOnTest.java,10,0,51
Java,/tmp/clone_directory/embedded-toxiproxy/src/test/java/com/playtika/testcontainer/toxiproxy/condition/ToxiProxyConditionAnyModuleTest.java,14,0,51
Java,/tmp/clone_directory/embedded-keydb/src/main/java/com/playtika/testcontainer/keydb/wait/KeyDbClusterStatusCheck.java,9,0,50
Java,/tmp/clone_directory/embedded-redis/src/main/java/com/playtika/testcontainer/redis/wait/RedisClusterStatusCheck.java,8,0,50
AsciiDoc,/tmp/clone_directory/embedded-zookeeper/README.adoc,12,0,50
Java,/tmp/clone_directory/testcontainers-common/src/main/java/com/playtika/testcontainer/common/utils/PackageInstaller.java,12,7,50
AsciiDoc,/tmp/clone_directory/embedded-toxiproxy/README.adoc,20,1,49
Java,/tmp/clone_directory/testcontainers-common/src/test/java/com/playtika/testcontainer/common/spring/DependsOnPostProcessorTest.java,16,0,49
AsciiDoc,/tmp/clone_directory/embedded-influxdb/README.adoc,10,0,48
Maven,/tmp/clone_directory/embedded-localstack/pom.xml,3,0,48
Maven,/tmp/clone_directory/embedded-opensearch/pom.xml,3,0,48
Java,/tmp/clone_directory/embedded-victoriametrics/src/test/java/com/playtika/testcontainer/victoriametrics/ToxiProxyVictoriaMetricsTest.java,12,0,48
JSON,/tmp/clone_directory/embedded-git/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,47
Maven,/tmp/clone_directory/embedded-influxdb/pom.xml,4,0,47
Java,/tmp/clone_directory/embedded-kafka/src/test/java/com/playtika/testcontainer/kafka/camel/samples/SampleProductionRouteContext.java,5,0,47
Java,/tmp/clone_directory/embedded-keycloak/src/test/java/com/playtika/testcontainer/keycloak/util/KeycloakClient.java,13,0,47
AsciiDoc,/tmp/clone_directory/embedded-mailhog/README.adoc,10,0,47
Maven,/tmp/clone_directory/embedded-mssqlserver/pom.xml,5,0,47
Maven,/tmp/clone_directory/embedded-pulsar/pom.xml,4,0,47
Java,/tmp/clone_directory/embedded-pulsar/src/test/java/com/playtika/testcontainer/pulsar/EmbeddedPulsarBrokerTest.java,11,0,47
Java,/tmp/clone_directory/embedded-couchbase/src/main/java/com/playtika/testcontainer/couchbase/EmbeddedCouchbaseDependenciesAutoConfiguration.java,7,0,46
Maven,/tmp/clone_directory/embedded-db2/pom.xml,5,0,46
Java,/tmp/clone_directory/embedded-kafka/src/test/java/com/playtika/testcontainer/kafka/EmbeddedKafkaWithBindingTest.java,8,2,46
Java,/tmp/clone_directory/embedded-keydb/src/main/java/com/playtika/testcontainer/keydb/EmbeddedKeyDbDependenciesAutoConfiguration.java,7,0,46
Maven,/tmp/clone_directory/embedded-mysql/pom.xml,4,0,46
Java,/tmp/clone_directory/embedded-nats/src/test/java/com/playtika/testcontainer/nats/BaseNatsTest.java,9,0,46
Maven,/tmp/clone_directory/embedded-neo4j/pom.xml,3,0,46
Java,/tmp/clone_directory/embedded-neo4j/src/main/java/com/playtika/testcontainer/neo4j/EmbeddedNeo4jDependenciesAutoConfiguration.java,6,0,46
Maven,/tmp/clone_directory/embedded-oracle-xe/pom.xml,3,0,46
JSON,/tmp/clone_directory/embedded-oracle-xe/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,46
Maven,/tmp/clone_directory/embedded-postgresql/pom.xml,4,0,46
Java,/tmp/clone_directory/embedded-redis/src/main/java/com/playtika/testcontainer/redis/EmbeddedRedisDependenciesAutoConfiguration.java,6,0,46
Java,/tmp/clone_directory/embedded-selenium/src/test/java/com/playtika/testcontainer/selenium/drivers/EmbeddedFirefoxSeleniumBeanConfigurationTest.java,13,6,46
AsciiDoc,/tmp/clone_directory/embedded-vault/README.adoc,10,0,46
Maven,/tmp/clone_directory/embedded-artifactory/pom.xml,4,0,45
Maven,/tmp/clone_directory/embedded-grafana/pom.xml,4,0,45
Maven,/tmp/clone_directory/embedded-k3s/pom.xml,6,0,45
Maven,/tmp/clone_directory/embedded-prometheus/pom.xml,4,0,45
Maven,/tmp/clone_directory/embedded-spicedb/pom.xml,4,0,45
Java,/tmp/clone_directory/embedded-toxiproxy/src/test/java/com/playtika/testcontainer/toxiproxy/DisableToxiProxyTest.java,7,0,45
Maven,/tmp/clone_directory/embedded-victoriametrics/pom.xml,3,0,45
Maven,/tmp/clone_directory/embedded-wiremock/pom.xml,5,0,45
Java,/tmp/clone_directory/embedded-git/src/test/java/util/EncryptionUtils.java,8,0,44
Java,/tmp/clone_directory/embedded-kafka/src/test/java/com/playtika/testcontainer/kafka/EmbeddedSchemaRegistryAuthTest.java,13,0,44
JSON,/tmp/clone_directory/embedded-mailhog/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,44
Java,/tmp/clone_directory/embedded-aerospike/src/main/java/com/playtika/testcontainer/aerospike/DateTimeUtils.java,15,0,43
Maven,/tmp/clone_directory/embedded-elasticsearch/pom.xml,2,0,43
JSON,/tmp/clone_directory/embedded-influxdb/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,43
Java,/tmp/clone_directory/embedded-vertica/src/test/java/com/playtika/testcontainer/vertica/EmbeddedVerticaBootstrapConfigurationTest.java,8,0,43
Java,/tmp/clone_directory/embedded-aerospike/src/main/java/com/playtika/testcontainer/aerospike/AerospikeWaitStrategy.java,9,1,42
Java,/tmp/clone_directory/embedded-keycloak/src/test/java/com/playtika/testcontainer/keycloak/util/KeycloakJwtAuthenticationConverter.java,8,0,42
Maven,/tmp/clone_directory/embedded-mariadb/pom.xml,3,0,42
Maven,/tmp/clone_directory/embedded-minio/pom.xml,4,1,42
Maven,/tmp/clone_directory/embedded-mockserver/pom.xml,4,0,42
Java,/tmp/clone_directory/embedded-neo4j/src/test/java/com/playtika/testcontainer/neo4j/Person.java,10,5,42
Maven,/tmp/clone_directory/embedded-vertica/pom.xml,3,0,42
Maven,/tmp/clone_directory/embedded-zookeeper/pom.xml,4,0,42
Java,/tmp/clone_directory/testcontainers-common/src/main/java/com/playtika/testcontainer/common/spring/AbstractDependsOnPostProcessor.java,10,0,42
YAML,/tmp/clone_directory/.github/workflows/maven.yml,3,3,41
YAML,/tmp/clone_directory/.github/workflows/release.yml,6,0,41
AsciiDoc,/tmp/clone_directory/embedded-clickhouse/README.adoc,10,0,41
Maven,/tmp/clone_directory/embedded-cockroachdb/pom.xml,3,0,41
Maven,/tmp/clone_directory/embedded-git/pom.xml,3,0,41
Java,/tmp/clone_directory/embedded-influxdb/src/test/java/com/playtika/testcontainer/influxdb/EmbeddedInfluxDBBootstrapConfigurationTest.java,9,0,41
AsciiDoc,/tmp/clone_directory/embedded-opensearch/README.adoc,11,0,41
AsciiDoc,/tmp/clone_directory/embedded-vertica/README.adoc,12,0,41
AsciiDoc,/tmp/clone_directory/embedded-cassandra/README.adoc,10,0,40
Java,/tmp/clone_directory/embedded-db2/src/test/java/com/playtika/testcontainer/db2/EmbeddedDb2DependenciesAutoConfigurationTest.java,11,0,40
Java,/tmp/clone_directory/embedded-dynamodb/src/test/java/com/playtika/testcontainer/dynamodb/springdata/DynamoDBConfig.java,9,0,40
AsciiDoc,/tmp/clone_directory/embedded-k3s/README.adoc,11,0,40
