language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2772.6 files/s 279760.8 lines/s)"
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/IncompatibleMultiBindingAssertionTest.java,10,24,42
Java,/tmp/clone_directory/slf4j-jdk14/src/test/java/org/slf4j/jul/JDK14MultithreadedInitializationTest.java,11,24,42
Java,/tmp/clone_directory/slf4j-reload4j/src/main/java/org/slf4j/reload4j/Reload4jLoggerFactory.java,10,39,42
Java,/tmp/clone_directory/slf4j-reload4j/src/test/java/org/slf4j/reload4j/EventFieldsTest.java,18,1,42
Java,/tmp/clone_directory/slf4j-jdk14/src/test/java/org/slf4j/issue/LoggerSerializationTest.java,16,28,40
Java,/tmp/clone_directory/slf4j-simple/src/main/java/org/slf4j/simple/OutputChoice.java,9,6,40
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/BasicMarkerFactory.java,11,49,39
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/line/MultiGroupConversionRule.java,11,50,39
Java,/tmp/clone_directory/slf4j-simple/src/test/java/org/slf4j/simple/AcceptanceTest.java,11,0,39
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/OutputVerifier.java,8,8,38
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/SubstituteLoggerFactory.java,12,30,38
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/helpers/SubstituteLoggerFactoryTest.java,14,24,38
Java,/tmp/clone_directory/slf4j-migrator/src/test/java/org/slf4j/migrator/helper/RandomHelper.java,8,24,38
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/event/Level.java,9,10,37
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/MultiBindingAssertionTest.java,8,24,36
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/cal10n_dummy/LocLoggerTest.java,13,25,36
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/FileSelector.java,9,24,36
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/line/Log4jRuleSet.java,18,24,36
Java,/tmp/clone_directory/slf4j-reload4j/src/test/java/org/slf4j/reload4j/Reload4jMultithreadedInitializationTest.java,11,25,36
YAML,/tmp/clone_directory/.github/workflows/main.yml,7,5,35
Java,/tmp/clone_directory/log4j-over-slf4j/src/test/java/org/dummy/Bug131.java,11,24,35
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/MDC.java,10,22,34
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,17,15,34
Java,/tmp/clone_directory/log4j-over-slf4j/src/test/java/org/apache/log4j/test/NDCTest.java,10,27,34
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/helpers/StringPrintStream.java,9,31,34
Java,/tmp/clone_directory/slf4j-jdk-platform-logging/src/test/java/org/slf4j/jdk/platform/logging/test/StringPrintStream.java,9,24,34
Maven,/tmp/clone_directory/slf4j-jdk14/pom.xml,7,0,34
Java,/tmp/clone_directory/slf4j-jdk14/src/main/java/org/slf4j/jul/JULServiceProvider.java,9,5,34
Maven,/tmp/clone_directory/slf4j-simple/pom.xml,7,0,34
Java,/tmp/clone_directory/slf4j-simple/src/main/java/org/slf4j/simple/SimpleServiceProvider.java,11,5,34
Java,/tmp/clone_directory/slf4j-simple/src/test/java/org/slf4j/simple/SimpleLoggerMultithreadedInitializationTest.java,8,31,34
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/OldAPIVersionMismatchAssertionTest.java,13,24,33
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/NOPMDCAdapter.java,14,34,33
Maven,/tmp/clone_directory/jul-to-slf4j/pom.xml,8,0,32
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/SubstituteServiceProvider.java,9,0,32
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/LoggerAccessingThread.java,6,24,32
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/Logger.java,13,48,31
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/basicTests/NoBindingTest.java,8,24,31
Java,/tmp/clone_directory/slf4j-ext/src/main/java/org/slf4j/NDC.java,5,24,31
Maven,/tmp/clone_directory/slf4j-migrator/pom.xml,8,0,31
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/CompatibilityAssertionTest.java,10,24,30
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/test_osgi/CheckingBundleListener.java,10,24,30
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/test_osgi/FrameworkErrorListener.java,8,24,30
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/NOP_FallbackServiceProvider.java,11,6,30
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/rule/BlaTest.java,8,0,30
Bourne Shell,/tmp/clone_directory/release.sh,21,11,29
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/MarkerFactory.java,7,61,29
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/rule/RunInNewThreadStatement.java,10,29,29
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/NDCTest.java,7,24,29
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/line/JULRuleSet.java,13,30,29
Java,/tmp/clone_directory/slf4j-nop/src/main/java/org/slf4j/nop/NOPServiceProvider.java,12,5,29
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/spi/LoggingEventBuilder.java,21,120,28
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/profiler/BasicProfilerDemo.java,8,51,28
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/Log4jLoggerFactory.java,7,25,27
Java,/tmp/clone_directory/slf4j-ext/src/main/java/org/slf4j/profiler/ProfilerRegistry.java,9,29,27
Java,/tmp/clone_directory/slf4j-jdk14/src/main/java/org/slf4j/jul/JDK14LoggerFactory.java,8,43,27
Maven,/tmp/clone_directory/slf4j-nop/pom.xml,7,0,27
Java,/tmp/clone_directory/slf4j-reload4j/src/test/java/org/slf4j/reload4j/Reload4jMDCAdapterTest.java,12,0,27
Java,/tmp/clone_directory/slf4j-simple/src/test/java/org/slf4j/simple/DoubleInitializationPitfallTest.java,8,2,27
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/NoProviderAssertionTest.java,7,24,26
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/LogManager.java,11,49,26
Java,/tmp/clone_directory/log4j-over-slf4j/src/test/java/org/dummy/Bug139.java,9,24,26
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/ConversionException.java,10,27,26
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/line/JCLRuleSet.java,11,32,26
Java,/tmp/clone_directory/integration/src/test/java/integrator/Activator.java,6,29,25
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/StringPrintStream.java,7,24,25
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/test_osgi/BundleTest.java,8,26,25
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/event/KeyValuePair.java,7,0,25
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/LegacyAbstractLogger.java,9,5,25
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/instrumentation/ToStringHelperTest.java,19,24,25
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/helper/SpringLayoutHelper.java,12,24,25
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/line/SingleConversionRule.java,9,41,25
Java,/tmp/clone_directory/slf4j-migrator/src/test/java/org/slf4j/migrator/line/NoConversionTest.java,7,43,25
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/FormattingTuple.java,9,29,24
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/internal/ConversionTask.java,8,24,24
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/PropertyConfigurator.java,11,18,23
Maven,/tmp/clone_directory/slf4j-log4j12/pom.xml,9,0,23
Java,/tmp/clone_directory/slf4j-migrator/src/test/java/org/slf4j/migrator/line/TrivialMatcher.java,9,31,23
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/spi/LoggerRepository.java,20,55,22
HTML,/tmp/clone_directory/slf4j-ext/src/main/java/org/slf4j/agent/package.html,8,0,22
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/RuleSetFactory.java,3,37,22
Java,/tmp/clone_directory/jcl-over-slf4j/src/main/java/org/apache/commons/logging/Log.java,23,173,21
Java,/tmp/clone_directory/jcl-over-slf4j/src/main/java/org/apache/commons/logging/LogConfigurationException.java,13,59,21
Java,/tmp/clone_directory/log4j-over-slf4j/src/test/java/org/apache/log4j/test/Trivial.java,6,24,21
Java,/tmp/clone_directory/slf4j-reload4j/src/test/java/org/slf4j/reload4j/RecursiveInitializationTest.java,8,25,21
Java,/tmp/clone_directory/slf4j-simple/src/main/java/org/slf4j/simple/SimpleLoggerFactory.java,8,48,21
Java,/tmp/clone_directory/jul-to-slf4j/src/test/java/org/slf4j/bridge/ListAppender.java,9,24,20
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/basicTests/FluentAPIUsage.java,7,0,20
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/basicTests/NoBindingMultithreadedInitializationTest.java,5,31,20
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/dummyExt/ListAppender.java,9,24,20
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/profiler/NestedProfilerDemo2.java,10,34,20
Text,/tmp/clone_directory/slf4j-migrator/LIMITATIONS.txt,14,0,20
Java,/tmp/clone_directory/slf4j-reload4j/src/test/java/org/slf4j/reload4j/ListAppender.java,9,24,20
Java,/tmp/clone_directory/log4j-over-slf4j/compatibility/src/main/java/test/Log4j13Calls.java,10,17,19
Java,/tmp/clone_directory/slf4j-jdk-platform-logging/src/main/java/org/slf4j/jdk/platform/logging/SLF4JPlatformLoggerFactory.java,6,34,19
Java,/tmp/clone_directory/slf4j-migrator/src/test/java/org/slf4j/migrator/internal/NopProgressListener.java,11,24,19
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/Appender.java,15,97,18
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,7,22,18
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/Marker.java,15,116,18
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/event/LoggingEvent.java,14,17,18
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/rule/RunInNewThreadRule.java,7,29,18
Text,/tmp/clone_directory/slf4j-migrator/LICENSE.txt,6,0,18
Text,/tmp/clone_directory/slf4j-reload4j/LICENSE.txt,6,0,18
Text,/tmp/clone_directory/slf4j-simple/LICENSE.txt,6,0,18
Text,/tmp/clone_directory/src/main/licenseHeader.txt,4,0,18
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/RollingFileAppender.java,9,23,17
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/cal10n_dummy/MyApplication.java,9,29,17
Java,/tmp/clone_directory/slf4j-jdk14/src/test/java/org/slf4j/jul/CountingHandler.java,7,0,17
Java,/tmp/clone_directory/slf4j-jdk14/src/test/java/org/slf4j/jul/ListHandler.java,6,0,17
Java,/tmp/clone_directory/log4j-over-slf4j/compatibility/src/main/java/test/Log4j12Calls.java,6,17,16
Java,/tmp/clone_directory/log4j-over-slf4j/src/test/java/org/dummy/ListHandler.java,9,24,16
Java,/tmp/clone_directory/osgi-over-slf4j/src/main/java/org/slf4j/osgi/logservice/impl/Activator.java,7,55,16
Java,/tmp/clone_directory/slf4j-ext/src/main/java/org/slf4j/cal10n/LocLoggerFactory.java,7,52,16
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/profiler/NestedProfilerDemo.java,7,61,16
Java,/tmp/clone_directory/slf4j-migrator/src/test/java/org/slf4j/migrator/ProjectConverterTest.java,5,24,16
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/NamedLoggerBase.java,8,48,15
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/spi/MDCAdapter.java,14,104,15
Java,/tmp/clone_directory/slf4j-migrator/src/test/java/org/slf4j/migrator/FileConverterTest.java,4,24,15
Java,/tmp/clone_directory/slf4j-simple/src/test/java/org/slf4j/simple/SilentPrintStream.java,7,24,15
YAML,/tmp/clone_directory/.travis.yml,7,0,14
HTML,/tmp/clone_directory/slf4j-ext/src/main/java/org/slf4j/instrumentation/package.html,4,0,14
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/profiler/UtilTest.java,5,24,14
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/helpers/BasicMDCAdapterTest.java,4,0,13
Java,/tmp/clone_directory/slf4j-ext/src/test/java/org/slf4j/profiler/RandomIntegerArrayGenerator.java,3,24,13
Java,/tmp/clone_directory/slf4j-migrator/jcl/jclcontent.java,6,3,13
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/Main.java,6,29,13
XML,/tmp/clone_directory/.github/workflows/toolchains.xml,0,0,12
Java,/tmp/clone_directory/integration/src/test/java/org/slf4j/issues/Issue324Test.java,4,0,12
Text,/tmp/clone_directory/log4j-over-slf4j/compatibility/readme.txt,5,0,12
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/AppenderSkeleton.java,6,15,12
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/spi/SLF4JServiceProvider.java,7,41,12
Java,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/FileAppender.java,5,15,11
Java,/tmp/clone_directory/osgi-over-slf4j/src/main/java/org/slf4j/osgi/logservice/impl/LogServiceFactory.java,4,50,11
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/spi/LocationAwareLogger.java,5,49,11
Java,/tmp/clone_directory/slf4j-api/src/test/java/org/slf4j/rule/RunInNewThread.java,4,24,11
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/internal/ProgressListener.java,10,24,11
Java,/tmp/clone_directory/slf4j-migrator/src/test/java/org/slf4j/migrator/line/TrivialMatcherTest.java,8,26,11
HTML,/tmp/clone_directory/jul-to-slf4j/src/main/java/org/slf4j/bridge/package.html,5,0,10
HTML,/tmp/clone_directory/log4j-over-slf4j/src/main/java/org/apache/log4j/package.html,8,0,10
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/event/EventConstants.java,3,0,10
Java,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/NOPLoggerFactory.java,5,32,10
HTML,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/helpers/package.html,6,0,10
HTML,/tmp/clone_directory/slf4j-api/src/main/java/org/slf4j/package.html,6,0,10
Java,/tmp/clone_directory/slf4j-ext/src/main/java/org/slf4j/ext/XLoggerFactory.java,4,51,10
Java,/tmp/clone_directory/slf4j-ext/src/main/java/org/slf4j/profiler/TimeInstrument.java,8,59,10
Java,/tmp/clone_directory/slf4j-migrator/src/main/java/org/slf4j/migrator/line/EmptyRuleSet.java,5,24,10
