language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.36 s (1576.8 files/s 311146.8 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/NullInputStreamTest.java,49,45,185
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FilenameUtilsWildcardTest.java,33,31,184
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,27,21,183
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/EndianUtils.java,36,275,178
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/FileFilterUtils.java,49,517,177
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/WriterOutputStream.java,35,251,177
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/ReaderInputStream.java,33,248,175
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/QueueInputStreamTest.java,23,26,173
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/attribute/FileTimesTest.java,28,25,171
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/AbstractByteArrayOutputStream.java,36,208,170
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/DeferredFileOutputStream.java,41,289,170
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/UncheckedBufferedReaderTest.java,27,19,170
Text,/tmp/clone_directory/LICENSE.txt,34,0,169
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/BOMInputStream.java,35,315,166
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/PathUtilsContentEqualsTest.java,20,40,166
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/test/TestUtils.java,27,77,165
XML,/tmp/clone_directory/src/site/xdoc/upgradeto1_3.xml,50,14,164
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileUtilsCleanSymlinksTest.java,63,36,163
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/AbstractPathWrapper.java,39,40,159
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/LockableFileWriter.java,41,275,158
XML,/tmp/clone_directory/src/site/xdoc/mail-lists.xml,17,38,158
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/AbstractFileUtilsDeleteDirectoryTest.java,72,29,156
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/BoundedInputStream.java,46,330,155
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/CopyUtilsTest.java,49,52,154
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/filefilter/SymbolicLinkFileFilterTest.java,33,35,153
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/UncheckedFilterReaderTest.java,24,19,151
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileUtilsListFilesTest.java,26,33,146
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/DemuxInputStreamTest.java,31,21,145
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/LockableFileWriterTest.java,22,41,144
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/NullReaderTest.java,36,35,143
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/NullInputStream.java,24,172,141
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/ObservableInputStream.java,31,144,141
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/monitor/FileAlterationMonitorTest.java,33,58,139
XML,/tmp/clone_directory/src/site/xdoc/upgradeto1_1.xml,55,14,138
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/DirectoryWalker.java,27,503,137
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/UnsynchronizedByteArrayInputStream.java,34,147,136
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/function/Uncheck.java,23,203,133
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/filefilter/AbstractFilterTest.java,21,28,133
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/CountingInputStreamTest.java,39,28,133
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/filefilter/AbstractConditionalFileFilterTest.java,31,22,131
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/UncheckedFilterWriterTest.java,33,19,131
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/IOFunctionTest.java,27,19,129
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/ProxyCollectionWriter.java,19,138,128
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/XmlStreamWriterTest.java,26,25,128
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/NullReader.java,22,196,126
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/buffer/CircularByteBuffer.java,16,123,126
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/XmlStreamWriter.java,26,158,126
XML,/tmp/clone_directory/src/site/xdoc/index.xml,5,18,126
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_5.xml,13,14,125
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/CharacterSetFilterReaderTest.java,16,16,123
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/BufferedFileChannelInputStream.java,24,134,122
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/CharSequenceReader.java,27,161,122
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/AutoCloseInputStreamTest.java,20,20,122
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTest.java,26,26,121
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/IOPredicateTest.java,25,22,121
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_0.xml,23,14,120
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/ProxyInputStreamTest.java,19,22,120
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/TeeReaderTest.java,22,27,120
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/ThresholdingOutputStreamTest.java,16,22,120
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/FileWriterWithEncoding.java,25,224,119
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/filefilter/RegexFileFilterTest.java,17,37,119
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/ProxyWriter.java,18,130,117
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/AbstractInputStreamTest.java,18,28,116
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/ProxyReader.java,19,132,115
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/ChecksumInputStreamTest.java,10,37,115
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/ClassLoaderObjectInputStreamTest.java,20,23,115
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/MemoryMappedFileInputStream.java,23,117,114
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/filefilter/WildcardFileFilterTest.java,19,34,114
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/IOConsumerTest.java,20,22,114
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/BrokenWriterTest.java,19,19,114
Velocity Template Language,/tmp/clone_directory/src/changes/release-notes.vm,24,32,112
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/CopyUtils.java,17,232,111
XML,/tmp/clone_directory/src/site/xdoc/bestpractices.xml,10,14,111
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_6.xml,31,14,111
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/UncheckedFilterInputStreamTest.java,20,19,110
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/PathUtilsDeleteTest.java,25,54,109
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/StringBuilderWriterTest.java,17,19,109
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/IOUtilsMultithreadedSkipTest.java,18,23,106
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/TeeInputStreamTest.java,22,27,106
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/monitor/FileAlterationMonitor.java,18,97,104
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/SwappedDataInputStreamTest.java,23,20,104
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/build/AbstractOriginSupplier.java,31,182,103
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/monitor/FileEntry.java,37,182,103
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/RandomAccessFilesTest.java,8,26,103
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/IOSpliteratorTest.java,21,19,103
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/FileCleaningTracker.java,27,188,102
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileDeleteStrategyTest.java,12,29,102
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileSystemTest.java,14,37,102
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/RandomAccessFileInputStream.java,23,119,101
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/build/AbstractStreamBuilder.java,36,223,99
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/BrokenInputStreamTest.java,15,24,98
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/BrokenReaderTest.java,17,19,98
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamFile.java,14,28,98
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/ProxyInputStream.java,18,156,97
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/WildcardFileFilter.java,28,182,96
XML,/tmp/clone_directory/src/site/xdoc/download_io.xml,5,55,96
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/PathUtilsDeleteFileTest.java,20,46,96
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/CopyDirectoryVisitorTest.java,13,37,95
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/filefilter/AbstractIOFileFilterTest.java,26,20,95
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/CharacterFilterReaderIntPredicateTest.java,15,19,95
XML,/tmp/clone_directory/src/site/xdoc/upgradeto1_4.xml,35,14,93
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/IOExceptionListTest.java,13,25,93
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/file/CountingPathVisitor.java,23,72,92
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/file/DeletingPathVisitor.java,16,66,92
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/HexDump.java,18,125,91
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/ByteOrderMarkTest.java,17,28,91
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/CountersEqualsAndHashCodeTest.java,19,16,90
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/file/AccumulatorPathVisitor.java,24,126,89
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/ThresholdingOutputStream.java,25,160,89
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/build/AbstractOriginTest.java,22,22,89
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/MagicNumberFileFilter.java,15,225,88
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/TaggedOutputStreamTest.java,14,22,88
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/AbstractFileFilter.java,21,72,86
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/CharacterFilterReaderTest.java,14,16,86
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/QueueOutputStreamTest.java,15,21,86
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/ByteOrderMark.java,20,147,85
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/file/CopyDirectoryVisitor.java,18,75,85
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/CleaningPathVisitorTest.java,13,41,85
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/UnsynchronizedByteArrayOutputStream.java,19,122,83
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/file/attribute/FileTimes.java,28,180,82
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/monitor/AbstractMonitorTest.java,17,53,82
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,21,99,81
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/SwappedDataInputStream.java,24,137,80
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/buffer/CircularBufferInputStream.java,14,47,80
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileUtilsCopyDirectoryToDirectoryTest.java,12,27,80
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/comparator/CompositeFileComparatorTest.java,10,28,80
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/TestUtils.java,21,16,79
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/UnsynchronizedFilterInputStreamTest.java,21,71,79
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/jmh/PathUtilsContentEqualsBenchmark.java,12,28,79
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileUtilsFileNewerTest.java,18,75,78
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/TaggedWriterTest.java,11,22,78
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/OrFileFilter.java,20,95,77
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/monitor/CollectionFileListener.java,20,99,77
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/LineIterator.java,15,98,76
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/ThrottledInputStream.java,19,108,76
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/FilterCollectionWriter.java,21,72,76
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/ChunkedOutputStreamTest.java,12,31,76
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTest.java,28,30,75
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,15,115,74
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileUtilsDeleteDirectoryLinuxTest.java,20,25,74
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/MarkShieldInputStreamTest.java,20,22,74
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/BrokenOutputStreamTest.java,14,19,74
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/UncheckedFilterOutputStreamTest.java,20,19,74
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/SequenceReader.java,11,56,73
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,14,79,73
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/IOCase.java,23,178,72
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/WindowsLineEndingInputStream.java,15,48,72
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/DeleteDirectoryTest.java,18,35,72
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/channels/FileChannelsTest.java,17,23,72
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/buffer/CircularBufferInputStreamTest.java,7,20,72
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/file/CleaningPathVisitor.java,14,52,71
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/CircularInputStreamTest.java,20,19,71
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/MessageDigestCalculatingInputStream.java,22,165,70
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/CharsetsTest.java,18,37,70
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/comparator/SizeFileComparatorTest.java,8,25,70
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/QueueInputStream.java,21,130,69
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/comparator/ComparatorAbstractTest.java,18,46,69
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/IOBinaryOperatorStreamTest.java,11,26,69
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/TeeReader.java,13,87,68
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/TeeOutputStreamTest.java,16,27,68
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,19,130,67
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestSimple.java,10,16,67
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/function/Erase.java,13,112,66
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/build/OutputStreamOriginTest.java,16,31,65
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/PrefixFileFilter.java,18,135,64
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/SuffixFileFilter.java,18,136,64
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/UnixLineEndingInputStream.java,16,48,64
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/build/WriterStreamOriginTest.java,16,31,64
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/InfiniteCircularInputStreamTest.java,19,20,64
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/DeletingPathVisitorTest.java,13,42,63
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/IOIteratorTest.java,15,19,63
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/TaggedInputStreamTest.java,15,22,63
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/UncheckedBufferedReader.java,20,120,62
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/ProxyOutputStream.java,13,95,62
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/UncheckedFilterWriter.java,20,109,62
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/EraseTest.java,16,19,62
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/TaggedReaderTest.java,15,22,62
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/ByteBufferCleaner.java,15,40,61
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/PathUtilsVisitorTest.java,11,31,61
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/input/ClosedReaderTest.java,12,19,60
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/UnsynchronizedFilterInputStream.java,19,164,59
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/function/IOIteratorAdapterTest.java,16,19,59
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/CountingOutputStreamTest.java,17,24,59
Markdown,/tmp/clone_directory/CONTRIBUTING.md,18,38,58
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/UncheckedFilterReader.java,19,108,58
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/monitor/SerializableFileTime.java,17,24,58
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/file/PathUtilsDeleteDirectoryTest.java,13,41,58
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/serialization/MoreComplexObjectTest.java,10,36,58
YAML,/tmp/clone_directory/.github/workflows/maven.yml,6,25,57
Markdown,/tmp/clone_directory/README.md,22,40,57
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/filefilter/NameFileFilterTest.java,7,48,57
XML,/tmp/clone_directory/src/conf/maven-pmd-plugin.xml,12,16,56
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/ChecksumInputStream.java,21,175,56
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/StringBuilderWriter.java,16,97,56
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_2.xml,12,14,56
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_4.xml,12,14,55
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTest.java,15,29,55
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/RegexFileFilter.java,17,128,54
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/input/BoundedReader.java,19,73,54
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/output/AppendableWriter.java,14,97,54
XML,/tmp/clone_directory/src/site/xdoc/issue-tracking.xml,8,40,54
Java,/tmp/clone_directory/src/test/java/org/apache/commons/io/output/UncheckedAppendableTest.java,15,19,54
Java,/tmp/clone_directory/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,17,146,53
XML,/tmp/clone_directory/src/site/xdoc/upgradeto1_2.xml,23,14,53
