language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (5679.4 files/s 379749.8 lines/s)"
AsciiDoc,/tmp/clone_directory/documentation/modules/advanced/nav.adoc,6,0,32
JSON,/tmp/clone_directory/package.json,0,0,31
AsciiDoc,/tmp/clone_directory/readme.adoc,15,0,31
YAML,/tmp/clone_directory/site-gh-pages.yml,1,0,30
YAML,/tmp/clone_directory/dev-site.yml,1,0,29
YAML,/tmp/clone_directory/istiofiles/virtual-service-promotion-v1-v2-v3.yml,0,0,29
YAML,/tmp/clone_directory/site-workshop.yml,1,0,29
YAML,/tmp/clone_directory/istiofiles/acl-blacklist.yml,1,0,27
JavaScript,/tmp/clone_directory/recommendation/node/recommendation.js,7,5,27
YAML,/tmp/clone_directory/.github/workflows/docs.yml,2,0,26
JavaScript,/tmp/clone_directory/preference/node/preference.js,5,0,26
AsciiDoc,/tmp/clone_directory/documentation/modules/workshop/pages/1setup.adoc,11,0,25
YAML,/tmp/clone_directory/istiofiles/destination-rule-recommendation_cb_policy_version_v2.yml,0,0,25
YAML,/tmp/clone_directory/recommendation/kubernetes/PostgreSQL-deployment.yml,0,0,24
Java,/tmp/clone_directory/customer/java/quarkus/src/main/java/com/redhat/developer/demos/customer/rest/BaggageHeadersFactory.java,10,0,23
YAML,/tmp/clone_directory/istiofiles/namespace-rbac-policy.yml,0,0,23
C#,/tmp/clone_directory/preference/dotnet/Program.cs,2,0,23
Java,/tmp/clone_directory/preference/java/quarkus/src/main/java/com/redhat/developer/demos/preference/rest/BaggageHeadersFactory.java,8,0,23
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-503.yml,0,0,22
Java,/tmp/clone_directory/preference/java/springboot/src/main/java/com/redhat/developer/demos/preference/PreferencesApplication.java,6,0,22
YAML,/tmp/clone_directory/recommendation/java/vertx/src/test/resources/dark-launch-redirect-traffic-to-new-version.yml,0,0,22
C#,/tmp/clone_directory/customer/dotnet/Controllers/ValuesController.cs,1,1,21
YAML,/tmp/clone_directory/istiofiles/old-namespace-rbac-policy-jwt.yml,0,0,21
YAML,/tmp/clone_directory/istiofiles/virtual-service-firefox-recommendation-v2.yml,0,0,21
YAML,/tmp/clone_directory/istiofiles/virtual-service-mobile-recommendation-v2.yml,0,0,21
YAML,/tmp/clone_directory/istiofiles/virtual-service-promoted-v3.yml,0,0,21
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-virtualized.yml,0,0,21
YAML,/tmp/clone_directory/istiofiles/virtual-service-safari-recommendation-v2.yml,0,0,21
C#,/tmp/clone_directory/preference/dotnet/Controllers/ValuesController.cs,1,1,21
YAML,/tmp/clone_directory/istiofiles/destination-rule-recommendation-v4-v5-v6-v7.yml,0,0,20
MSBuild script,/tmp/clone_directory/customer/dotnet/customer.csproj,4,0,18
YAML,/tmp/clone_directory/istiofiles/recommendation_rate_limit_handler.yml,0,3,18
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v1_and_v2.yml,0,0,18
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v1_and_v2_50_50.yml,0,0,18
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v1_and_v2_75_25.yml,0,0,18
Java,/tmp/clone_directory/customer/java/quarkus/src/test/java/com/redhat/developer/demos/customer/rest/CustomerResourceTest.java,5,0,17
Java,/tmp/clone_directory/customer/java/springboot/src/main/java/com/redhat/developer/demos/customer/CustomerApplication.java,5,0,17
YAML,/tmp/clone_directory/istiofiles/authorization-policy-jwt.yaml,0,0,17
YAML,/tmp/clone_directory/istiofiles/destination-rule-recommendation-v1-v2-v3.yml,0,0,17
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-delay.yml,0,0,17
Handlebars,/tmp/clone_directory/supplemental-ui/partials/footer-nav.hbs,0,0,17
YAML,/tmp/clone_directory/diferencia/virtual-service-recommendation-v1-diferencia-mirror-v2.yml,0,0,16
YAML,/tmp/clone_directory/istiofiles/authorization-policy-allow-preference.yaml,0,0,16
YAML,/tmp/clone_directory/istiofiles/authorization-policy-allow-recommendation.yaml,0,0,16
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v1-mirror-v2.yml,0,0,16
Java,/tmp/clone_directory/preference/java/quarkus/src/test/java/com/redhat/developer/demos/preference/rest/PreferenceResourceTest.java,5,0,16
Java,/tmp/clone_directory/recommendation/java/quarkus/src/test/java/com/redhat/developer/demos/recommendation/rest/RecommendationResourceTest.java,5,0,16
JSON,/tmp/clone_directory/customer/node/package.json,0,0,15
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v2_retry.yml,0,0,15
JSON,/tmp/clone_directory/preference/dotnet/appsettings.json,0,0,15
Java,/tmp/clone_directory/preference/java/camel-springboot/src/main/java/com/redhat/developer/demos/PreferenceApplication.java,4,0,15
JSON,/tmp/clone_directory/preference/node/package.json,0,0,15
YAML,/tmp/clone_directory/recommendation/java/vertx/src/test/resources/virtual-service-recommendation-v1.yml,0,0,15
MSBuild script,/tmp/clone_directory/customer/dotnet/dotnet.csproj,5,0,14
Java,/tmp/clone_directory/customer/java/quarkus/src/main/java/com/redhat/developer/demos/customer/rest/PreferenceService.java,5,0,14
YAML,/tmp/clone_directory/diferencia/Service.yml,0,0,14
AsciiDoc,/tmp/clone_directory/documentation/modules/ROOT/pages/curl.adoc,1,0,14
AsciiDoc,/tmp/clone_directory/documentation/modules/ROOT/pages/curl_params.adoc,1,0,14
AsciiDoc,/tmp/clone_directory/documentation/modules/ROOT/pages/generate_traffic.adoc,1,0,14
AsciiDoc,/tmp/clone_directory/documentation/modules/ROOT/pages/siege.adoc,1,0,14
YAML,/tmp/clone_directory/istiofiles/destination-rule-recommendation-v1-v2.yml,0,0,14
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v1.yml,0,0,14
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v2.yml,0,0,14
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v3.yml,0,0,14
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v4.yml,0,0,14
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v5.yml,0,0,14
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v6.yml,0,0,14
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-v7.yml,0,0,14
MSBuild script,/tmp/clone_directory/preference/dotnet/dotnet.csproj,5,0,14
Java,/tmp/clone_directory/preference/java/quarkus/src/main/java/com/redhat/developer/demos/preference/rest/RecommendationService.java,5,0,14
Java,/tmp/clone_directory/recommendation/java/vertx/src/test/java/com/redhat/developer/demos/recommendation/RecommendationVerticleTest.java,5,0,14
JSON,/tmp/clone_directory/recommendation/node/package.json,0,0,14
YAML,/tmp/clone_directory/diferencia/recommendation-candidate-svc.yml,0,0,13
YAML,/tmp/clone_directory/diferencia/recommendation-master-svc.yml,0,0,13
YAML,/tmp/clone_directory/istiofiles/authorization-policy-allow-customer.yaml,0,0,13
YAML,/tmp/clone_directory/istiofiles/destination-rule-recommendation-v1.yml,0,0,13
Java,/tmp/clone_directory/customer/java/springboot/src/test/java/com/redhat/developer/demos/customer/CustomerApplicationTests.java,4,0,12
YAML,/tmp/clone_directory/customer/node/Service.yml,0,0,12
YAML,/tmp/clone_directory/istiofiles/namespace-rbac-policy-jwt.yml,0,0,12
YAML,/tmp/clone_directory/istiofiles/virtual-service-recommendation-timeout.yml,0,0,12
YAML,/tmp/clone_directory/keycloak/Service.yml,0,0,12
Java,/tmp/clone_directory/preference/java/springboot/src/test/java/com/redhat/developer/demos/preference/PreferencesApplicationTests.java,4,0,12
YAML,/tmp/clone_directory/preference/node/Service.yml,0,0,12
YAML,/tmp/clone_directory/recommendation/kubernetes/PostgreSQL-service.yml,0,0,12
YAML,/tmp/clone_directory/recommendation/node/Service.yml,0,0,12
Java,/tmp/clone_directory/customer/java/camel-springboot/src/main/java/com/redhat/developer/demos/CustomerApplication.java,3,0,11
Dockerfile,/tmp/clone_directory/customer/java/quarkus/src/main/docker/Dockerfile.jvm,0,0,11
Dockerfile,/tmp/clone_directory/customer/java/quarkus/src/main/docker/Dockerfile.native,0,0,11
AsciiDoc,/tmp/clone_directory/documentation/modules/ROOT/pages/_attributes.adoc,0,0,11
AsciiDoc,/tmp/clone_directory/documentation/modules/advanced/pages/_attributes.adoc,0,0,11
YAML,/tmp/clone_directory/istiofiles/destination-rule-recommendation.yml,0,0,11
YAML,/tmp/clone_directory/istiofiles/service-entry-egress-worldclockapi.yml,0,0,11
Dockerfile,/tmp/clone_directory/preference/java/quarkus/src/main/docker/Dockerfile.jvm,0,0,11
Dockerfile,/tmp/clone_directory/preference/java/quarkus/src/main/docker/Dockerfile.native,0,0,11
Dockerfile,/tmp/clone_directory/recommendation/java/quarkus/src/main/docker/Dockerfile.jvm,0,0,11
Dockerfile,/tmp/clone_directory/recommendation/java/quarkus/src/main/docker/Dockerfile.native,0,0,11
Dockerfile,/tmp/clone_directory/customer/java/camel-springboot/Dockerfile,0,0,10
Dockerfile,/tmp/clone_directory/customer/java/microprofile/Dockerfile,0,0,10
YAML,/tmp/clone_directory/istiofiles/destination-rule-tls.yml,0,0,10
JavaScript,/tmp/clone_directory/lib/remote-include-processor.js,0,0,10
Bourne Shell,/tmp/clone_directory/masterclassscripts/1_deploy.sh,6,1,10
JSON,/tmp/clone_directory/preference/dotnet/appsettings.Development.json,0,0,10
Dockerfile,/tmp/clone_directory/preference/java/camel-springboot/Dockerfile,0,0,10
Dockerfile,/tmp/clone_directory/preference/java/microprofile/Dockerfile,0,0,10
Dockerfile,/tmp/clone_directory/recommendation/java/camel-springboot/Dockerfile,0,0,10
Dockerfile,/tmp/clone_directory/recommendation/java/microprofile/Dockerfile,0,0,10
Bourne Shell,/tmp/clone_directory/scripts/run.sh,2,0,10
Bourne Shell,/tmp/clone_directory/bin/install-base-services.sh,2,0,9
Dockerfile,/tmp/clone_directory/customer/java/springboot/Dockerfile,0,0,9
Bourne Shell,/tmp/clone_directory/install-app.sh,4,0,9
YAML,/tmp/clone_directory/istiofiles/destination-rule-recommendation_lb_policy_app.yml,0,0,9
YAML,/tmp/clone_directory/istiofiles/enduser-authentication-jwt.yml,0,0,9
Bourne Shell,/tmp/clone_directory/masterclassscripts/8_1_mtls.sh,11,2,9
Dockerfile,/tmp/clone_directory/preference/java/springboot/Dockerfile,0,0,9
Java,/tmp/clone_directory/recommendation/java/camel-springboot/src/main/java/com/redhat/developer/demos/RecommendationApplication.java,4,0,9
Java,/tmp/clone_directory/recommendation/java/springboot/src/main/java/com/redhat/developer/demos/recommendation/RecommendationApplication.java,3,0,9
XML,/tmp/clone_directory/recommendation/java/vertx/src/test/resources/arquillian.xml,3,0,9
Java,/tmp/clone_directory/customer/java/microprofile/src/main/java/com/redhat/developer/demos/customer/rest/CustomerApplication.java,3,0,8
Dockerfile,/tmp/clone_directory/customer/node/Dockerfile,4,4,8
YAML,/tmp/clone_directory/istiofiles/authentication-enable-tls.yml,0,0,8
YAML,/tmp/clone_directory/istiofiles/authorization-enable-rbac.yml,0,0,8
YAML,/tmp/clone_directory/istiofiles/disable-mtls.yml,0,0,8
YAML,/tmp/clone_directory/istiofiles/enable-mtls.yml,0,0,8
Java,/tmp/clone_directory/preference/java/microprofile/src/main/java/com/redhat/developer/demos/preference/rest/PreferenceApplication.java,3,0,8
Dockerfile,/tmp/clone_directory/preference/node/Dockerfile,4,4,8
Java,/tmp/clone_directory/recommendation/java/microprofile/src/main/java/com/redhat/developer/demos/recommendation/rest/RecommendationApplication.java,3,0,8
SQL,/tmp/clone_directory/recommendation/java/vertx/src/main/resources/db/migration/V1__Create_recommendation_table.sql,2,0,8
Dockerfile,/tmp/clone_directory/recommendation/node/Dockerfile,4,4,8
JavaScript,/tmp/clone_directory/customer/node/request-module.js,1,2,7
YAML,/tmp/clone_directory/documentation/antora.yml,1,0,7
YAML,/tmp/clone_directory/istiofiles/authorization-policy-deny-all.yaml,0,0,7
Bourne Shell,/tmp/clone_directory/masterclassscripts/5_6_resiliency_no_circuitbreaker.sh,6,0,7
Bourne Shell,/tmp/clone_directory/masterclassscripts/5_7_resiliency_circuitbreaker.sh,6,0,7
Bourne Shell,/tmp/clone_directory/masterclassscripts/7_2_access_control_accept_path.sh,7,1,7
Dockerfile,/tmp/clone_directory/recommendation/virtualized/Dockerfile,4,0,7
Bourne Shell,/tmp/clone_directory/masterclassscripts/6_4_clean.sh,3,0,6
Bourne Shell,/tmp/clone_directory/scripts/pool-ejection.sh,0,0,6
Dockerfile,/tmp/clone_directory/customer/dotnet/Dockerfile,4,0,5
Bourne Shell,/tmp/clone_directory/customer/dotnet/standalone.sh,2,0,5
Java,/tmp/clone_directory/customer/java/quarkus/src/test/java/com/redhat/developer/demos/customer/rest/NativeCustomerResourceIT.java,3,1,5
Bourne Shell,/tmp/clone_directory/masterclassscripts/2_observability.sh,1,0,5
Bourne Shell,/tmp/clone_directory/masterclassscripts/4_2_advanced_mirroring.sh,4,0,5
Bourne Shell,/tmp/clone_directory/masterclassscripts/9_1_jwt_authentication.sh,6,0,5
Bourne Shell,/tmp/clone_directory/masterclassscripts/9_2_jwt_rbac.sh,4,0,5
Dockerfile,/tmp/clone_directory/preference/dotnet/Dockerfile,4,0,5
Bourne Shell,/tmp/clone_directory/preference/dotnet/standalone.sh,2,0,5
Java,/tmp/clone_directory/preference/java/quarkus/src/test/java/com/redhat/developer/demos/preference/rest/NativePreferenceResourceIT.java,3,1,5
Java,/tmp/clone_directory/recommendation/java/quarkus/src/test/java/com/redhat/developer/demos/recommendation/rest/NativeRecommendationResourceIT.java,3,1,5
Bourne Shell,/tmp/clone_directory/scripts/canary-user-agent.sh,0,0,5
Bourne Shell,/tmp/clone_directory/masterclassscripts/3_1_traffic_v1.sh,2,0,4
Bourne Shell,/tmp/clone_directory/masterclassscripts/5_1_resiliency_retries.sh,3,0,4
Bourne Shell,/tmp/clone_directory/masterclassscripts/5_8_clean.sh,2,0,4
Bourne Shell,/tmp/clone_directory/masterclassscripts/6_1_deploy_v3.sh,2,0,4
Dockerfile,/tmp/clone_directory/recommendation/java/vertx/Dockerfile,0,0,4
Bourne Shell,/tmp/clone_directory/scripts/darklaunch.sh,0,0,4
Bourne Shell,/tmp/clone_directory/scripts/delay.sh,0,0,4
Bourne Shell,/tmp/clone_directory/scripts/error-503-50.sh,0,0,4
Bourne Shell,/tmp/clone_directory/generate_docs.sh,0,0,3
Bourne Shell,/tmp/clone_directory/generate_workshop.sh,0,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/3_2_traffic_v2.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/3_3_traffic_canary_75.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/3_4_traffic_canary_50.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/4_1_advanced_safari.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/5_2_resiliency_fix.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/5_3_resiliency_slow.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/5_4_resiliency_timeout.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/5_5_clean.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/7_1_access_control_deny_all.sh,3,1,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/8_2_mtls_clean.sh,2,0,3
Bourne Shell,/tmp/clone_directory/masterclassscripts/9_3_jwt_clean.sh,1,0,3
Bourne Shell,/tmp/clone_directory/scripts/blue-green-recommendation-v2.sh,0,0,3
Bourne Shell,/tmp/clone_directory/scripts/canary-90-10.sh,0,0,3
Bourne Shell,/tmp/clone_directory/scripts/retry-fail.sh,0,0,3
Bourne Shell,/tmp/clone_directory/bin/install-recommendations-v2.sh,1,0,2
Properties,/tmp/clone_directory/customer/java/springboot/src/main/resources/application-local.properties,0,0,2
AsciiDoc,/tmp/clone_directory/documentation/modules/ROOT/_attributes.adoc,0,0,2
AsciiDoc,/tmp/clone_directory/documentation/modules/advanced/pages/index.adoc,1,0,2
Bourne Shell,/tmp/clone_directory/generate_dev.sh,0,0,2
Bourne Shell,/tmp/clone_directory/masterclassscripts/4_3_clean.sh,1,0,2
Bourne Shell,/tmp/clone_directory/masterclassscripts/6_2_security_forbidden_external_traffic.sh,1,0,2
Bourne Shell,/tmp/clone_directory/masterclassscripts/6_3_security_add_egress.sh,1,0,2
Bourne Shell,/tmp/clone_directory/masterclassscripts/7_3_access_control_clean.sh,1,0,2
Properties,/tmp/clone_directory/preference/java/quarkus/src/main/resources/application.properties,0,0,2
Properties,/tmp/clone_directory/preference/java/springboot/src/main/resources/application-local.properties,0,0,2
Properties,/tmp/clone_directory/preference/java/springboot/src/main/resources/application.properties,0,0,2
Properties,/tmp/clone_directory/recommendation/java/camel-springboot/src/main/resources/application.properties,0,1,2
Properties,/tmp/clone_directory/recommendation/java/springboot/src/main/resources/application.properties,0,0,2
SQL,/tmp/clone_directory/recommendation/java/vertx/src/main/sql/V4__Update_movie_name_constraints.sql,0,0,2
Bourne Shell,/tmp/clone_directory/scripts/blue-green-recommendation-v1.sh,0,0,2
Bourne Shell,/tmp/clone_directory/scripts/canary-75-25.sh,0,0,2
Bourne Shell,/tmp/clone_directory/scripts/egress-access.sh,0,0,2
Bourne Shell,/tmp/clone_directory/scripts/egress-setup.sh,0,0,2
Bourne Shell,/tmp/clone_directory/scripts/retry-fix.sh,0,0,2
Properties,/tmp/clone_directory/customer/java/microprofile/src/main/resources/META-INF/microprofile-config.properties,0,0,1
Properties,/tmp/clone_directory/customer/java/quarkus/src/main/resources/application.properties,0,0,1
Properties,/tmp/clone_directory/customer/java/springboot/src/main/resources/application.properties,0,0,1
Bourne Shell,/tmp/clone_directory/preference/dotnet/pub.sh,0,0,1
Properties,/tmp/clone_directory/preference/java/microprofile/src/main/resources/META-INF/microprofile-config.properties,0,0,1
Properties,/tmp/clone_directory/recommendation/java/camel-springboot/.mvn/wrapper/maven-wrapper.properties,0,0,1
