language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.48 s (2043.6 files/s 279601.3 lines/s)"
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/history/HollowHistory.java,85,188,331
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/history/HollowHistoryTest.java,109,37,330
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/index/FieldPathTest.java,89,47,329
Markdown,/tmp/clone_directory/docs/getting-started.md,96,0,328
Velocity Template Language,/tmp/clone_directory/hollow-diff-ui/src/main/resources/history-state-enhanced-ui.vm,49,16,325
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/HollowSetTypeWriteState.java,107,33,323
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/HollowCodeGenerationUtils.java,38,51,316
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/filter/FilteredHollowBlobWriter.java,84,56,311
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/HollowRefreshListenerTests.java,79,24,311
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/HollowWriteStateEngine.java,78,108,309
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/read/filter/TypeFilterTest.java,40,11,309
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/client/HollowClientUpdaterTest.java,49,27,301
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/memory/encoding/VarInt.java,81,189,297
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/HollowAPIGenerator.java,46,218,294
Markdown,/tmp/clone_directory/docs/advanced-topics.md,147,0,292
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/filter/TypeFilter.java,63,163,290
Java,/tmp/clone_directory/hollow-diff-ui/src/test/java/com/netflix/hollow/diffview/FakeHollowDiffGenerator.java,47,19,285
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/data/PrimitiveTypeTestAPI.java,17,16,282
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/history/HollowHistoricalStateCreator.java,57,53,277
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/schema/HollowObjectSchema.java,69,80,276
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/HollowBlobReader.java,71,80,275
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/memory/ThreadSafeBitSet.java,95,74,272
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/read/HollowBlobOptionalPartTest.java,85,20,267
Java,/tmp/clone_directory/hollow-ui-tools/src/main/java/com/netflix/hollow/ui/HttpHandlerWithServletSupport.java,54,35,266
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/index/TST.java,44,88,266
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/HollowReadStateEngine.java,55,43,262
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/traverse/TransitiveSetTraverser.java,55,62,262
Java,/tmp/clone_directory/hollow-diff-ui/src/tools/java/com/netflix/hollow/diff/ui/HistoryUITest.java,34,72,260
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/HollowListTypeWriteState.java,79,33,260
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/map/HollowMapTypeReadState.java,74,19,254
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/client/HollowClientUpdater.java,44,69,253
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/metrics/AbstractRefreshMetricsListenerTest.java,44,3,253
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/HollowTypeWriteState.java,77,63,252
Java,/tmp/clone_directory/hollow-diff-ui/src/test/java/com/netflix/hollow/diffview/FakeHollowHistoryUtil.java,37,14,248
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/producer/ProducerListenerSupport.java,74,33,248
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/write/restore/RestoreWriteStateEngineHierarchyScenario.java,68,18,247
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/producer/ProducerListenerSupportTest.java,49,16,245
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/api/TypeAPIObjectJavaGenerator.java,68,24,243
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/index/HollowPrimaryKeyIndexTest.java,69,32,242
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/set/HollowSetTypeReadState.java,65,19,241
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/index/HollowUniqueKeyIndexTest.java,70,32,241
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/consumer/index/MatchFieldPathArgumentExtractor.java,31,42,233
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/producer/HollowIncrementalProducer.java,54,40,233
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/objectmapper/flatrecords/FlatRecordDumper.java,61,18,233
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/HollowBlobWriter.java,64,51,232
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/read/map/HollowMapHashKeyTest.java,34,16,231
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/AbstractHollowHashIndexTests.java,51,3,228
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/history/keyindex/HollowOrdinalMapper.java,61,33,226
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/index/SparseBitSetTest.java,48,24,226
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/producer/fs/HollowFilesystemBlobStager.java,47,37,225
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/stringifier/HollowRecordStringifier.java,57,19,222
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/client/StaleHollowReferenceDetector.java,54,32,218
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/history/HollowHistoryHashKeyTest.java,39,16,213
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/HollowReadFieldUtils.java,25,86,211
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/read/HollowReadFilterTest.java,48,16,211
Java,/tmp/clone_directory/hollow-zenoadapter/src/main/java/com/netflix/hollow/zenoadapter/HollowSerializationFramework.java,26,16,210
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/delegate/HollowObjectDelegateLookupImplGenerator.java,22,21,209
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/memory/encoding/FixedLengthElementArrayTest.java,61,48,209
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/FailedTransitionTest.java,50,13,208
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/index/HollowHashIndex.java,53,72,207
Java,/tmp/clone_directory/hollow-diff-ui/src/test/java/com/netflix/hollow/diffview/HollowHistoryUITest.java,58,5,206
Java,/tmp/clone_directory/hollow-zenoadapter/src/main/java/com/netflix/hollow/zenoadapter/HollowFrameworkSerializer.java,58,16,205
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/consumer/data/AbstractHollowDataAccessor.java,45,60,205
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/delegate/HollowObjectDelegateCachedImplGenerator.java,25,22,203
Java,/tmp/clone_directory/hollow-diff-ui/src/main/java/com/netflix/hollow/diffview/effigy/pairer/HollowEffigyCollectionPairer.java,63,19,202
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/HollowAPIClassJavaGenerator.java,35,21,202
Java,/tmp/clone_directory/hollow-fakedata/src/main/java/hollow/FakeDataGenerator.java,35,5,201
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/HollowUpdatePlannerTest.java,72,16,201
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/test/generated/AwardsAPI.java,19,0,201
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/list/HollowListTypeReadState.java,51,19,200
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/object/HollowObjectTypeDataElements.java,52,26,197
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/schema/HollowSchemaParser.java,63,42,195
Markdown,/tmp/clone_directory/docs/diving-deeper.md,72,0,194
Java,/tmp/clone_directory/hollow-diff-ui/src/main/java/com/netflix/hollow/history/ui/HollowHistoryUI.java,37,32,194
Java,/tmp/clone_directory/hollow-jsonadapter/src/main/java/com/netflix/hollow/jsonadapter/HollowJsonAdapterPrimaryKeyFinder.java,27,19,194
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/client/HollowDataHolder.java,40,33,194
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/index/FieldPath.java,44,62,194
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/map/HollowMapTypeReadStateShard.java,57,17,194
Markdown,/tmp/clone_directory/docs/producer-consumer-apis.md,49,0,190
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/consumer/index/UniqueKeyIndex.java,39,93,190
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/combine/HollowCombinerPrimaryKeyTests.java,50,16,190
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/testdata/HollowObjectTypeTestDataAPIClassGenerator.java,33,16,189
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/memory/encoding/GapEncodedVariableLengthIntegerReader.java,30,30,188
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/index/HollowPrefixIndex.java,38,157,187
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/index/HollowHashIndexLongevityTest.java,28,27,187
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/object/HollowObjectTypeReadStateShard.java,61,24,184
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/combine/HollowCombinerTest.java,47,20,184
Java,/tmp/clone_directory/hollow-jsonadapter/src/main/java/com/netflix/hollow/jsonadapter/discover/HollowJsonAdapterSchemaDiscoverer.java,35,19,183
Markdown,/tmp/clone_directory/docs/data-modeling.md,83,0,180
Java,/tmp/clone_directory/hollow-zenoadapter/src/main/java/com/netflix/hollow/zenoadapter/util/ObjectIdentityOrdinalMap.java,31,42,180
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/write/HollowObjectTypeWriteStateTest.java,25,4,180
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/producer/HollowProducerListener.java,79,259,178
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/filter/HollowFilterConfig.java,38,125,176
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/producer/validation/HollowProducerValidationListenerTest.java,40,21,176
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/HollowBlobInput.java,24,119,175
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/history/keyindex/HollowHistoryTypeKeyIndex.java,34,17,174
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/read/engine/object/HollowObjectTypeReadStateTest.java,41,6,174
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/write/objectmapper/TypeWithAllFieldTypes.java,9,16,174
Java,/tmp/clone_directory/hollow-diff-ui/src/main/java/com/netflix/hollow/diffview/DiffViewOutputGenerator.java,46,21,172
Java,/tmp/clone_directory/hollow-test/src/test/java/com/netflix/hollow/test/consumer/TestHollowConsumerTest.java,25,22,172
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/object/HollowObjectDeltaApplicator.java,45,23,172
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/FocusedShardHoleFillTest.java,49,7,172
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/data/HollowDataAccessorTest.java,37,21,172
Java,/tmp/clone_directory/hollow-perf/src/jmh/java/com/netflix/hollow/core/read/ReadWriteStateEngineTest.java,47,74,170
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/objectmapper/flatrecords/FlatRecordReader.java,33,0,170
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/diff/specific/HollowSpecificDiff.java,41,45,170
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/diff/HollowDiffShortcutTest.java,44,16,170
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/write/objectmapper/flatrecords/FlatRecordWriterTests.java,43,16,168
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/AbstractHollowUniqueKeyIndexTests.java,48,20,167
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/schema/HollowSchemaParserTest.java,44,21,167
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/objects/HollowMap.java,42,23,166
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/HollowObjectWriteRecord.java,56,47,165
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/objectmapper/flatrecords/FlatRecordExtractor.java,40,16,164
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/history/HollowHistoricalStateDataAccess.java,39,19,164
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/memory/SegmentedByteArray.java,42,92,163
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/objectmapper/flatrecords/FlatRecordWriter.java,34,17,163
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/objects/delegate/HollowMapCachedDelegate.java,36,21,162
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/diff/HollowTypeDiff.java,42,64,162
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/diff/count/HollowDiffFieldCountingNode.java,50,25,161
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/diff/exact/DiffEqualOrdinalMap.java,57,19,160
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/diff/HollowDiffChangedSchemaTest.java,34,16,158
Java,/tmp/clone_directory/hollow-perf/src/jmh/java/com/netflix/hollow/core/read/engine/object/HollowObjectTypeReadStateDeltaTransitionBenchmark.java,21,3,156
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/CodeGeneratorConfig.java,27,17,156
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/set/HollowSetTypeReadStateShard.java,47,17,156
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/perfapi/HollowObjectTypePerfAPIClassGenerator.java,26,19,154
Java,/tmp/clone_directory/hollow-jsonadapter/src/main/java/com/netflix/hollow/jsonadapter/ObjectFieldMapping.java,39,16,153
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/producer/HollowIncrementalCyclePopulator.java,33,23,153
Java,/tmp/clone_directory/hollow-diff-ui/src/main/java/com/netflix/hollow/diff/ui/pages/DiffTypePage.java,38,18,152
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/schema/HollowSchema.java,36,37,152
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/compact/HollowCompactor.java,37,75,152
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/diff/count/HollowDiffObjectCountingNode.java,33,23,151
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/consumer/metrics/AbstractRefreshMetricsListener.java,29,55,150
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/read/map/HollowMapFastDeltaTest.java,23,16,150
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/schema/HollowObjectSchemaTest.java,39,16,150
Markdown,/tmp/clone_directory/docs/indexing-querying.md,83,0,148
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/CustomConsumerBuilderTest.java,19,8,148
Markdown,/tmp/clone_directory/docs/quick-start.md,87,0,147
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/index/traversal/TraversalTreeBuilder.java,25,19,147
Java,/tmp/clone_directory/hollow-diff-ui/src/main/java/com/netflix/hollow/history/ui/pages/HistoryStateTypePage.java,24,22,144
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/producer/validation/ProducerValidationTests.java,30,20,144
Velocity Template Language,/tmp/clone_directory/hollow-diff-ui/src/main/resources/history-state-type.vm,12,15,143
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/perfapi/HollowPerfBackedMap.java,30,17,143
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/consumer/index/HashIndexSelect.java,27,81,142
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/index/traversal/HollowIndexerValueTraverserTest.java,29,16,142
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/memory/ThreadSafeBitSetTest.java,44,25,142
Java,/tmp/clone_directory/hollow-explorer-ui/src/main/java/com/netflix/hollow/explorer/ui/pages/BrowseSelectedTypePage.java,31,18,141
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/stringifier/HollowRecordJsonStringifierTest.java,16,20,141
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/producer/metrics/AbstractProducerMetricsListenerTest.java,18,0,140
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/write/restore/RestoreWriteStateEngineChangingSchemaTest.java,48,17,140
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/util/HollowWriteStateCreatorTest.java,41,16,139
Java,/tmp/clone_directory/hollow-perf/src/jmh/java/com/netflix/hollow/core/index/AbstractHollowIndexBenchmark.java,18,7,138
Java,/tmp/clone_directory/hollow-diff-ui/src/main/java/com/netflix/hollow/diffview/effigy/HollowEffigyFactory.java,26,16,137
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/objectmapper/HollowObjectMapper.java,31,53,137
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/read/HollowBlobInputTest.java,28,5,137
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/consumer/metrics/ConsumerRefreshMetrics.java,13,20,135
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/read/engine/object/HollowObjectTypeDataElementsJoinerTest.java,34,2,135
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/producer/validation/ValidationResult.java,25,112,134
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/index/traversal/HollowIndexerTraversalNode.java,46,27,134
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/memory/encoding/FixedLengthElementArray.java,43,48,134
Java,/tmp/clone_directory/hollow-perf/src/jmh/java/com/netflix/hollow/core/memory/encoding/CheckSumCollections.java,38,120,133
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/schema/HollowSchemaSorter.java,34,34,132
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/diff/HollowDiffMatcherTest.java,30,16,129
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/client/HollowClient.java,31,107,128
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/objects/HollowMapJavaGenerator.java,32,21,128
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/diff/exact/mapper/DiffEqualityTypeMapper.java,28,19,128
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/client/HollowClientTest.java,38,23,128
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/patch/delta/HollowStateDeltaPatcherTest.java,38,19,128
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/testdata/HollowMapTypeTestDataAPIClassGenerator.java,38,17,127
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/producer/validation/DuplicateDataDetectionValidator.java,23,73,127
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/HollowWriteStateEnginePrimaryKeyHasher.java,22,16,127
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/map/HollowMapDeltaApplicator.java,35,22,126
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/consumer/LocalBlobStoreTest.java,30,0,126
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/tools/util/ObjectInternPoolTest.java,48,16,126
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/client/HollowClientConsumerBridge.java,31,16,125
Java,/tmp/clone_directory/hollow-explorer-ui/src/main/java/com/netflix/hollow/explorer/ui/model/QueryResult.java,31,16,124
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/index/PrimaryKeyTest.java,24,15,124
Java,/tmp/clone_directory/hollow-diff-ui/src/main/java/com/netflix/hollow/diff/ui/HollowDiffUI.java,27,16,123
Java,/tmp/clone_directory/hollow-diff-ui/src/main/java/com/netflix/hollow/diffview/HollowObjectView.java,34,16,122
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/objectmapper/HollowMapTypeMapper.java,31,16,122
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/api/producer/validation/ObjectModificationValidatorTest.java,12,16,122
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/read/engine/set/HollowSetDeltaApplicator.java,38,22,120
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/write/objectmapper/HollowListTypeMapper.java,26,16,120
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/tools/query/HollowFieldMatchQuery.java,28,50,120
Java,/tmp/clone_directory/hollow-test/src/main/java/com/netflix/hollow/test/consumer/TestHollowConsumer.java,19,55,119
Java,/tmp/clone_directory/hollow-perf/src/main/java/hollow/FixedLengthElementArrayPlainPut.java,41,34,118
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/index/HollowPrimaryKeyIndexLongevityTest.java,22,27,117
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/write/objectmapper/ReuseMemoizedObjectsAcrossCyclesTest.java,45,16,117
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/api/codegen/HollowConsumerJavaFileGenerator.java,19,28,116
Java,/tmp/clone_directory/hollow/src/main/java/com/netflix/hollow/core/memory/encoding/FixedLengthMultipleOccurrenceElementArray.java,13,62,116
Java,/tmp/clone_directory/hollow/src/test/java/com/netflix/hollow/core/memory/encoding/OnHeapArrayVsOffHeapBufferAcceptanceTest.java,33,37,116
