language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2752.0 files/s 348952.9 lines/s)"
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/general/KGroupingTest.kt,41,15,387
Markdown,/tmp/clone_directory/src/site/markdown/docs/mybatis3.md,104,0,360
Java,/tmp/clone_directory/src/test/java/examples/joins/JoinSubQueryTest.java,64,15,348
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/select/SelectStatementTest.java,77,15,343
Markdown,/tmp/clone_directory/src/site/markdown/docs/subQueries.md,63,0,329
Markdown,/tmp/clone_directory/src/site/markdown/docs/spring.md,100,0,314
Maven,/tmp/clone_directory/pom.xml,21,19,301
Markdown,/tmp/clone_directory/src/site/markdown/docs/kotlinWhereClauses.md,72,0,298
Java,/tmp/clone_directory/src/test/java/examples/custom_render/CustomRenderingTest.java,67,15,290
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/where/condition/SupplierTest.java,49,16,290
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/custom/render/KCustomRenderingTest.kt,14,15,286
Java,/tmp/clone_directory/src/test/java/examples/generated/always/mybatis/GeneratedAlwaysMapperTest.java,64,15,282
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/where/render/OptionalCriterionRenderTest.java,60,15,278
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/util/ColumnMappingVisitorTest.java,69,15,269
Java,/tmp/clone_directory/src/test/java/examples/mariadb/MariaDBTest.java,59,15,268
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/InfixSubQueriesTest.kt,34,15,268
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/InvalidSQLTest.java,59,15,260
Markdown,/tmp/clone_directory/src/site/markdown/docs/insert.md,82,0,259
Java,/tmp/clone_directory/src/test/java/examples/generated/always/spring/SpringTest.java,63,15,257
Java,/tmp/clone_directory/src/test/java/issues/gh100/FromGroupByTest.java,113,15,250
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/elements/SqlElements.kt,91,42,247
Markdown,/tmp/clone_directory/src/site/markdown/docs/conditions.md,53,0,230
Java,/tmp/clone_directory/src/test/java/examples/emptywhere/EmptyWhereTest.java,73,15,224
Java,/tmp/clone_directory/src/test/java/examples/animal/data/LimitAndOffsetTest.java,35,15,217
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/GroupingCriteriaCollector.kt,78,153,215
Markdown,/tmp/clone_directory/src/site/markdown/docs/extending.md,68,0,214
Markdown,/tmp/clone_directory/src/site/markdown/docs/select.md,60,0,213
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/spring/NamedParameterJdbcTemplateExtensions.kt,47,21,211
XML,/tmp/clone_directory/checkstyle-override.xml,14,22,202
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/SqlColumn.java,39,42,198
Java,/tmp/clone_directory/src/test/java/issues/gh100/Issue100Test.java,41,15,185
Java,/tmp/clone_directory/src/test/java/examples/animal/data/SubQueryTest.java,27,15,179
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/AbstractQueryExpressionDSL.java,36,15,177
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/update/UpdateStatementTest.java,28,15,177
Markdown,/tmp/clone_directory/src/site/markdown/docs/kotlinCaseExpressions.md,45,0,171
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/update/UpdateDSL.java,38,21,167
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/SpringKotlinSubQueryTest.kt,23,15,167
Java,/tmp/clone_directory/src/test/java/examples/simple/PersonMapper.java,26,21,163
Java,/tmp/clone_directory/src/test/java/examples/animal/data/FetchFirstTest.java,26,15,161
Markdown,/tmp/clone_directory/src/site/markdown/docs/quickStart.md,39,0,159
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/render/CriterionRenderer.java,33,58,154
Kotlin,/tmp/clone_directory/src/test/kotlin/issues/kotlin/gh430/KNoInitialConditionsTest.kt,25,15,153
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/SelectDSL.java,29,23,152
Markdown,/tmp/clone_directory/src/site/markdown/docs/caseExpressions.md,45,0,151
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/mybatis3/MyBatis3Utils.java,30,20,149
Java,/tmp/clone_directory/src/test/java/examples/complexquery/GroupingTest.java,20,15,147
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/insert/MapToRowTest.java,30,15,146
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/QueryExpressionRenderer.java,36,41,144
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/PersonMapperExtensions.kt,24,15,144
Markdown,/tmp/clone_directory/src/site/markdown/docs/databaseObjects.md,41,0,143
Java,/tmp/clone_directory/src/test/java/examples/simple/MyBatisMapToRowTest.java,30,15,141
Java,/tmp/clone_directory/src/test/java/issues/gh430/NoInitialConditionTest.java,41,15,141
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/EqualNotEqualTest.kt,33,15,139
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/InWhenPresentTest.kt,33,15,139
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/LikeNotLikeTest.kt,33,15,139
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/NotInWhenPresentTest.kt,33,15,139
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/mybatis3/MapperSupportFunctions.kt,15,22,133
Java,/tmp/clone_directory/src/test/java/examples/column/comparison/ColumnComparisonTest.java,31,15,132
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/StatementConfigurationTest.java,26,15,132
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/common/AbstractBooleanExpressionDSL.java,30,16,131
Java,/tmp/clone_directory/src/test/java/issues/gh100/Issue100StartAfterJoinTest.java,32,15,131
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/SqlTableTest.java,37,15,130
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinBaseBuilders.kt,30,27,127
Java,/tmp/clone_directory/src/test/java/examples/sharding/ShardingTest.java,21,15,127
Markdown,/tmp/clone_directory/src/site/markdown/docs/whereClauses.md,29,0,126
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/insert/InsertStatementTest.java,33,15,126
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/column/comparison/ColumnComparisonTest.kt,23,15,126
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/QueryExpressionModel.java,26,15,122
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/spring/NamedParameterJdbcTemplateExtensions.java,30,15,120
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/mybatis3/SelectStatementTest.java,25,15,119
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/MultiSelectDSL.java,21,15,116
Java,/tmp/clone_directory/src/test/java/examples/type_conversion/TypeConversionTest.java,28,15,114
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/ReusableWhereTest.kt,23,15,114
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/update/render/UpdateRenderer.java,28,15,113
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/RenderingContext.java,28,33,111
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/elements/CaseDSLs.kt,27,15,111
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/mariadb/KMariaDBTest.kt,24,15,111
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/render/DefaultConditionVisitor.java,26,15,110
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/BetweenTest.kt,25,15,110
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/NotBetweenTest.kt,25,15,110
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/BatchInsertDSL.java,26,15,106
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/mybatis3/CriterionRendererTest.java,20,15,105
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/CountDSL.java,24,24,104
Java,/tmp/clone_directory/src/test/java/examples/schema_supplier/SchemaSupplierTest.java,26,15,104
Java,/tmp/clone_directory/src/test/java/examples/springbatch/paging/PagingReaderBatchConfiguration.java,15,15,104
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/sharding/KShardingTest.kt,22,15,104
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/BetweenWhenPresentTest.kt,25,15,104
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/NotBetweenWhenPresentTest.kt,25,15,104
Java,/tmp/clone_directory/src/test/java/examples/springbatch/cursor/CursorReaderBatchConfiguration.java,15,15,103
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/delete/DeleteDSL.java,23,21,101
Java,/tmp/clone_directory/src/test/java/examples/generated/always/mybatis/GeneratedAlwaysMapper.java,20,15,101
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/InsertDSL.java,24,15,100
Java,/tmp/clone_directory/src/test/java/examples/generated/always/mybatis/PersonMapperTest.java,26,15,100
Java,/tmp/clone_directory/src/test/java/examples/spring/SpringMapToRowTest.java,24,15,100
Java,/tmp/clone_directory/src/test/java/issues/gh655/Gh655Test.java,18,16,99
SQL,/tmp/clone_directory/src/test/resources/examples/springbatch/data.sql,2,15,97
Java,/tmp/clone_directory/src/test/java/examples/complexquery/ComplexQueryTest.java,24,15,96
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/GeneralInsertDSL.java,23,15,95
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/delete/render/DeleteRenderer.java,22,15,93
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/update/render/SetPhraseVisitor.java,20,15,92
Java,/tmp/clone_directory/src/test/java/examples/springbatch/bulkinsert/BulkInsertConfiguration.java,15,15,92
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/GeneratedAlwaysTest.kt,22,16,92
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/MultiSelectRenderer.java,22,15,91
Java,/tmp/clone_directory/src/test/java/examples/array/ArrayTest.java,17,15,90
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/DerivedColumn.java,18,25,88
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/MultiRowInsertDSL.java,22,15,87
Java,/tmp/clone_directory/src/test/java/issues/gh324/NameService.java,12,16,86
Java,/tmp/clone_directory/src/test/java/examples/animal/data/BindingTest.java,18,18,85
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/SelectModel.java,17,21,83
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/mybatis3/InsertStatementTest.java,19,15,83
Java,/tmp/clone_directory/src/test/java/examples/simple/ReusableWhereTest.java,21,15,82
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/SqlTable.java,25,36,81
SQL,/tmp/clone_directory/src/test/resources/examples/animal/data/CreateAnimalData.sql,4,20,81
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/MultiSelectModel.java,16,15,80
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/update/UpdateModel.java,16,15,80
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/SpringKotlinMapToRowTest.kt,20,15,80
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/SearchedCaseDSL.java,17,15,79
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/SimpleCaseDSL.java,18,15,78
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/JoinRenderer.java,21,15,78
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/SimpleCaseModel.java,16,15,76
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/WhereModel.java,18,23,76
Java,/tmp/clone_directory/src/test/java/examples/simple/PersonWithAddressMapper.java,12,18,76
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/SelectRenderer.java,18,15,74
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/InTest.kt,17,15,73
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/NotInTest.kt,17,15,73
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinSelectBuilder.kt,22,20,72
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/mybatis3/ProviderBuilderFunctions.kt,18,15,72
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/spring/ProviderBuilderFunctions.kt,18,15,72
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/insert/GeneralInsertStatementTest.java,18,15,72
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,9,18,71
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/InsertSelectDSL.java,17,15,71
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsNotBetween.java,19,34,69
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/model/ModelBuilderFunctions.kt,18,15,69
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/common/AbstractBooleanExpressionRenderer.java,15,17,68
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/IsBetween.java,17,34,68
Markdown,/tmp/clone_directory/src/site/markdown/docs/springBatch.md,32,0,68
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/InsertSelectModel.java,15,15,67
Markdown,/tmp/clone_directory/src/site/markdown/docs/howItWorks.md,22,0,67
Java,/tmp/clone_directory/src/test/java/examples/spring/ReusableWhereTest.java,21,15,67
Java,/tmp/clone_directory/src/test/java/examples/generated/always/mybatis/PersonMapper.java,17,16,66
Java,/tmp/clone_directory/src/test/java/examples/springbatch/paging/SpringBatchPagingTest.java,16,17,66
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/GeneralInsertValuePhraseVisitor.java,15,15,65
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/InsertSelectRenderer.java,18,15,65
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/SimpleCaseRenderer.java,14,15,65
Java,/tmp/clone_directory/src/test/java/examples/animal/data/AnimalDataMapper.java,10,15,65
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/ValuePhraseVisitor.java,13,15,64
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/delete/DeleteModel.java,13,15,63
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/InsertModel.java,14,15,63
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/AbstractWhereStarter.java,17,22,63
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinSubQueryBuilders.kt,21,15,63
Markdown,/tmp/clone_directory/src/site/markdown/docs/configuration.md,19,0,63
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/SearchedCaseModel.java,14,15,62
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinUpdateBuilder.kt,20,15,62
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/AbstractListValueCondition.java,14,25,61
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/subselect/SubSelectTest.java,14,15,61
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/SearchedCaseRenderer.java,14,15,60
Markdown,/tmp/clone_directory/src/site/markdown/docs/update.md,18,0,60
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/GeneralInsertModel.java,13,15,59
Java,/tmp/clone_directory/src/test/java/examples/spring/PersonRecord.java,18,15,59
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/where/render/CriterionRendererTest.java,14,15,59
Markdown,/tmp/clone_directory/README.md,15,0,58
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/mybatis3/UpdateStatementTest.java,10,15,58
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/FetchFirstPagingModelRenderer.java,9,15,56
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/mybatis3/CommonSelectMapper.java,21,213,56
Java,/tmp/clone_directory/src/test/java/examples/springbatch/cursor/SpringBatchCursorTest.java,14,17,56
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/common/CommonBuilder.java,15,20,55
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/FieldAndValueCollector.java,12,15,55
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/MultiRowValuePhraseVisitor.java,10,15,55
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/JoinSpecification.java,15,15,55
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinMultiSelectBuilder.kt,16,15,55
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/configuration/GlobalConfiguration.java,12,15,54
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/Cast.java,13,15,54
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/TestUtils.kt,12,15,54
SQL,/tmp/clone_directory/src/test/resources/examples/groupby/CreateGroupByDB.sql,16,15,54
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/GeneralInsertRenderer.java,15,15,53
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/FragmentAndParameters.java,15,21,53
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/FragmentCollector.java,13,15,53
Java,/tmp/clone_directory/src/test/java/examples/simple/PersonRecord.java,16,15,53
Java,/tmp/clone_directory/src/test/java/examples/simple/PersonWithAddress.java,16,15,53
Java,/tmp/clone_directory/src/test/java/examples/spring/PersonWithAddress.java,16,15,53
SQL,/tmp/clone_directory/src/test/resources/examples/joins/CreateJoinDB.sql,11,15,53
SQL,/tmp/clone_directory/src/test/resources/examples/kotlin/mybatis3/joins/CreateJoinDB.sql,11,15,53
Markdown,/tmp/clone_directory/src/site/markdown/docs/complexQueries.md,11,0,52
Java,/tmp/clone_directory/src/test/java/examples/springbatch/bulkinsert/SpringBatchBulkInsertTest.java,14,17,52
Java,/tmp/clone_directory/src/test/java/issues/gh324/NameTableMapper.java,12,15,52
XML,/tmp/clone_directory/src/site/site.xml,9,12,51
Java,/tmp/clone_directory/src/test/java/examples/paging/LimitAndOffsetAdapter.java,12,31,51
Java,/tmp/clone_directory/src/test/java/examples/paging/LimitAndOffsetTest.java,12,15,51
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/AbstractMultiRowInsertModel.java,13,15,50
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/FieldAndValueAndParameters.java,13,15,50
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/aggregate/Sum.java,12,15,50
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/render/ColumnAndConditionRenderer.java,15,15,50
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/SimpleCaseWhenConditionRenderer.java,8,15,49
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/select/HavingModelTest.java,13,15,49
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/PersonWithAddressMapper.kt,4,20,49
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/AbstractTwoValueCondition.java,13,32,48
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/BatchInsert.java,12,25,48
Java,/tmp/clone_directory/src/test/java/issues/gh324/spring/SpringNameService.java,9,15,48
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/DomainAndConverters.kt,11,15,48
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/MultiRowInsertRenderer.java,16,16,47
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/MyBatis3RenderingStrategy.java,7,15,47
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/function/OperatorFunction.java,10,16,47
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/SqlProviderAdapter.java,12,40,47
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KotlinInsertColumnMapCompleters.kt,19,15,47
Properties,/tmp/clone_directory/src/main/resources/org/mybatis/dynamic/sql/util/messages.properties,1,15,47
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/GeneratedAlwaysMapper.kt,9,15,47
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/JoinConditionRenderer.java,12,15,46
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/render/RenderedCriterion.java,13,15,46
Java,/tmp/clone_directory/src/test/java/issues/gh324/Issue324Test.java,17,16,46
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/AndOrCriteriaGroup.java,11,24,45
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/PagingModel.java,13,15,45
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/DefaultInsertStatementProvider.java,12,21,44
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/InsertRenderer.java,15,15,44
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/AbstractHavingStarter.java,12,15,44
Markdown,/tmp/clone_directory/src/site/markdown/docs/delete.md,16,0,44
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/PersonWithAddressMapperExtensions.kt,6,15,44
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/RowMappers.kt,5,15,44
Kotlin,/tmp/clone_directory/src/test/kotlin/nullability/test/CompilerUtilities.kt,9,19,44
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/ColumnAndConditionCriterion.java,12,15,43
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/TableAliasCalculatorWithParent.java,10,15,43
Java,/tmp/clone_directory/src/test/java/examples/array/StringArrayTypeHandler.java,9,15,43
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/PersonMapper.kt,4,21,43
Markdown,/tmp/clone_directory/RELEASING.md,12,0,42
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/SubQuery.java,12,15,42
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/JoinCriterion.java,13,15,42
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/TableExpressionRenderer.java,14,15,42
Java,/tmp/clone_directory/src/test/java/examples/simple/AddressRecord.java,12,15,42
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/configuration/GlobalConfigurationTest.java,11,15,42
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/delete/DeleteStatementTest.java,10,15,42
Java,/tmp/clone_directory/src/test/java/issues/gh324/ObservableCache.java,15,15,41
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/WhereDSL.java,9,20,40
