language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.47 s (2918.5 files/s 308805.7 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/statement/ArgumentBinder.java,25,20,223
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/transaction/LocalTransactionHandler.java,35,25,221
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/TestStream.java,59,24,221
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/result/ResultIterable.java,48,292,220
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/FreeBuildersTest.java,43,15,217
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/statement/PreparedBatch.java,43,90,216
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/internal/CopyOnWriteHashMap.java,34,13,215
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
HTML,/tmp/clone_directory/core/src/doc/api/overview.html,4,15,212
Java,/tmp/clone_directory/testing/src/main/java/org/jdbi/v3/testing/junit5/JdbiExtension.java,70,179,212
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/argument/TestBeanArguments.java,53,13,210
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestBatching.java,47,13,210
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/mapper/reflect/FieldMapper.java,45,48,208
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/collector/CollectorsTest.java,47,31,208
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/customizer/internal/TestTimestamped.java,53,19,206
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestReturningMap.java,48,21,203
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/async/JdbiExecutorTest.java,38,19,202
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/result/TestIterator.java,47,18,201
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/MapEntryMapperTest.java,33,19,200
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/internal/TestJdbiClassUtils.java,62,13,199
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/interceptor/JdbiInterceptionChainHolderTest.java,62,13,198
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestTransactional.java,43,17,198
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/extension/ExtensionMetadata.java,46,145,196
Maven,/tmp/clone_directory/bom/pom.xml,6,13,195
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/argument/TestAbstractArgumentFactory.java,55,13,195
YAML,/tmp/clone_directory/.github/workflows/versions-check.yml,49,0,194
Java,/tmp/clone_directory/benchmark/src/main/java/org/jdbi/v3/benchmark/QualifiersBenchmark.java,42,13,193
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/jdbi/v3/core/kotlin/KotlinPropagateNullTest.kt,47,67,191
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/mapper/reflect/internal/PojoMapper.java,42,14,190
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/jdbi/v3/core/kotlin/CoroutineContextTest.kt,47,27,190
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestStream.java,51,22,189
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/reflect/BeanMapperNestedTest.java,46,13,187
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/config/TestConfigRegistry.java,53,13,186
Java,/tmp/clone_directory/sqlobject/src/main/java/org/jdbi/v3/sqlobject/statement/internal/CustomizingStatementHandler.java,40,29,185
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/transaction/TestTransactions.java,41,14,184
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/mapper/reflect/internal/BeanPropertiesFactory.java,30,14,183
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/jdbi/v3/core/kotlin/Jdbi858ExtensionsTest.kt,48,13,183
Java,/tmp/clone_directory/guice/src/test/java/org/jdbi/v3/guice/TestMultipleConfigurationModules.java,36,16,182
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/reflect/BeanMapperMockTest.java,67,13,181
Java,/tmp/clone_directory/json/src/test/java/org/jdbi/v3/json/AbstractJsonMapperTest.java,52,13,181
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/extension/TestExtensionCustomizers.java,53,13,180
Maven,/tmp/clone_directory/testcontainers/pom.xml,38,19,178
Java,/tmp/clone_directory/jackson2/src/test/java/org/jdbi/v3/jackson2/TestJackson2Plugin.java,47,13,177
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestSqlMethodDecorators.java,42,13,177
Java,/tmp/clone_directory/postgres/src/test/java/org/jdbi/v3/postgres/TestEnumSets.java,33,15,175
Java,/tmp/clone_directory/stringtemplate4/src/test/java/org/jdbi/v3/sqlobject/BindListTest.java,66,24,175
Java,/tmp/clone_directory/docs/src/test/java/jdbi/doc/ResultsTest.java,40,37,174
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestFoldToObjectGraph.java,45,13,174
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestHashPrefixSqlParser.java,30,14,172
Java,/tmp/clone_directory/vavr/src/test/java/org/jdbi/v3/vavr/TestVavrTupleRowMapperFactoryWithDB.java,36,13,171
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/generator/src/test/java/org/jdbi/v3/generator/NonpublicSubclassTest.java,33,14,168
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/JdbiPropertyTest.java,35,13,166
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestBindMethods.java,53,16,166
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/EnumsConfigTest.java,39,14,165
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestConsumer.java,41,17,165
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestMixinInterfaces.java,47,15,164
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestRegisteredMappersWork.java,52,13,164
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/result/ResultBearing.java,30,213,162
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/TestMapperInit.java,51,31,160
Kotlin,/tmp/clone_directory/kotlin-sqlobject/src/test/kotlin/org/jdbi/v3/sqlobject/kotlin/KotlinSqlObjectPluginTest.kt,41,13,160
XML,/tmp/clone_directory/ide-support/intellij/jdbi.xml,0,0,159
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/cache/internal/TestDoubleLinkedList.java,61,21,158
Maven,/tmp/clone_directory/e2e/pom.xml,24,17,158
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestOutParameterAnnotation.java,29,13,158
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestVariousOddities.java,33,16,158
Java,/tmp/clone_directory/docs/src/test/java/jdbi/doc/TransactionTest.java,40,40,157
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestFunctionArgument.java,39,17,157
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestOnDemandSqlObject.java,41,15,157
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestSqlObjectTransactions.java,51,52,156
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/LeakTest.java,27,16,154
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/internal/CopyOnWriteHashMapTest.java,16,13,153
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/statement/Call.java,28,107,152
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestBatch.java,26,13,150
Java,/tmp/clone_directory/guice/src/test/java/org/jdbi/v3/guice/TestJdbiBinder.java,41,16,148
Java,/tmp/clone_directory/docs/src/test/java/jdbi/doc/LiveObjectsTest.java,28,37,147
Java,/tmp/clone_directory/vavr/src/test/java/org/jdbi/v3/vavr/TestVavrMapCollectorWithDB.java,29,16,147
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/internal/JdbiClassUtils.java,34,96,146
Java,/tmp/clone_directory/guava/src/test/java/org/jdbi/v3/guava/MultimapEntryMapperTest.java,26,19,146
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/extension/Extensions.java,44,129,145
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestSqlLoggerToString.java,49,16,145
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/reflect/FieldMapperAccessTest.java,36,18,144
Java,/tmp/clone_directory/guava/src/test/java/org/jdbi/v3/guava/TestGuavaCollectors.java,31,13,144
Java,/tmp/clone_directory/guava/src/main/java/org/jdbi/v3/guava/GuavaCollectors.java,26,134,142
Java,/tmp/clone_directory/vavr/src/main/java/org/jdbi/v3/vavr/VavrTupleRowMapperFactory.java,23,18,142
Java,/tmp/clone_directory/freemarker/src/test/java/org/jdbi/v3/freemarker/BindBeanListTest.java,48,19,141
Java,/tmp/clone_directory/stringtemplate4/src/test/java/org/jdbi/v3/sqlobject/BindBeanListTest.java,48,19,141
Maven,/tmp/clone_directory/core/pom.xml,23,14,140
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestCallable.java,31,13,140
Java,/tmp/clone_directory/freemarker/src/test/java/org/jdbi/v3/freemarker/BindListTest.java,54,21,140
Java,/tmp/clone_directory/guice/src/test/java/org/jdbi/v3/guice/TestOverrides.java,43,20,140
Java,/tmp/clone_directory/postgres/src/test/java/org/jdbi/v3/postgres/TestLobStream.java,24,13,140
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/result/TestReducing.java,23,13,139
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestGetGeneratedKeysPostgres.java,38,13,139
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestStatements.java,38,14,138
Java,/tmp/clone_directory/freemarker/src/test/java/org/jdbi/v3/freemarker/FreemarkerSqlLocatorTest.java,37,13,137
Java,/tmp/clone_directory/guava/src/test/java/org/jdbi/v3/guava/TestGuavaOptional.java,28,13,136
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/config/Configurable.java,36,215,135
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/argument/Arguments.java,24,91,133
Java,/tmp/clone_directory/guice/src/main/java/org/jdbi/v3/guice/AbstractJdbiDefinitionModule.java,48,124,133
Java,/tmp/clone_directory/postgres/src/test/java/org/jdbi/v3/postgres/TestDuration.java,26,21,133
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestSqlLoggerCallPoints.java,36,16,130
Java,/tmp/clone_directory/docs/src/test/java/jdbi/doc/ExtensionHandlerCustomizerAnnotationTest.java,35,21,130
Java,/tmp/clone_directory/postgres/src/test/java/org/jdbi/v3/postgres/TestQualifiedHStore.java,23,13,129
Java,/tmp/clone_directory/testcontainers/src/main/java/org/jdbi/v3/testing/junit5/tc/TestcontainersDatabaseInformationSupplier.java,25,17,129
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/TestClosingHandle.java,39,13,128
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestModifiers.java,33,13,128
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/GenericMapMapperFactoryTest.java,31,14,127
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestDefineListParameter.java,33,13,127
Maven,/tmp/clone_directory/benchmark/pom.xml,13,17,126
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestInheritedAnnotations.java,37,13,126
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestTimingCollector.java,27,13,126
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/argument/internal/NamedArgumentFinderFactory.java,15,13,125
Java,/tmp/clone_directory/postgis/src/test/java/org/jdbi/v3/postgis/PostgisPluginTest.java,28,13,125
Markdown,/tmp/clone_directory/CONTRIBUTING.md,62,0,124
Java,/tmp/clone_directory/benchmark/src/main/java/org/jdbi/v3/benchmark/sqlobject/SqlObjectOperationBenchmark.java,27,13,124
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/junit5/JdbiLeakChecker.java,41,16,124
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/AttachedHandleLeakTest.java,27,16,124
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestPreparedBatchGenerateKeysPostgres.java,32,13,122
Maven,/tmp/clone_directory/testing/pom.xml,20,15,122
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/junit5/H2DatabaseExtension.java,32,29,121
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/AbstractPropagateNullTest.java,49,45,121
Java,/tmp/clone_directory/testing/src/main/java/org/jdbi/v3/testing/junit5/internal/JdbiLeakChecker.java,41,16,121
XML,/tmp/clone_directory/internal/policy/src/main/resources/policy/checkstyle.xml,7,17,120
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/h2/TestH2SqlArrays.java,16,13,119
Java,/tmp/clone_directory/noparameters/src/test/java/org/jdbi/v3/noparameters/TestSqlObjectNoParameterNames.java,29,17,119
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/customizer/TestMaxRows.java,30,13,119
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/internal/AnnotationFactory.java,16,13,118
Java,/tmp/clone_directory/benchmark/src/main/java/org/jdbi/v3/benchmark/sqlobject/BaseSqlObjectV3Benchmark.java,23,13,117
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/mapper/reflect/internal/BuilderPojoProperties.java,15,13,117
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/JoinRowMapperTest.java,28,17,117
Java,/tmp/clone_directory/benchmark/src/main/java/org/jdbi/v3/benchmark/sqlobject/BaseSqlObjectV2Benchmark.java,25,13,116
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/transaction/SerializableTransactionRunner.java,27,59,116
Java,/tmp/clone_directory/guice/src/main/java/org/jdbi/v3/guice/internal/InternalJdbiBinder.java,24,19,116
Markdown,/tmp/clone_directory/RELEASE_STEPS.md,53,0,115
Java,/tmp/clone_directory/postgres/src/test/java/org/jdbi/v3/postgres/TestHStore.java,22,13,115
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/generic/GenericTypesTest.java,27,13,114
Java,/tmp/clone_directory/docs/src/test/java/jdbi/doc/FiveMinuteTourTest.java,21,35,114
Java,/tmp/clone_directory/testcontainers/src/main/java/org/jdbi/v3/testing/junit5/tc/TestcontainersDatabaseInformation.java,32,106,114
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/mapper/ColumnMappers.java,27,114,113
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/argument/TestArgumentsRegistry.java,26,13,113
Java,/tmp/clone_directory/moshi/src/test/java/org/jdbi/v3/moshi/TestMoshiPlugin.java,24,14,113
Java,/tmp/clone_directory/spring5/src/test/java/org/jdbi/v3/spring5/TestJdbiFactoryBean.java,21,13,113
Java,/tmp/clone_directory/vavr/src/test/java/org/jdbi/v3/vavr/TestVavrOptionMapperWithDB.java,24,13,113
Java,/tmp/clone_directory/benchmark/src/main/java/org/jdbi/v3/benchmark/CaseInsensitiveStringEqualsBenchmark.java,26,13,112
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/internal/IterableLikeTest.java,36,13,112
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestBindList.java,28,13,112
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/transaction/TestSerializableTransactionRunner.java,17,14,112
Java,/tmp/clone_directory/e2e/src/test/java/org/jdbi/v3/e2e/lombok/LombokReflectionTest.java,35,20,111
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/TestOnDemandMethodBehavior.java,29,13,110
Java,/tmp/clone_directory/e2e/src/test/java/org/jdbi/v3/e2e/TestIssue2562.java,27,13,110
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestBindMap.java,42,13,110
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestTransactionAnnotation.java,29,15,110
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/TestTooManyCursors.java,24,16,109
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/mapper/reflect/BeanMapperPropagateNullableTest.java,26,13,109
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/qualifier/TestNVarchar.java,24,20,109
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestMessageFormatTemplateEngine.java,28,13,109
Java,/tmp/clone_directory/docs/src/test/java/jdbi/doc/IntroductionTest.java,31,26,109
Java,/tmp/clone_directory/testing/src/main/java/org/jdbi/v3/testing/JdbiRule.java,23,68,109
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/internal/SqlScriptParser.java,17,23,108
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestScript.java,28,13,108
Java,/tmp/clone_directory/jpa/src/main/java/org/jdbi/v3/jpa/internal/JpaClass.java,21,13,108
Java,/tmp/clone_directory/stringtemplate4/src/test/java/org/jdbi/v3/stringtemplate4/TestStringTemplateSqlLocator.java,28,13,108
Java,/tmp/clone_directory/vavr/src/main/java/org/jdbi/v3/vavr/VavrCollectorFactory.java,16,18,108
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/locator/ClasspathSqlLocator.java,21,103,106
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/argument/QualifiedEnumArgumentTest.java,27,14,106
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/extension/TestUseCustomExtensionHandlerFactory.java,28,13,106
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/mapper/reflect/ConstructorInstanceFactory.java,18,17,105
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/result/BatchResultBearing.java,26,26,105
Java,/tmp/clone_directory/vavr/src/test/java/org/jdbi/v3/vavr/TestVavrCollectorFactoryWithDB.java,16,13,105
Java,/tmp/clone_directory/e2e/src/test/java/org/jdbi/v3/e2e/testcontainer/TestMSSQLStoredProcedure.java,18,13,104
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/jdbi/v3/core/kotlin/KotlinQualifierTest.kt,21,13,104
Java,/tmp/clone_directory/vavr/src/test/java/org/jdbi/v3/vavr/TestVavrValueArgumentFactory.java,35,13,104
Java,/tmp/clone_directory/benchmark/src/main/java/org/jdbi/v3/benchmark/EnumMapperBenchmark.java,16,13,103
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestBindBean.java,30,13,103
Maven,/tmp/clone_directory/cache/caffeine-cache/src/it/test-caffeine-cache/pom.xml,18,15,102
Maven,/tmp/clone_directory/cache/noop-cache/src/it/test-noop-cache/pom.xml,18,15,102
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/junit5/SqliteDatabaseExtension.java,28,17,102
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/locator/TestClasspathSqlLocator.java,22,15,102
Java,/tmp/clone_directory/sqlobject/src/main/java/org/jdbi/v3/sqlobject/DefinitionsFactory.java,18,13,102
Java,/tmp/clone_directory/vavr/src/test/java/org/jdbi/v3/vavr/TestVavrValueArgumentFactoryWithDB.java,27,13,102
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/internal/IterableLike.java,18,53,101
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/TestJdbi.java,22,15,101
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/junit5/PgDatabaseExtension.java,29,17,101
XML,/tmp/clone_directory/internal/policy/src/main/resources/policy/pmd.xml,9,15,101
Kotlin,/tmp/clone_directory/kotlin-sqlobject/src/test/kotlin/org/jdbi/v3/sqlobject/kotlin/CoroutineSqlObjectTest.kt,25,15,101
Java,/tmp/clone_directory/postgres/src/test/java/org/jdbi/v3/postgres/TestJsonOperator.java,25,20,101
Java,/tmp/clone_directory/core/src/test/java/org/jdbi/v3/core/statement/TestSqlLoggerAttributesAndBinding.java,25,13,100
Java,/tmp/clone_directory/docs/src/test/java/jdbi/doc/ExtensionMetadataTest.java,29,15,99
Java,/tmp/clone_directory/guava/src/test/java/org/jdbi/v3/guava/codec/TypeResolvingCodecFactoryTest.java,36,13,99
Java,/tmp/clone_directory/core/src/main/java/org/jdbi/v3/core/result/internal/EmptyResultSetMetaData.java,26,13,98
Java,/tmp/clone_directory/guice/src/test/java/org/jdbi/v3/guice/TestCustomConfigurationModule.java,29,16,98
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/TestCreateSqlObjectAnnotation.java,25,13,98
Java,/tmp/clone_directory/stringtemplate4/src/test/java/org/jdbi/v3/sqlobject/BindListNullTest.java,28,14,98
Java,/tmp/clone_directory/vavr/src/test/java/org/jdbi/v3/vavr/TestVavrTupleRowMapperFactory.java,21,14,98
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/SqlObjectArgumentTest.java,27,19,97
Java,/tmp/clone_directory/sqlobject/src/test/java/org/jdbi/v3/sqlobject/config/RegisterCollectorTest.java,19,13,97
