language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2839.9 files/s 342922.4 lines/s)"
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/pom.xml,5,0,181
Maven,/tmp/clone_directory/japicmp-maven-plugin/pom.xml,8,0,179
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-service-impl-base/japicmp-test-service-test/src/test/java/japicmp/test/service/util/Helper.java,23,0,179
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiMethod.java,17,0,172
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/util/Helper.java,22,0,168
Java,/tmp/clone_directory/japicmp-maven-plugin/src/main/java/japicmp/maven/JApiCmpReport.java,13,0,165
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/ClassTypeTest.java,21,0,164
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/SuperclassTest.java,16,0,163
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/CompatibilityChangesTest.java,20,0,159
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/filter/PackageFilterTest.java,21,0,158
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiAnnotationElement.java,22,0,156
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test/pom.xml,3,0,153
CSS,/tmp/clone_directory/japicmp/src/main/resources/style.css,9,4,153
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiAnnotation.java,18,0,152
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/Annotations.java,59,0,149
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/Annotations.java,57,0,147
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/xml/model/JApiCmpXmlRoot.java,34,0,146
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/xml/XmlOutputGenerator.java,12,0,144
Markdown,/tmp/clone_directory/README.md,34,1,143
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/cmp/JarArchiveComparatorOptions.java,32,8,143
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/filter/Filters.java,9,0,143
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiSuperclass.java,22,10,143
Maven,/tmp/clone_directory/japicmp-ant-task/pom.xml,7,0,137
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/output/xml/XmlOutputGeneratorTest.java,20,0,137
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-service-impl-base/japicmp-test-service-test/pom.xml,3,0,135
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/output/stdout/StdoutOutputGeneratorTest.java,14,0,133
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/ExceptionsTest.java,14,0,125
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiAnnotationElementValue.java,19,0,123
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/AccessModifierLevelTest.java,11,0,122
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/ClassesTest.java,12,0,120
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-vx-client/pom.xml,4,0,116
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiGenericTemplate.java,18,0,115
Markdown,/tmp/clone_directory/src/site/markdown/index.md,32,1,115
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/AnnotationFilterTest.java,12,3,114
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/output/xml/XmlOutputGeneratorClassTypeTest.java,23,0,114
Markdown,/tmp/clone_directory/src/site/markdown/CliTool.md,37,0,112
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiCompatibilityChangeType.java,11,0,111
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/IgnoreMissingClassesTest.java,11,0,111
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/filter/BehaviorFilterTest.java,14,0,110
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/MethodDescriptorParser.java,9,5,107
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/AnnotationHelper.java,8,0,105
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-ant-task/pom.xml,6,0,102
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/semver/SemverOut.java,22,1,102
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/InterfacesTest.java,14,0,100
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/AnnotationsTest.java,12,0,99
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/CtFieldBuilder.java,17,0,99
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/output/SemverOutIntegTest.java,16,0,97
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/CtMethodBuilder.java,21,0,96
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/SyntheticAttributeTest.java,6,0,95
Java,/tmp/clone_directory/japicmp-maven-plugin/src/test/java/japicmp/maven/SkipModuleStrategyTest.java,13,0,94
Java,/tmp/clone_directory/japicmp-maven-plugin/src/test/java/japicmp/maven/util/CtFieldBuilder.java,15,0,92
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiParameter.java,17,0,92
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/Optional.java,26,0,92
Java,/tmp/clone_directory/japicmp-maven-plugin/src/test/java/japicmp/maven/util/CtMethodBuilder.java,20,0,90
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiClassFileFormatVersion.java,16,0,90
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-bundle/pom.xml,3,0,89
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/versioning/VersionChangeTest.java,19,0,89
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/versioning/VersionChange.java,7,0,87
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/AnnotationsTest.java,13,0,86
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/DefaultMethodTest.java,11,0,86
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiImplementedInterface.java,15,0,86
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/filter/JavadocLikeBehaviorFilter.java,6,0,85
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/GenericTemplateHelper.java,6,0,85
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/ShowSyntheticTest.java,8,0,85
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/PackageFilterTest.java,12,0,84
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiReturnType.java,13,0,84
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/MethodDescriptorParserTest.java,14,0,83
Java,/tmp/clone_directory/japicmp-maven-plugin/src/test/java/japicmp/maven/util/CtClassBuilder.java,14,0,82
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/MultipleArchivesTest.java,10,0,82
Markdown,/tmp/clone_directory/src/site/markdown/Examples.md,11,0,80
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiModifier.java,13,0,79
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/JApiCmpTest.java,17,0,79
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/CtClassBuilder.java,14,1,79
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/cli/JApiCli.java,7,0,78
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-classifier/pom.xml,3,0,77
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/FieldsTest.java,11,0,76
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/cmp/ClassesComparator.java,9,0,75
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/MethodReturnTypeTest.java,10,0,73
Java,/tmp/clone_directory/japicmp-maven-plugin/src/main/java/japicmp/maven/SkipModuleStrategy.java,6,0,72
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-post-analysis-script-artifact-test/pom.xml,3,1,72
XML,/tmp/clone_directory/japicmp-ant-task/src/test/resources/japicmp/japicmptask.xml,9,3,70
Java,/tmp/clone_directory/japicmp-maven-plugin/src/main/java/japicmp/maven/PluginParameters.java,16,0,68
Markdown,/tmp/clone_directory/src/site/markdown/AntTask.md,10,0,68
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/BridgeMethodsTest.java,6,0,67
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/output/xml/XmlOutputGeneratorAccessModifierTest.java,11,0,66
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/config/OptionsTest.java,9,10,66
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-userproperty/pom.xml,4,0,65
Java,/tmp/clone_directory/japicmp-maven-plugin/src/main/java/japicmp/maven/Dependency.java,17,0,64
Java,/tmp/clone_directory/japicmp-maven-plugin/src/main/java/japicmp/maven/PostAnalysisScriptExecutor.java,5,0,64
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-japicmp/pom.xml,3,0,64
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-packaging/pom.xml,2,0,64
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/versioning/SemanticVersion.java,14,0,64
HTML,/tmp/clone_directory/japicmp/src/main/resources/html/meta-information.html,0,0,64
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/Filter.java,13,0,62
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/JarArchiveComparatorTest.java,8,0,62
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-service-impl-base/japicmp-test-service-test/src/test/java/japicmp/test/service/JavassistTest.java,7,0,61
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiSerialVersionUid.java,14,36,61
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-pom-module/pom.xml,2,1,60
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/output/stdout/StdoutOutputGeneratorTest.java,7,0,60
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/Interfaces.java,40,0,58
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/LineNumberTest.java,9,0,58
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/AbstractTest.java,8,0,56
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/MethodsTest.java,6,0,56
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/ModifierTest.java,8,0,56
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/CtBehaviorBuilder.java,12,0,56
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/DefaultMethod.java,20,0,55
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/output/html/HtmlOutputGeneratorTest.java,8,0,55
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-guava/pom.xml,2,0,54
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-ignoremissingartifact/pom.xml,2,0,53
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiConstructor.java,9,0,53
Python,/tmp/clone_directory/release.py,11,0,53
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin/src/test/java/japicmp/test/ITClassFileFormatVersion.java,6,0,52
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/FinalMethodTest.java,8,0,52
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/ListJoiner.java,8,0,52
Java,/tmp/clone_directory/japicmp-maven-plugin/src/test/java/japicmp/maven/util/CtBehaviorBuilder.java,11,0,51
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/exception/JApiCmpException.java,10,0,51
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/CtConstructorBuilder.java,13,0,51
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/Interfaces.java,38,0,50
Java,/tmp/clone_directory/japicmp-maven-plugin/src/main/java/japicmp/maven/MavenParameters.java,11,0,49
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-service-impl-base/japicmp-test-service-test/src/test/java/japicmp/test/service/SuperclassWithSubclassAddsNewStaticFieldTest.java,7,5,49
Maven,/tmp/clone_directory/japicmp-testbase/pom.xml,4,0,48
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiException.java,8,0,48
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiGenericType.java,8,0,48
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/output/xml/XmlOutputGeneratorTest.java,7,0,48
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/cmp/JApiCmpArchive.java,10,0,47
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/serialversion/IncompatibleChanges.java,27,0,46
Java,/tmp/clone_directory/japicmp-ant-task/src/test/java/japicmp/ant/JApiCmpTaskTest.java,10,0,45
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/serialversion/IncompatibleChanges.java,24,0,45
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiCompatibilityChange.java,11,0,45
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiType.java,10,0,45
Java,/tmp/clone_directory/japicmp-maven-plugin/src/test/java/japicmp/maven/util/CtConstructorBuilder.java,12,0,43
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/Generics.java,23,0,43
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/ClassModifierTest.java,7,0,43
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/ClassesComparatorTest.java,7,0,42
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-service-impl-base/japicmp-test-service-test/src/test/java/japicmp/test/service/InterfaceTest.java,7,0,41
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/Generics.java,24,0,41
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/EnumsTest.java,8,0,41
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/JApiCmp.java,9,0,41
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/versioning/Version.java,7,0,41
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/cmp/ClassesHelper.java,11,0,41
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-vx-client/src/main/java/japicmp/test/client/JApiCmpClient.java,9,0,40
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/SortedOutputTest.java,6,0,40
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/filter/FieldFilterTest.java,7,0,40
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiClassType.java,10,0,39
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/AccessModifier.java,7,3,38
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/ClassType.java,33,0,37
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/jaxb/SimpleDocument.java,8,0,37
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/SuperclassesTest.java,7,0,37
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/filter/AnnotationBehaviorFilter.java,6,0,37
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/filter/AnnotationFieldFilter.java,6,0,37
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/DefaultMethod.java,21,0,36
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/ClassType.java,32,0,36
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/jaxb/SimpleDocument.java,8,0,36
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/filter/JavadocLikeFieldFilter.java,6,0,36
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiAttribute.java,9,0,36
HTML,/tmp/clone_directory/japicmp/src/main/resources/html/class-entry.html,0,0,36
Java,/tmp/clone_directory/japicmp-maven-plugin/src/test/java/japicmp/cmp/ClassesHelper.java,10,0,35
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin/src/test/java/japicmp/test/ITHtmlTitle.java,6,0,35
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/model/JApiJavaObjectSerializationCompatibility.java,8,73,35
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin/src/test/java/japicmp/test/ITOverrideCompatibilityChanges.java,7,0,34
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/BasicTest.java,5,0,34
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/config/IgnoreMissingClasses.java,7,3,34
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/ClassMembers.java,19,0,33
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/MethodFilterTest.java,6,0,33
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/filter/AnnotationClassFilter.java,6,0,33
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/FileHelper.java,7,1,33
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/filter/ClassFilterTest.java,7,0,33
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-classifier/src/test/java/japicmp/test/ITAdded.java,5,7,32
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/output/semver/SemverOutTest.java,6,0,32
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/ModifierHelperTest.java,9,0,32
XML,/tmp/clone_directory/src/site/site.xml,4,0,32
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/Methods.java,22,0,30
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/Methods.java,22,0,30
Java,/tmp/clone_directory/japicmp-maven-plugin/src/test/java/japicmp/maven/util/CtInterfaceBuilder.java,6,0,29
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-service-impl-base/japicmp-test-service-test/src/test/java/japicmp/test/service/MavenPluginTestIT.java,6,0,29
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/Superclasses.java,21,0,29
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/extapi/jpa/model/JpaName.java,7,0,29
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/CtInterfaceBuilder.java,6,0,29
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/StringArrayEnumerationTest.java,7,0,29
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/VersionTest.java,8,0,29
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/BridgeMethods.java,7,0,28
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/filter/JavaDocLikeClassFilter.java,6,0,28
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/html/TemplateEngine.java,5,0,28
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/StringArrayEnumeration.java,6,0,28
YAML,/tmp/clone_directory/.github/workflows/release.yml,5,0,27
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/AccessModifierLevel.java,13,0,27
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/ClassModifier.java,25,0,27
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/AccessModifierLevel.java,13,0,27
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/ClassModifier.java,25,0,27
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/serialversion/CompatibleChanges.java,11,0,27
XML,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/site/site.xml,2,0,27
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/AbstractClassesTest.java,6,0,27
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin/src/test/java/japicmp/test/ITStylesheet.java,5,0,26
Maven,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/pom.xml,3,0,26
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/ClassMembers.java,17,0,26
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/xml/XmlOutput.java,8,0,26
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin/src/test/java/japicmp/test/ITReportTitle.java,8,0,25
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/Superclasses.java,19,0,25
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/serialversion/CompatibleChanges.java,12,0,25
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/ExternalLibraryDepTest.java,6,0,25
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/xml/XmlOutputGeneratorOptions.java,8,0,25
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/JarUtil.java,4,0,25
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/filter/JavadocLikePackageFilter.java,6,0,24
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/output/extapi/jpa/JpaAnalyzer.java,4,0,24
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/Fields.java,1,0,23
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/Modifier.java,21,0,23
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/Fields.java,1,0,23
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v2/src/main/java/japicmp/test/Modifier.java,21,0,23
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test/src/test/java/japicmp/test/jpa/BasicTest.java,5,0,23
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/Streams.java,6,0,23
Java,/tmp/clone_directory/japicmp/src/test/java/japicmp/util/ClassesHelper.java,6,0,23
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin-post-analysis-script-artifact-test/src/test/java/japicmp/test/ITTestPostAnalysisScript.java,4,0,22
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-v1/src/main/java/japicmp/test/BridgeMethods.java,5,0,22
YAML,/tmp/clone_directory/.github/workflows/mvn-site.yml,4,0,21
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin/src/test/java/japicmp/test/ITModuleExcluded.java,7,0,21
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin/src/test/java/japicmp/test/ITNoReports.java,7,0,21
Java,/tmp/clone_directory/japicmp-testbase/japicmp-test-maven-plugin/src/test/java/japicmp/test/ITSkip.java,7,0,21
Java,/tmp/clone_directory/japicmp/src/main/java/japicmp/util/StringHelper.java,5,1,21
YAML,/tmp/clone_directory/.github/workflows/ci.yml,3,0,20
